t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,1718750.0,9412726.652839871,0,27.541582677573334,300.5445325528367,0,0.0,550867.3926996551,101236090240.24805,190625.0,10123609024024.805,7497169.780426958,1.1157681001350284e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9417204.015940271,0,27.5414566428724,300.54314617421414,0,0.0,550867.3926996551,101236090240.24805,190625.0,10123609024024.805,7497169.780426958,1.1157681001350284e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9421685.681582473,0,27.541456642683546,300.54314617421414,0,0.0,550867.3926996551,101236090240.24805,190625.0,10123609024024.805,7497479.567688001,8.92032403498888e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9426167.34706171,0,27.54133124813792,300.5417668370975,0,0.0,550867.3926996551,101236090240.24805,190625.0,10123609024024.805,7497479.567688001,8.92032403498888e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9430649.024512397,0,27.541331247961445,300.5417668370975,0,0.0,550867.2483801626,101236037576.16106,190625.0,10123603757616.105,7497480.144965972,5.842593964189291e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9435130.697801925,0,27.541206488705313,300.54039448797624,0,0.0,550867.2483801626,101236037576.16106,190625.0,10123603757616.105,7497480.144965972,5.842593964189291e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9439612.371039903,0,27.541206488540407,300.54039448797624,0,0.0,550867.2483801626,101236037576.16106,190625.0,10123603757616.105,7497480.144965972,5.842593964189291e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9444094.04413558,0,27.541082359757226,300.53902907388067,0,0.0,550867.2483801626,101236037576.16106,190625.0,10123603757616.105,7497480.144965972,5.842593964189291e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9448716.359057117,0,27.541082359603134,300.53902907388067,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507606.359897207,5.844412953592837e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9453268.291365592,0,27.54095885652497,300.53767054237517,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9457820.223629044,0,27.540958856380982,300.53767054237517,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9462372.155768247,0,27.540835974287905,300.5363188415513,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9466924.087865375,0,27.540835974153357,300.5363188415513,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9471476.019846402,0,27.540713708372845,300.5349739200214,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9476027.951788118,0,27.54071370824711,300.5349739200214,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9480579.883621337,0,27.540592054153436,300.53363572691194,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9485131.815417819,0,27.54059205403595,300.53363572691194,0,0.0,548335.694647354,100342298116.2034,190625.0,10034229811620.34,7507601.928795646,5.953552317805588e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9489307.573198434,0,27.540471007049597,300.5323042118571,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9493599.360254593,0,27.54047100693981,300.5323042118571,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9497891.147216015,0,27.54035056252691,300.53097932499253,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9502182.934145357,0,27.54035056242432,300.53097932499253,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9506474.720986178,0,27.540230716096065,300.52966101694915,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9510766.507797027,0,27.540230716000202,300.52966101694915,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9515058.294525152,0,27.540111463312304,300.5283492388469,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480517.406952589,7.694325176998973e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9519185.92063011,0,27.540111463222726,300.5283492388469,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7468697.844101453,9.309587767347693e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9523333.688384365,0,27.539992799774826,300.5270439422887,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7470148.048416338,7.694325176998973e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9527410.144904815,0,27.53999279969112,300.5270439422887,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465013.641466259,8.01628630142659e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9531486.5597203,0,27.539874721126306,300.52574507935464,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465010.6439097915,8.52560333441943e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9535562.974511325,0,27.539874721048083,300.52574507935464,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465010.6439097915,8.52560333441943e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9539639.389234858,0,27.539757223052302,300.52445260259606,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465010.6439097915,8.52560333441943e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9543715.803935535,0,27.53975722297921,300.52445260259606,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465010.6439097915,8.52560333441943e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9547792.21864666,0,27.539640301280738,300.5231664650296,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7465010.647438622,6.539266905747354e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9552081.302107418,0,27.53964030121244,300.5231664650296,0,0.0,552512.7498026444,101823838573.13718,190625.0,10182383857313.717,7480322.798950238,7.048583938740194e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9556368.240541972,0,27.53952395158141,300.5218866201318,0,0.0,552551.3592135406,101837695531.61005,190625.0,10183769553161.004,7480168.361306653,4.38558345194906e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9560656.251440207,0,27.53952395151759,300.5218866201318,0,0.0,552551.3592135406,101837695531.61005,190625.0,10183769553161.004,7480168.361306653,4.38558345194906e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9564944.26228337,0,27.53940816976543,300.5206130218332,0,0.0,552551.3592135406,101837695531.61005,190625.0,10183769553161.004,7480168.361306653,4.38558345194906e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9569232.273069976,0,27.53940816970579,300.5206130218332,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7480168.358577612,5.44787326361984e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9573721.407182803,0,27.539292951684764,300.5193456245131,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7494649.240406015,3.867171471938491e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9578210.541278206,0,27.539292951629037,300.5193456245131,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7494649.240406015,3.867171471938491e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9582699.675325518,0,27.539178293231704,300.5180843829939,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7494649.240406015,3.867171471938491e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9587121.475380056,0,27.539178293179624,300.5180843829939,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7491417.209534362,3.0704541131854057e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9591543.275389653,0,27.539064190338365,300.5168292525357,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7491417.209534362,3.0704541131854057e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9595965.075384041,0,27.539064190289704,300.5168292525357,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7491417.209534362,3.0704541131854057e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9600104.46698104,0,27.538950638976257,300.5155801888312,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7477861.60847544,4.230969352647662e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9604283.205686325,0,27.538950638930785,300.5155801888312,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7480694.601295883,5.296897143125534e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9608461.944352377,0,27.538837635155744,300.5143371480005,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7480694.601295883,5.296897143125534e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9612640.683005145,0,27.53883763511325,300.5143371480005,0,0.0,552551.3598958008,101837695776.50034,190625.0,10183769577650.033,7480694.601295883,5.296897143125534e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9616816.957047274,0,27.538725174925617,300.51310008658567,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7480517.151970086,4.2909960029646754e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9620994.463363968,0,27.538725174885908,300.51310008658567,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7480517.151970086,4.2909960029646754e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9625171.969646407,0,27.538613254372596,300.5118689615459,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7480517.151970086,4.2909960029646754e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9629349.475917244,0,27.538613254335495,300.5118689615459,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7480517.151970086,4.2909960029646754e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9633349.622252874,0,27.538501869620926,300.51064373025247,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7472003.87661687,3.2159732654690742e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9637412.90983101,0,27.538501869586256,300.51064373025247,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7476550.04685826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9641476.197379233,0,27.53839101683187,300.5094243504839,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7476550.04685826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9645539.484917328,0,27.538391016799473,300.5094243504839,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7476550.04685826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9649602.772427466,0,27.538280692203315,300.50821078042117,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7476550.04685826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9653747.108632473,0,27.538280692173036,300.50821078042117,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7482385.553570604,5.187757778912783e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9657891.444811359,0,27.53817089196929,300.5070029786425,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7482385.553570604,5.187757778912783e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9662035.780981401,0,27.538170891941004,300.5070029786425,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7482385.553570604,5.187757778912783e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9666180.117127033,0,27.538061612399584,300.5058009041191,0,0.0,552595.72222725,101853621145.13472,190625.0,10185362114513.473,7482385.553570604,5.187757778912783e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9670376.316555887,0,27.538061612373152,300.5058009041191,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7484498.184404832,3.6925484891980886e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9674549.994765362,0,27.537952849799282,300.5046045162104,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7484498.184404832,3.6925484891980886e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9678723.672967112,0,27.53795284977458,300.5046045162104,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7484498.184404832,3.6925484891980886e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9682897.351147544,0,27.537844600508365,300.5034137746594,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7484498.184404832,3.6925484891980886e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9686980.78958739,0,27.53784460048528,300.5034137746594,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7478000.923601808,5.016772774979472e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9691064.228007315,0,27.53773686090129,300.50222863958817,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7478000.923601808,5.016772774979472e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9695147.666420497,0,27.53773686087972,300.50222863958817,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7478000.923601808,5.016772774979472e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9699231.104815064,0,27.537629627386597,300.5010490714934,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7478000.923601808,5.016772774979472e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9703314.543203332,0,27.537629627366446,300.5010490714934,0,0.0,551784.9591506812,101558420455.10187,190625.0,10155842045510.188,7478000.923601808,5.016772774979472e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9707490.723611843,0,27.537522896406525,300.4998750312422,0,0.0,550115.6024732329,100961860758.52673,190625.0,10096186075852.674,7484678.350311601,7.470589480362833e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9711620.533197531,0,27.537522896387692,300.4998750312422,0,0.0,550115.6024732329,100961860758.52673,190625.0,10096186075852.674,7484678.364847397,7.714334060437977e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9715764.167688532,0,27.537416664436538,300.4987064800673,0,0.0,550115.6024732329,100961860758.52673,190625.0,10096186075852.674,7485673.759199748,8.31460056360811e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9719724.712734208,0,27.537416664418945,300.4987064800673,0,0.0,549634.061754061,100790813574.97466,190625.0,10079081357497.465,7472491.319532835,7.759808795526624e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9723569.665534683,0,27.53731092798505,300.4975433795634,0,0.0,550860.6549411913,101237929013.46184,190625.0,10123792901346.184,7467584.946784314,7.759808795526624e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9727448.690362992,0,27.53731092796861,300.4975433795634,0,0.0,550860.6549411913,101237929013.46184,190625.0,10123792901346.184,7467584.946784314,7.759808795526624e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9731297.6746177,0,27.537205683592955,300.49638569168246,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7466137.837619333,5.4187694331631064e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9735320.820218382,0,27.53720568357758,300.49638569168246,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7477953.900293053,2.3774191504344344e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9739343.965805804,0,27.53710092783326,300.4952333787297,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7477953.900293053,2.3774191504344344e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9743367.111388735,0,27.5371009278189,300.4952333787297,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7477953.900293053,2.3774191504344344e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9747390.256959273,0,27.536996657310784,300.4940864033598,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7477953.900293053,2.3774191504344344e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9751178.833007803,0,27.536996657297365,300.4940864033598,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9754967.40904475,0,27.536892868661685,300.4929447285723,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9758755.985077778,0,27.536892868649144,300.4929447285723,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9762544.56109999,0,27.536789558553167,300.49180831770815,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9766333.137118533,0,27.536789558541447,300.49180831770815,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9770121.713126969,0,27.536686723683122,300.49067713444555,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9773910.289131977,0,27.536686723672176,300.49067713444555,0,0.0,551222.4322324367,101370332596.05678,190625.0,10137033259605.678,7465930.241295551,2.9122020350769162e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9777540.094389929,0,27.53658436077973,300.48955114279596,0,0.0,554080.3055094549,102392285836.45294,190625.0,10239228583645.295,7454498.748187479,2.9122020350769162e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9781249.284622867,0,27.5365843607695,300.48955114279596,0,0.0,554080.3055094549,102392285836.45294,190625.0,10239228583645.295,7454498.729437675,2.7084752218797803e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9784958.474846976,0,27.53648246660116,300.48843030710054,0,0.0,554080.3055094549,102392285836.45294,190625.0,10239228583645.295,7454498.729437675,2.7084752218797803e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9788667.641760577,0,27.536482466591597,300.48843030710054,0,0.0,554080.3055094549,102392285836.45294,190625.0,10239228583645.295,7454497.051296486,3.2905518310144544e-09,0,0,1,0.0,0.0,0
