t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,251624065.7164413,4,0.0,11141444.580301674,92259842088,120.19907372533206,420.0,4,4.758158595125662e+21,33546909.872749858,194116757270599.25,9164407.524300698,2.3790987092385585e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
563,251624065.7164413,4,0.0,11165323.478753518,92253218023,120.1979554672952,420.0,4,4.763772465472735e+21,33353989.00171676,193294699673624.25,9164407.524300698,2.381905562206335e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
564,251624065.7164413,4,0.0,11189202.38121344,92246593957,120.1968998934026,420.0,4,4.769393308675011e+21,33161068.13068366,192500391028987.34,9164407.524300698,2.3847159043766087e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
565,251624065.7164413,4,0.0,11213126.460640205,92239969891,120.19590118193126,420.0,4,4.775021124732492e+21,32967740.701819267,191732489937960.94,9164407.524300698,2.3875297356152397e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
566,251624065.7164413,4,0.0,11237050.543812297,92233345826,120.19495782018396,420.0,4,4.780655913645177e+21,32774413.272954874,190992421483454.12,9164407.524300698,2.390347056064737e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
567,251624065.7164413,4,0.0,11260974.630604867,92226721760,120.19406669552568,420.0,4,4.786297675413066e+21,32581085.84409048,190280185665466.9,9164407.524300698,2.3931678657250994e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
568,251624065.7164413,4,0.0,11284898.720897244,92220097694,120.19322501226966,420.0,4,4.791946410036159e+21,32387758.415226087,189595782483999.25,9164407.524300698,2.395992164596328e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
569,251624065.7164413,4,0.0,11308810.247836798,92213473628,120.19243035333383,420.0,4,4.797602117514457e+21,32194430.986361694,188939211939051.16,9164407.524300698,2.3988199526784224e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
570,251624065.7164413,4,0.0,11332721.778046725,92206849563,120.19168036097763,420.0,4,4.803264797847959e+21,32001103.5574973,188310474030622.66,9164407.524300698,2.401651229971383e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
571,251624065.7164413,4,0.0,11356633.311418004,92200225497,120.19097300123046,420.0,4,4.808934451036664e+21,31807776.128632907,187709568758713.75,9164407.524300698,2.404485996475208e+21,8490286.06257748,5.346009857021272e-09,0,0,1,0.0,0.0,0
572,251624065.7164413,4,0.0,11380544.847845266,92193601431,120.1903064446052,420.0,4,4.814611077080575e+21,31614448.699768513,187136496123324.4,9164407.524300698,2.4073242521898996e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
573,251624065.7164413,4,0.0,11403569.841784758,92186977366,120.18968458820652,420.0,4,4.820294675979689e+21,31421121.27090412,186591256124454.62,9164407.524300698,2.4101659971154566e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
574,251624065.7164413,4,0.0,11426594.838579888,92180353300,120.18910037994233,420.0,4,4.825985247734008e+21,31227793.842039727,186073848762104.44,9164407.524300698,2.41301123125188e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
575,251624065.7164413,4,0.0,11450783.84881034,92173729234,120.18842770198248,420.0,4,4.831682792343531e+21,31034466.413175333,185584274036273.8,9164407.524300698,2.415859954599169e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
576,251624065.7164413,4,0.0,11475282.041574337,92167105168,120.18775154414611,420.0,4,4.837387309808258e+21,30841138.98431094,185122531946962.78,9164407.524300698,2.4187121671573235e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
577,251624065.7164413,4,0.0,11499816.787481513,92160481103,120.18709911187456,420.0,4,4.84309880012819e+21,30647811.55544655,184688622494171.34,9164407.524300698,2.4215678689263443e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
578,251624065.7164413,4,0.0,11524393.268810935,92153857037,120.18646917432054,420.0,4,4.848817263303326e+21,30454484.126582157,184282545677899.47,9164407.524300698,2.4244270599062306e+21,8448192.733003328,1.261923898709938e-08,0,0,1,0.0,0.0,0
579,251624065.7164413,4,0.0,11549005.667727835,92147232971,120.18586052049771,420.0,4,4.854542699333665e+21,30261140.851364598,183904272143740.94,9164407.524300698,2.427289740094047e+21,8448256.118415995,1.3710632629226893e-08,0,0,1,0.0,0.0,0
580,251624065.7164413,4,0.0,11573668.539950453,92140608906,120.18527142522619,420.0,4,4.860275108219209e+21,30067640.481265284,183553559776410.5,9164407.524300698,2.4301559094655823e+21,8448884.49794301,1.4190845831763e-08,0,0,1,0.0,0.0,0
581,251624065.7164413,4,0.0,11599491.443728162,92133984840,120.18470166967097,420.0,4,4.866014489959958e+21,29906952.61116597,183229639183390.1,9164407.524300698,2.4330255679438974e+21,8530108.694917396,1.2289092410355806e-08,0,0,1,0.0,0.0,0
582,251624065.7164413,4,0.0,11625249.90158703,92127360774,120.18415035714692,420.0,4,4.87176084455591e+21,29815795.991066657,182917473133234.38,9164407.524300698,2.4358987140252686e+21,8525534.309151553,1.7069396562874317e-08,0,0,1,0.0,0.0,0
583,251624065.7164413,4,0.0,11651038.18477103,92120736708,120.18361665739282,420.0,4,4.877514172007067e+21,29724639.370967343,182612227031216.78,9164407.524300698,2.4387753472262364e+21,8525534.309151553,1.7891579773277044e-08,0,0,1,0.0,0.0,0
584,251624065.7164413,4,0.0,11676847.784208506,92114112643,120.18309980104439,420.0,4,4.883274472313428e+21,29633482.75086803,182313900877337.28,9164407.524300698,2.441655467546802e+21,8525171.891802227,1.5497789718210697e-08,0,0,1,0.0,0.0,0
585,251624065.7164413,4,0.0,11703665.690360092,92107488577,120.18259300192851,420.0,4,4.889041745474993e+21,29542296.513370454,182022457672504.1,9164407.524300698,2.4445390749832635e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
586,251624065.7164413,4,0.0,11730510.537617402,92100864511,120.1821017071592,420.0,4,4.894815991491763e+21,29451110.27587288,181737940542358.6,9164407.524300698,2.4474261695399356e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
587,251624065.7164413,4,0.0,11757381.42794358,92094240446,120.18162530172424,420.0,4,4.900597210363736e+21,29359924.038375303,181460349486900.8,9164407.524300698,2.4503167512168167e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
588,251624065.7164413,4,0.0,11783925.22945902,92087616380,120.18116955370172,420.0,4,4.906385402090915e+21,29268737.800877728,181189684506130.72,9164407.524300698,2.453210820013908e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
589,248509933.77910456,4,0.0,11809045.9229816,92084106446,120.18075228509569,420.0,4,4.912258456142908e+21,29177551.563380152,180925945600048.3,9164407.524300698,2.456147320666014e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
590,248509933.77910456,4,0.0,11829816.833278693,92080596512,120.1807700939825,420.0,4,4.918138215645829e+21,29086365.32588258,180669132768653.6,9164407.524300698,2.4590871747361914e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
591,248509933.77910456,4,0.0,11850657.77250024,92077086578,120.18078772268146,420.0,4,4.924024680599675e+21,28995179.088385005,180419246011946.6,9164407.524300698,2.4620303822244387e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
592,248509933.77910456,4,0.0,11871566.406348767,92073576645,120.18080526248613,420.0,4,4.929917851004447e+21,28903992.85088743,180176285329927.28,9164407.524300698,2.4649769431307565e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
593,248509933.77910456,4,0.0,11892540.478336707,92070066711,120.18082280695795,420.0,4,4.935817726860147e+21,28812806.613389853,179940250722595.66,9164407.524300698,2.4679268574551453e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
594,248509933.77910456,4,0.0,11913577.807192745,92066556777,120.1808404517857,420.0,4,4.941724308166771e+21,28721620.375892278,179711142189951.72,9164407.524300698,2.4708801251976046e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
595,248509933.77910456,4,0.0,11934676.284354616,92063046843,120.18085829465589,420.0,4,4.947637594924322e+21,28630434.138394706,179488959731995.5,9164407.524300698,2.4738367463581344e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
596,248509933.77910456,4,0.0,11955734.760443538,92059536910,120.18087643513351,420.0,4,4.9535575871328e+21,28539247.90089713,179273703348726.97,9164407.524300698,2.4767967209367347e+21,8516399.131420305,1.3609678717330098e-08,0,0,1,0.0,0.0,0
597,248509810.53061664,4,0.0,11976850.3494805,92056027099,120.18089497430742,420.0,4,4.959484287835969e+21,28455266.713787433,179065321127395.06,9164407.524300698,2.479760050450097e+21,8516397.20566268,9.724317351356149e-09,0,0,1,0.0,0.0,0
598,248509810.53061664,4,0.0,11998021.13343569,92052517289,120.18091401616894,420.0,4,4.965417693980249e+21,28415945.15427657,178860479573442.75,9164407.524300698,2.482726733038082e+21,8516397.20566268,8.5601641330868e-09,0,0,1,0.0,0.0,0
599,248509810.53061664,4,0.0,12018877.306954388,92049007478,120.1809507574702,420.0,4,4.971357805565639e+21,28376623.5947657,178657184204532.84,9164407.524300698,2.48569676850124e+21,8503149.018524252,1.0160874808207154e-08,0,0,1,0.0,0.0,0
