t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,264652803.590815,1,0.0,11842521.707495403,5710141240,38.47298294078383,300.7139490118372,1,3.2605712975868985e+19,31897466.99970962,242093560157430.8,11075586.64808422,1.6327065843950236e+19,8409449.312039953,8.454662747681141e-09,0,0,1,0.0,0.0,0
570,264681899.87207317,1,0.0,11854901.489577997,5690459340,38.443999611985845,300.7526366043037,1,3.238132749678623e+19,31967770.63767877,242808662869956.3,11309340.358771862,1.6214944614680111e+19,8409449.312039953,8.454662747681141e-09,0,0,1,0.0,0.0,0
571,264681899.87207317,1,0.0,11867308.811186526,5670777440,38.47491037970483,300.73157891390656,1,3.2157716772068622e+19,32038074.27564792,242921328058027.12,11075586.64808422,1.6103150518840113e+19,8409449.312039953,8.454662747681141e-09,0,0,1,0.0,0.0,0
572,264681899.87207317,1,0.0,11879742.754336782,5651095540,38.44607317077723,300.77225518998733,1,3.1934880801716163e+19,32108377.913617067,243645560912088.6,11309340.358771862,1.599180495694929e+19,8409449.312039953,8.454662747681141e-09,0,0,1,0.0,0.0,0
573,264681899.87207317,1,0.0,11892189.128755601,5631413640,38.484978311670716,301.1943706183735,1,3.1712819585728848e+19,31978681.551586214,235295790419393.88,11075586.64808422,1.5879939371906363e+19,8408810.773394408,7.697963155806065e-09,0,0,1,0.0,0.0,0
574,264681899.87207317,1,0.0,11904660.379526194,5611731740,38.4490318002273,300.79292392421974,1,3.1491533124106686e+19,31848985.189555362,236586279793073.28,11309340.358771862,1.576942519003265e+19,8408810.773394408,7.697963155806065e-09,0,0,1,0.0,0.0,0
575,264681899.87207317,1,0.0,11917155.677436838,5592049840,38.46267000707805,300.65225069713534,1,3.127102141684967e+19,31851781.406149227,236025398224661.5,11075586.64808422,1.5659113248247302e+19,8408810.773394408,7.697963155806065e-09,0,0,1,0.0,0.0,0
576,264681899.87207317,1,0.0,11929674.220916197,5572367940,38.451301956851495,300.8147294447034,1,3.1051284463957807e+19,31922085.044118375,237392020708426.97,11309340.358771862,1.5549381434049747e+19,8408810.773394408,7.697963155806065e-09,0,0,1,0.0,0.0,0
577,264681899.87207317,1,0.0,11942215.23511198,5552686041,38.46431725131074,300.66693383326134,1,3.083232226543109e+19,31992388.682087526,236844826533491.9,11075586.64808422,1.5439845615368894e+19,8408810.773394408,7.697963155806065e-09,0,0,1,0.0,0.0,0
578,264681899.87207317,1,0.0,11955879.188350232,5533004141,38.453659801654474,300.8377681888302,1,3.061413482126952e+19,32036263.103658482,237938999742683.0,11309340.358771862,1.533086131060903e+19,8461669.206190797,7.479684427380562e-09,0,0,1,0.0,0.0,0
579,264681899.87207317,1,0.0,11969866.986006834,5513322241,38.465741937917706,300.68229327257365,1,3.03967221314731e+19,32080137.525229435,237119906993026.1,11075586.64808422,1.5222073056435853e+19,8483474.174511151,7.959897629916668e-09,0,0,1,0.0,0.0,0
580,264681899.87207317,1,0.0,11984206.10658142,5493640341,38.4511097649833,300.49252692994065,1,3.018008419604183e+19,31924011.94680039,240889901407640.16,11309340.358771862,1.511413108816168e+19,8500563.399581106,6.941263563930988e-09,0,0,1,0.0,0.0,0
581,264681899.87207317,1,0.0,11999020.460831024,5473958441,38.47251016418012,300.6983768421715,1,2.9964221014975705e+19,31727274.26988415,240209722071280.56,11075586.64808422,1.5006131479694981e+19,8506244.58383749,8.38917912915349e-09,0,0,1,0.0,0.0,0
582,264370678.35338372,1,0.0,12013913.687326396,5454587763,38.44394903777909,300.7350229383813,1,2.9752527661590594e+19,31661813.462535247,240205555280722.28,11309340.358771862,1.490028438632337e+19,8501381.747607967,9.633367881178856e-09,0,0,1,0.0,0.0,0
583,264059456.8346942,1,0.0,12028926.557760596,5435528306,38.47340146637774,300.71461561507317,1,2.954496796445489e+19,31660212.949389488,239572350500970.53,11076802.3571416,1.4796441217277542e+19,8501381.747607967,9.644281817600131e-09,0,0,1,0.0,0.0,0
584,262744295.77991748,1,0.0,12043812.822728036,5417784010,38.44562182048253,300.7515788244299,1,2.9352383580526907e+19,31653514.089532077,239543228508510.03,11309340.358771862,1.4700146113114305e+19,8480754.35380993,9.964423952624202e-09,0,0,1,0.0,0.0,0
585,261429134.72514075,1,0.0,12059387.150376996,5401354875,38.474012548771356,300.7288879221279,1,2.9174634490166125e+19,31631403.186064005,238770040029512.12,11081939.705011822,1.4611194249086013e+19,8492416.04039696,9.935320122167468e-09,0,0,1,0.0,0.0,0
586,261429134.72514075,1,0.0,12074978.039828695,5384925741,38.4472080434019,300.7673821004368,1,2.8997425232740975e+19,31609292.282595932,238596275444724.03,11309340.358771862,1.4522572243914959e+19,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
587,261429134.72514075,1,0.0,12090584.939023042,5368496606,38.474708371433685,300.743741940313,1,2.8820755808251458e+19,31587181.37912786,237840924308736.12,11081939.705011822,1.4434161996556603e+19,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
588,261429134.72514075,1,0.0,12106207.314301953,5352067471,38.448857951653856,300.78386423437286,1,2.864462621669757e+19,31565070.475659784,237684997066958.0,11309340.358771862,1.434608160805548e+19,8492416.04039696,9.469658834859729e-09,0,0,1,0.0,0.0,0
589,261429134.72514075,1,0.0,12121147.529056031,5335638337,38.47549631011213,300.75921397356717,1,2.846903645807932e+19,31542959.57219171,236947483273980.1,11081939.705011822,1.4258212977367056e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
590,261429134.72514075,1,0.0,12136102.20535135,5319209202,38.45057591903904,300.8010699287063,1,2.8293986532396704e+19,31520848.66872364,236809393375211.97,11309340.358771862,1.4170674205535873e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
591,261429134.72514075,1,0.0,12151070.861136533,5302780067,38.47637828531352,300.77534341092576,1,2.8119476439649722e+19,31498737.765255567,236089716925244.06,11081939.705011822,1.4083347191517385e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
592,261429134.72514075,1,0.0,12166053.030428592,5286350932,38.45236668330755,300.81904789883663,1,2.794550617983838e+19,31476626.861787494,235969464369485.94,11309340.358771862,1.3996350036356137e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
593,261429134.72514075,1,0.0,12181048.262777286,5269921798,38.47735667494117,300.7921730613471,1,2.7772075752962654e+19,31454515.958319418,235267625262528.0,11081939.705011822,1.390956463900758e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
594,261429134.72514075,1,0.0,12196056.122747399,5253492663,38.45423538819522,300.83785133373254,1,2.759918515902257e+19,31432405.054851346,235165210049779.88,11309340.358771862,1.3823109100516264e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
595,261429134.72514075,1,0.0,12211076.18941822,5237063528,38.478434335570014,300.80974953311323,1,2.7426834398018126e+19,31410294.151383273,234481208285831.97,11081939.705011822,1.3736865319837647e+19,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
596,261429134.72514075,1,0.0,12225497.152406888,5220634393,38.45619820010126,300.85753842151166,1,2.7255023469949313e+19,31402844.931743223,234534594554589.34,11309340.358771862,1.3650965194430116e+19,8402081.91424073,8.152710506692529e-09,0,0,1,0.0,0.0,0
597,261429134.72514075,1,0.0,12239929.107881552,5204205259,38.47975837167916,300.8281236648843,1,2.7083752374816137e+19,31395395.712103173,234004353912079.56,11081939.705011822,1.3565276622799276e+19,8402062.042352736,8.763890946283937e-09,0,0,1,0.0,0.0,0
598,261429134.72514075,1,0.0,12254372.089623747,5187776124,38.45826083656529,300.87817295090076,1,2.691302111261858e+19,31387946.492463123,234071496803712.2,11309340.358771862,1.3479917705989663e+19,8402062.042352736,8.763890946283937e-09,0,0,1,0.0,0.0,0
599,261429134.72514075,1,0.0,12268825.69598085,5171346989,38.48117987745764,300.8473510168029,1,2.6742829683356668e+19,31380497.272823077,233555012784077.66,11081939.705011822,1.3394770342956743e+19,8402059.586405233,8.705683285370469e-09,0,0,1,0.0,0.0,0
