t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
556,307080984.67932284,2,0.0,5183166.487082222,45570117792,18.236926179643156,120.0,2,1.7642175454808978e+21,36883714.987880334,235552625011569.75,10962590.696071673,8.8213232800295e+20,8550018.516249103,3.7834979593753815e-09,0,0,1,0.0,0.0,0
557,313418939.56145513,2,0.0,5200423.686836226,45501698853,21.29187184529855,120.0,2,1.764329106794129e+21,36636578.63654414,237669554676197.38,11097750.112968612,8.821883203525322e+20,8550018.516249103,3.812601789832115e-09,0,0,1,0.0,0.0,0
558,297580245.6617068,2,0.0,5172342.554244551,45449118607,18.819341446834017,120.0,3,1.7631313702973415e+21,37251356.56241714,230671212193270.72,10738730.330086116,8.8158875226989e+20,8550018.516249103,3.7834979593753815e-09,0,0,1,0.0,0.0,0
559,313418939.56145513,2,0.0,5204762.251936898,45380699667,42.16323268872298,300.4586198509644,2,1.7632610102939309e+21,36485176.65833224,232072207482786.03,10873889.746983055,8.816537123677136e+20,8550018.516249103,3.80168785341084e-09,0,0,1,0.0,0.0,0
560,316581723.6969389,2,0.0,5198083.271494397,45309117944,18.301895026112597,120.0,2,1.7633805972394573e+21,37187436.35409993,237796525393071.97,11021403.789409228,8.817140782722679e+20,8541675.327574521,5.071342457085848e-09,0,0,1,0.0,0.0,0
561,311979078.75887835,2,0.0,5215392.345012455,45242138865,21.420176600786874,120.0,2,1.7635727610606867e+21,36909917.910245344,239913242601968.0,11153844.47389165,8.818103718546035e+20,8535863.879883425,5.326000973582268e-09,0,0,1,0.0,0.0,0
562,295644316.5242718,2,0.0,5192715.591445131,45191494548,18.366597577904987,120.0,3,1.7625310411824934e+21,37461506.275895655,232599186805137.5,10796277.552931927,8.812887805099272e+20,8535863.879883425,5.820766091346741e-09,0,0,1,0.0,0.0,0
563,311979078.75887835,2,0.0,5224174.573434771,45124515469,42.2052522341235,300.47566269099997,2,1.76274084435711e+21,36685581.40965586,234042582095852.03,10928718.237414349,8.813938264367645e+20,8535863.879883425,5.315087037160993e-09,0,0,1,0.0,0.0,0
564,317773787.5299134,2,0.0,5217336.033965927,45051741682,18.37834368759419,120.0,2,1.7629252214221326e+21,37412278.55050487,240138515084429.53,11083794.503033627,8.814866245625748e+20,8535863.879883425,5.3041731007397175e-09,0,0,1,0.0,0.0,0
565,311979078.75887835,2,0.0,5236194.875875249,44984762604,21.608533619375688,120.0,2,1.7631589513549924e+21,37107679.594001174,242278978158553.8,11216235.187516049,8.816037035753121e+20,8590024.905181646,5.24596543982625e-09,0,0,1,0.0,0.0,0
566,302576927.76244426,2,0.0,5212057.43500041,44927185676,22.811004573896646,120.0,3,1.7615592418561373e+21,37707319.62367937,235083581678597.16,10858668.266556326,8.808031292862366e+20,8590024.905181646,5.2023096941411495e-09,0,0,1,0.0,0.0,0
567,311979078.75887835,2,0.0,5245577.330004027,44860206597,42.26300614658208,300.4940210813894,2,1.761810493802833e+21,36844043.85822192,236526723881878.16,10991108.951038748,8.809288995738047e+20,8590024.905181646,5.187757778912783e-09,0,0,1,0.0,0.0,0
568,310841176.291741,2,0.0,5242866.343763839,44794365420,18.398597608396475,120.0,2,1.7620799133609946e+21,37462418.94847448,241665039085822.2,11119104.704008915,8.81064123184406e+20,8590024.905181646,5.173205863684416e-09,0,0,1,0.0,0.0,0
569,311864854.63548577,2,0.0,5262215.160990653,44727500566,21.768696553847345,120.0,2,1.7623636143852211e+21,37149657.2893525,243892747469926.0,11251991.576473339,8.812061964673576e+20,8604455.414785016,4.5183696784079075e-09,0,0,1,0.0,0.0,0
570,308670381.3797164,2,0.0,5235896.860700046,44663830185,22.99917225022994,120.0,3,1.7602666309448465e+21,37867534.22906685,236800535731752.3,10894870.843495619,8.801569955259964e+20,8604455.414785016,4.532921593636274e-09,0,0,1,0.0,0.0,0
571,311864854.63548577,2,0.0,5268498.639327396,44596965330,42.31044772314779,300.51385345965616,2,1.7605677304891635e+21,36996900.40380211,238277467540456.12,11027757.715960043,8.803076929913358e+20,8604455.414785016,4.5183696784079075e-09,0,0,1,0.0,0.0,0
572,308670381.3797164,2,0.0,5259544.522530489,44533294948,36.68829132350668,300.58571481918983,2,1.7584810370758515e+21,37283639.47428988,229997513925667.1,10670636.982982323,8.792635182893184e+20,8604455.414785016,4.503817763179541e-09,0,0,1,0.0,0.0,0
573,309141387.0380175,2,0.0,5301150.097712712,44469153561,21.020113955065725,120.0,2,1.7590275336721995e+21,36518264.34496889,231972037120007.97,10814162.400749357,8.795369640398118e+20,8561901.233574575,3.004970494657755e-09,0,0,1,0.0,0.0,0
574,305946913.78224814,2,0.0,5306904.543377476,44408206647,18.068786868780148,120.0,2,1.759601869836259e+21,36997500.81140731,236851798600160.84,10945209.407361044,8.798246200979895e+20,8561901.233574575,3.0195224098861217e-09,0,0,1,0.0,0.0,0
575,309141387.0380175,2,0.0,5333128.279410819,44344065260,21.15590221805961,120.0,2,1.7601711611981288e+21,36682134.086625814,239207486027445.97,11088734.825128078,8.801095013476671e+20,8561901.233574575,3.0340743251144886e-09,0,0,1,0.0,0.0,0
576,305946913.78224814,2,0.0,5301893.907807363,44283118347,16.170806573990728,120.0,2,1.7581190584292407e+21,37369544.14015566,232224580947514.97,10742252.637452967,8.79082751672715e+20,8561901.233574575,3.0195224098861217e-09,0,0,1,0.0,0.0,0
577,309141387.0380175,2,0.0,5343529.639122806,44218976959,21.319563877577128,120.0,2,1.7587053244755408e+21,36648260.70070175,234346798990381.94,10885778.055220002,8.793760969176694e+20,8561901.233574575,3.0340743251144886e-09,0,0,1,0.0,0.0,0
578,305946913.78224814,2,0.0,5331559.747789269,44158030046,18.268744455064912,120.0,2,1.7593177572665254e+21,37224781.37497197,239336251916947.53,11016825.061831689,8.796828122584545e+20,8561967.872971905,3.01588443107903e-09,0,0,1,0.0,0.0,0
579,309141387.0380175,2,0.0,5350988.257422368,44093888659,21.41734534932571,120.0,2,1.759926818078348e+21,36909397.98889315,241795856159205.9,11160350.479598723,8.799875886247899e+20,8561967.87586789,3.001332515850663e-09,0,0,1,0.0,0.0,0
580,305946913.78224814,2,0.0,5325812.770395523,44032941745,21.870716561942114,120.0,3,1.7578944621674645e+21,37579685.49475839,234663466787013.44,10813868.291923612,8.78970697430411e+20,8579057.100937843,3.1468516681343317e-09,0,0,1,0.0,0.0,0
581,309141387.0380175,2,0.0,5357429.482582051,43968800358,42.25415637477807,300.51835212261494,2,1.7585204976637166e+21,36679938.18865204,236255492005614.2,10957393.709690647,8.792838743810589e+20,8657917.068408147,3.878085408359766e-09,0,0,1,0.0,0.0,0
582,304376874.50272137,2,0.0,5354088.906812804,43909423484,18.32977307323759,120.0,2,1.7591773528824228e+21,37225747.28067298,241149927162975.5,11082307.750366682,8.796127914339277e+20,8633385.20466554,4.045432433485985e-09,0,0,1,0.0,0.0,0
583,309141387.0380175,2,0.0,5374961.779933252,43845282097,21.63185159801898,120.0,2,1.7598259462505562e+21,36907227.21131023,243738326566005.78,11225833.168133717,8.799373469579347e+20,8633385.20466554,4.118192009627819e-09,0,0,1,0.0,0.0,0
584,302806386.1735135,2,0.0,5352118.016440065,43787475710,18.002913057549595,120.0,3,1.7580762959550106e+21,37496332.5876968,236176426279254.53,10879350.980458606,8.790617656201333e+20,8633378.169755016,3.055902197957039e-09,0,0,1,0.0,0.0,0
585,309141931.38939565,2,0.0,5383798.514175139,43723333779,42.32363078913252,300.5402293923187,2,1.758741889372987e+21,36616962.956735924,237984121653913.84,11022874.27185307,8.793947430986589e+20,8716161.189901596,3.8708094507455826e-09,0,0,1,0.0,0.0,0
586,285218756.2467026,2,0.0,5369852.51729281,43683115023,17.33914264751298,120.0,2,1.7584748115614016e+21,36873515.16462245,229435822337010.0,10676389.95780539,8.792603493629345e+20,8716161.189901596,4.343746695667505e-09,0,0,1,0.0,0.0,0
587,309141931.38939565,2,0.0,5404847.497644026,43618973092,42.17628096684905,300.5640347150824,2,1.759157848214867e+21,36161687.9436698,231183387945781.5,10819913.249199854,8.796020424462281e+20,8716161.189901596,3.987224772572517e-09,0,0,1,0.0,0.0,0
588,320394206.7037184,2,0.0,5404352.422096345,43543578884,18.2427105912144,120.0,2,1.7598158289348927e+21,36950011.445438534,238316974882041.16,11007390.741040891,8.799317461649346e+20,8716161.189901596,3.878085408359766e-09,0,0,1,0.0,0.0,0
589,308278238.4625312,2,0.0,5430945.1630411595,43480300646,21.366499237677015,120.0,2,1.7605265173466052e+21,36590395.232784495,240730255326330.7,11147540.23193979,8.802873316988352e+20,8697669.086678162,1.5497789718210697e-09,0,0,1,0.0,0.0,0
590,302806481.47521055,2,0.0,5403906.225064984,43422494165,17.105238189439508,120.0,2,1.7588061151463772e+21,37062299.64730431,233125818400492.5,10801055.91789211,8.794263701550287e+20,8697669.086678162,1.4915713109076023e-09,0,0,1,0.0,0.0,0
591,307414545.5356668,2,0.0,5443190.842531867,43360079619,21.673328660578743,120.0,2,1.7595360063948207e+21,36307672.49702405,235285534126341.0,10937831.608295446,8.79791531750823e+20,8697669.086678162,1.469743438065052e-09,0,0,1,0.0,0.0,0
592,302806481.47521055,2,0.0,5440342.379046144,43302273138,18.429335605789014,120.0,2,1.7602896145180556e+21,36835827.6913363,240050023062162.72,11056607.048462626,8.80168812261334e+20,8697669.086678162,1.4915713109076023e-09,0,0,1,0.0,0.0,0
593,307414545.5356668,2,0.0,5462968.798234763,43239858592,21.59629227846273,120.0,2,1.761041072511166e+21,36487464.12792729,242540726496814.8,11193382.738865962,8.805447903282326e+20,8697669.086678162,1.5497789718210697e-09,0,0,1,0.0,0.0,0
594,301109472.3286778,2,0.0,5442238.911433467,43183749120,22.992783276746145,120.0,3,1.7594821595852518e+21,37001554.82620639,234655700484620.6,10846898.424818281,8.797645453626743e+20,8697669.086678162,1.4915713109076023e-09,0,0,1,0.0,0.0,0
595,267414545.53566685,2,0.0,5471361.565043162,43161334574,16.249653565818953,120.0,2,1.763606745610386e+21,35858237.87042222,234424632502666.84,10983674.115221618,8.818268152684433e+20,8697669.086678162,1.469743438065052e-09,0,0,1,0.0,0.0,0
596,304503490.6217433,2,0.0,5473233.443054538,43101831084,18.358747422965642,120.0,2,1.764393130713892e+21,36413189.301954605,239523294605312.75,11109078.49736744,8.822205176864065e+20,8696547.209455894,2.7794158086180687e-09,0,0,1,0.0,0.0,0
597,305882297.7618332,2,0.0,5492692.171588786,43040948786,21.68421240509045,120.0,2,1.7651869285138545e+21,36047105.957615,241947613048471.8,11239868.844904238,8.826176590182321e+20,8672605.837989742,2.9176590032875538e-09,0,0,1,0.0,0.0,0
598,302806481.47521055,2,0.0,5467724.348354187,42983142304,17.097903896100483,120.0,2,1.7635033255424557e+21,36593615.106174245,234119121366925.44,10893384.530856557,8.817750746833646e+20,8672605.837989742,2.8448994271457195e-09,0,0,1,0.0,0.0,0
599,304350049.98799944,2,0.0,5497608.547301069,42923792254,21.7658273388892,120.0,2,1.764315803063334e+21,35854910.3347335,236187523404532.16,11018189.535526818,8.821815202840074e+20,8659357.650851313,1.6880221664905548e-09,0,0,1,0.0,0.0,0
