t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
583,196200000.0,1,0.0,13136806.381936029,26159113902,38.40242597113605,420.0,1,6.842992401361072e+20,7585295.94515041,28306532167193.598,4940961.320439612,3.4215245072127033e+20,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13159984.317921834,26207913902,38.402247360471925,420.0,1,6.868547510929393e+20,7472875.009198054,28012747446539.08,4940961.320439612,3.434301768212143e+20,8420574.898371594,9.627910912968218e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13184264.27183723,26256713902,38.402070638705645,420.0,1,6.894150249297714e+20,7360454.073245699,27731611277930.035,4940961.320439612,3.4471028562601345e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13208348.216709262,26305513902,38.40190512698489,420.0,1,6.919800616466033e+20,7248033.1372933425,27463123661366.47,4940961.320439612,3.459927771356678e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13231195.485994585,26354313902,38.40180006346191,420.0,1,6.945498612434354e+20,7135612.201340986,27207284596848.375,4940961.320439612,3.472776513501774e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13254039.934940673,26403113902,38.40169627190549,420.0,1,6.971244237202674e+20,7023191.26538863,26964094084375.754,4940961.320439612,3.485649082695421e+20,8499920.18969398,4.554749466478825e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13275962.060963305,26451913902,38.40159372859743,420.0,1,6.997037490770993e+20,6910770.329436274,26733552123948.605,4940961.320439612,3.4985454789376206e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13297881.551535608,26500713902,38.40149241040754,420.0,1,7.022878373139314e+20,6798349.393483919,26515658715566.934,4940961.320439612,3.5114657022283724e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13319798.494505925,26549513902,38.40139229477592,420.0,1,7.048766884307635e+20,6685928.457531563,26310413859230.74,4940961.320439612,3.524409752567677e+20,8455545.08286528,5.275069270282984e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13341712.974794317,26598313902,38.40129335969573,420.0,1,7.074703024275955e+20,6573507.521579207,26117817554940.016,4940961.320439612,3.5373776299555324e+20,8455545.08286528,3.790773916989565e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13363625.074490186,26647113902,38.401195583696705,420.0,1,7.100686793044275e+20,6461086.585626851,25937869802694.766,4940961.320439612,3.55036933439194e+20,8455545.08286528,3.790773916989565e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13385534.872946613,26695913902,38.40109894582917,420.0,1,7.126718190612595e+20,6348665.649674495,25770570602494.99,4940961.320439612,3.5633848658769e+20,8455545.08286528,3.790773916989565e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13407442.44687158,26744713902,38.401003425648604,420.0,1,7.152797216980916e+20,6236244.71372214,25615919954340.688,4940961.320439612,3.5764242244104126e+20,8455545.08286528,3.790773916989565e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13429302.855427422,26793513902,38.40090985341075,420.0,1,7.178923872149235e+20,6124363.957634376,25475016253316.797,4940961.320439612,3.589487411090871e+20,8453384.363406908,3.106833901256323e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13451161.160349078,26842313902,38.40081734136949,420.0,1,7.205098156117556e+20,6012483.201546613,25346636801953.746,4940961.320439612,3.6025744246955796e+20,8453383.166617014,7.53789208829403e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13473017.455859702,26891113902,38.40072587093774,420.0,1,7.231320068885877e+20,5900602.44545885,25230781600251.54,4940961.320439612,3.6156852652245385e+20,8453383.166617014,2.2118911147117615e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13494870.943072326,26939913902,38.40063542396505,420.0,1,7.257589610454196e+20,5788721.689371087,25127450648210.176,4940961.320439612,3.628819932677746e+20,8453320.824168371,2.473825588822365e-09,0,0,1,0.0,0.0,0
