t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,12366778.254915014,25525461744,94.50472821414023,420.0,1,6.51549197254392e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.2577703705116115e+20,8402185.907887612,5.116817192174494e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12388701.01525722,25574261744,94.50462059495544,420.0,1,6.540428637606255e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.270238703042779e+20,8402185.907887612,5.116817192174494e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12410626.167702638,25623061744,94.50451383518266,420.0,1,6.56541293146859e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.282730849973946e+20,8402185.907887612,5.116817192174494e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12431792.751243541,25671861744,94.50442168377245,420.0,1,6.590444854130925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.295246811305114e+20,8382481.5512974635,6.5720087150111794e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12451797.044983875,25720661744,94.5043730491768,420.0,1,6.61552440559326e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.307786587036281e+20,8382481.5512974635,6.5720087150111794e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12471803.352229461,25769461744,94.50432474048924,420.0,1,6.640651585855594e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3203501771674485e+20,8382481.5512974635,6.5720087150111794e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12491811.605863467,25818261744,94.50427675533076,420.0,1,6.66582639491793e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3329375816986165e+20,8382481.5512974635,6.5720087150111794e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12511821.741006264,25867061744,94.50422909133383,420.0,1,6.691048832780265e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.345548800629784e+20,8382481.5512974635,6.5720087150111794e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12532362.56454043,25915861744,94.50417235756791,420.0,1,6.7163188994426e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.358183833960951e+20,8407867.292074613,1.0064468369819224e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12552905.146240044,25964661744,94.50411608361162,420.0,1,6.741636594904935e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.370842681692119e+20,8407867.292074617,1.133048499468714e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12573449.517089274,26013461744,94.50406026467316,420.0,1,6.76700191916727e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.383525343823286e+20,8407873.74253212,9.176801540888846e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12594929.419857994,26062261744,94.50397567101835,420.0,1,6.792414872229604e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3962318203544535e+20,8434501.65287687,8.376446203328669e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12616408.200238897,26111061744,94.50389211727418,420.0,1,6.817875454091939e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.408962111285621e+20,8434371.547333764,8.492861525155604e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12637888.515825994,26159861744,94.50380958513031,420.0,1,6.843383664754274e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.421716216616788e+20,8434371.547333764,8.492861525155604e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12659082.885259032,26208661744,94.50373277902337,420.0,1,6.868939504216609e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.434494136347956e+20,8420574.898371594,1.0355506674386561e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12681619.309466658,26257461744,94.50365539644612,420.0,1,6.894542972478943e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.447295870479123e+20,8499920.18969398,6.388290785253048e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12704157.120420348,26306261744,94.50357887404205,420.0,1,6.920194069541278e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4601214190102905e+20,8499920.18969398,6.388290785253048e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12726696.271895237,26355061744,94.5035031979232,420.0,1,6.945892795403613e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.472970781941458e+20,8499920.18969398,5.77711034566164e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12749236.719207283,26403861744,94.50342835450203,420.0,1,6.971639150065948e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.485843959272625e+20,8499920.18969398,5.77711034566164e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12770858.8225664,26452661744,94.50335433048315,420.0,1,6.997433133528283e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4987409510037927e+20,8455545.08286528,6.497430149465799e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12792482.136813344,26501461744,94.50328111285508,420.0,1,7.023274745790619e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.511661757134961e+20,8455545.08286528,6.497430149465799e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12814106.621585196,26550261744,94.50320868888251,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8455545.08286528,6.497430149465799e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12835732.237864457,26599061744,94.50313704609887,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8455545.08286528,5.0131347961723804e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12857358.947934212,26647861744,94.50306617229867,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8455545.08286528,5.0131347961723804e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12878986.715334775,26696661744,94.50299605553094,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8455545.08286528,5.0131347961723804e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12900615.50482179,26745461744,94.5029266840922,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8455545.08286528,5.0131347961723804e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12922200.267336996,26794261744,94.50285870244362,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8453384.363406908,4.329194780439138e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12943785.960002078,26843061744,94.50279142962768,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8453383.166617014,8.760252967476845e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12965372.575914072,26891861744,94.50272485496991,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8453383.166617014,5.209585651755333e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12986959.218430733,26940661744,94.50265896800934,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8453320.824168371,5.471520125865936e-09,0,0,1,0.0,0.0,0
