t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,201898433.47752097,1,0.0,9007217.524359556,10519927351,10.20933139882716,120.0,1,1.106688714690845e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.533497594666475e+19,8692724.684459003,3.768946044147015e-09,1,10,1,6.072999172696746e+17,6.072999172696748e+17,1
500,1201898433.477521,1,0.0,8581114.956859551,9563028917,5.65187974520849,120.0,1,9.145152207625e+19,16871505.53164265,56516898523748.305,3683990.494228434,4.573141272797737e+19,8649390.889026798,4.6711647883057594e-09,1,23,1,1.1229435262073848e+19,1.0625288451471116e+19,1
501,1201898433.477521,1,0.0,7975528.73116516,8606130484,32.99591486953717,300.6966435784837,1,7.406548190739895e+19,37809987.109338254,157552816964496.75,7367980.988456868,3.704849623539592e+19,8649322.565283632,3.2741809263825417e-09,1,23,1,1.0214660547494183e+19,9.66519700955736e+18,1
502,1120666382.9686937,1,0.0,7618412.453969906,7730464101,78.44513754289284,420.0,3,5.976007521712254e+19,49112666.25211081,253310885506671.12,10734658.785385195,2.9905368697111937e+19,8649322.565283632,3.2741809263825417e-09,2,24,1,8.490056220176243e+18,7.991749503564618e+18,3
503,258796866.95504194,1,0.0,7644145.096846389,7716667234,91.83746486131705,420.0,4,5.954695320125538e+19,46855552.49832682,239728695007180.88,10734658.785385195,2.979744947012841e+19,8649322.565283632,3.157765604555607e-09,2,25,1,8.95435223424365e+17,4.5070001283403245e+17,3
504,258796866.95504194,1,0.0,7669254.632488163,7702870367,71.20586454475962,420.0,4,5.933421189246377e+19,44620813.205487594,227578995621034.7,10734658.785385195,2.968986384579399e+19,8649092.654937267,4.321918822824955e-09,2,26,1,8.938503300640087e+17,4.499079899054231e+17,3
505,258796866.95504194,1,0.0,7686253.527715908,7689073500,52.96059369113207,302.6831911196859,2,5.9121851290747716e+19,42640503.09198551,216723939834159.0,10734658.785385195,2.9582598039357272e+19,8681880.610217523,5.165929906070232e-09,1,26,1,8.922673259582253e+17,4.4911692654647635e+17,2
506,258796866.95504194,1,0.0,7727551.425043777,7675276633,61.18311423696236,311.18940623182993,2,5.890987139610721e+19,40210813.49407257,207082057166228.0,10734658.785385195,2.9475643903770227e+19,8691601.555952959,5.820766091346741e-09,1,26,1,8.906846840321315e+17,4.483186562493225e+17,2
507,258796866.95504194,1,0.0,7768849.323399473,7661479766,61.30294459400626,312.7811053580562,2,5.8698272208542245e+19,37878001.92223686,198845356724067.06,10734658.785385195,2.936902063994353e+19,8691601.555952959,5.820766091346741e-09,1,26,1,8.89103842846743e+17,4.4753254244592576e+17,2
508,258796866.95504194,1,0.0,7785451.722107444,7647682899,47.05531961661576,302.12311252862366,2,5.848705372805283e+19,36203793.31278079,192126998494331.3,10734658.785385195,2.926273956387585e+19,8691601.555952959,5.820766091346741e-09,1,27,1,8.875311800769673e+17,4.467457784919062e+17,2
509,258796866.95504194,1,0.0,7826749.622417147,7633886032,60.77825524834306,305.9840557941728,2,5.827621595463897e+19,33899752.62735969,186425676970974.38,10734658.785385195,2.9156750545016582e+19,8691601.555952959,5.820766091346741e-09,1,27,1,8.859331561759708e+17,4.4594078423833126e+17,2
510,258796866.95504194,1,0.0,7868047.523655282,7620089165,60.81297567697798,306.4110377161543,2,5.806575888830067e+19,31908854.80227602,181998856722943.66,10734658.785385195,2.9051079329822626e+19,8691601.555952959,5.820766091346741e-09,1,27,1,8.843523591748436e+17,4.4515467401870656e+17,2
511,258796866.95504194,1,0.0,7903171.550630581,7606292298,36.25424844396557,300.98349778449114,2,5.785568252903791e+19,30304039.05315734,178991359706092.44,10734658.785385195,2.8945740400489566e+19,8691601.555953026,5.384208634495735e-09,1,27,1,8.828070850272698e+17,4.443801245497906e+17,2
512,258796866.95504194,1,0.0,7932121.7033131225,7592495431,15.202349497870017,120.0,2,5.76459868768507e+19,29053378.696224857,177277199607731.7,10734658.785385195,2.8840721158386123e+19,8691601.555953026,5.384208634495735e-09,1,27,1,8.812681670729699e+17,4.436131022768688e+17,2
513,268651209.28325766,1,0.0,7928155.201675926,7568844222,11.082862502606561,120.0,2,5.728740285968763e+19,28828035.330356937,176742808997471.78,10734658.785385195,2.8661375710743564e+19,8768588.60539221,5.908077582716942e-09,1,27,1,9.554222470140627e+17,4.807065143472558e+17,2
514,268651209.28325766,1,0.0,7961675.334304814,7545193013,36.37481899681053,302.85507529674135,2,5.692993760192569e+19,27337668.259146217,175111753697462.9,10734658.785385195,2.848247997633259e+19,8768588.60539221,5.908077582716942e-09,1,27,1,9.525192510798844e+17,4.7924106998976806e+17,2
515,268651209.28325766,1,0.0,7963264.38981754,7521541804,11.082810216315075,120.0,2,5.657359110356488e+19,27464736.797479015,175056279658674.88,10734658.785385195,2.8304301179748307e+19,8768588.60539221,5.908077582716942e-09,1,27,1,9.495980678954947e+17,4.7779135216738554e+17,2
516,268651209.28325766,1,0.0,7982214.55719892,7497890594,13.524013966466804,120.0,2,5.621836336460519e+19,26757138.084208958,174798995004455.3,10734658.785385195,2.812666158180304e+19,8768588.60539221,5.908077582716942e-09,1,28,1,9.466931904394095e+17,4.763277859104811e+17,2
517,268651209.28325766,1,0.0,7981646.904408296,7474239385,11.082860168950697,120.0,2,5.586425438504662e+19,26946438.756940834,174524037025230.53,10734658.785385195,2.794957959622583e+19,8819219.680048384,5.966285243630409e-09,1,28,1,9.437677507365117e+17,4.748700518598656e+17,2
518,268651209.28325766,1,0.0,8006587.303124454,7450588176,36.33887301707224,302.32828694329686,2,5.551126416488916e+19,26099699.66881054,173313619043593.03,10734658.785385195,2.7772963444348936e+19,8777581.081189562,7.363269105553627e-09,1,28,1,9.408333203251117e+17,4.7339454335571514e+17,2
519,268651209.28325766,1,0.0,7999596.6239137715,7426936966,11.082684880700281,120.0,2,5.5159392704132825e+19,26628701.437744133,173233508414495.7,10734658.785385195,2.7597019702907863e+19,8777581.081189562,7.479684427380562e-09,1,28,1,9.379290645656411e+17,4.719531798731125e+17,2
520,268651209.28325766,1,0.0,8002805.318831814,7403285757,13.52397922461626,120.0,2,5.480864000277761e+19,26455741.168927785,172919743845690.16,10734658.785385195,2.7421611975773377e+19,8777581.081189562,7.363269105553627e-09,1,28,1,9.350114874799831e+17,4.704880642322557e+17,2
521,268651209.28325766,1,0.0,7984372.330518486,7379634548,11.082988619216103,120.0,2,5.445900606082353e+19,26730954.86474593,172742609754010.44,10734658.785385195,2.7246777291387167e+19,8777581.081189562,7.363269105553627e-09,1,28,1,9.320754754016801e+17,4.690229993164196e+17,2
522,268651209.28325766,1,0.0,7979857.12352406,7355983339,13.525736885756803,120.0,2,5.411049087827056e+19,26557994.59592958,172512420930449.8,10734658.785385195,2.7072496681228325e+19,8777581.081189562,8.672941476106644e-09,1,28,1,9.291481161230927e+17,4.675517149254709e+17,2
523,268651209.28325766,1,0.0,7958008.123746983,7332332129,11.083418407118058,120.0,2,5.37630944551187e+19,26833208.291747727,172288144349645.0,10734658.785385195,2.6898776041994314e+19,8777581.081189562,8.018105290830135e-09,1,28,1,9.262251820729787e+17,4.6609611462726784e+17,2
524,268651209.28325766,1,0.0,7973672.165142813,7308680920,36.30291909651469,301.75059051940815,2,5.3416816791367975e+19,26007831.76031755,171057646204154.47,10734658.785385195,2.6725514160304402e+19,8777581.081189562,8.672941476106644e-09,1,28,1,9.232925441438514e+17,4.6462316512462925e+17,2
525,268651209.28325766,1,0.0,7952657.405184696,7285029711,11.08368793569776,120.0,2,5.307165788701837e+19,26475742.726810154,171000632436676.1,10734658.785385195,2.6552929006752854e+19,8777581.081189562,8.672941476106644e-09,1,28,1,9.203843234256233e+17,4.631786646529086e+17,2
526,268651209.28325766,1,0.0,7946394.5542298835,7261378502,13.527145084195972,120.0,2,5.2727617742069875e+19,26348553.846632965,171095312975918.66,10734658.785385195,2.638091840233253e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.174713241009596e+17,4.617172990465979e+17,2
527,268651209.28325766,1,0.0,7918303.044622297,7237727292,11.084260169205026,120.0,2,5.2384696356522525e+19,26669538.931090266,171352012282761.88,10734658.785385195,2.620948337948954e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.145305902211251e+17,4.602495425735424e+17,2
528,268651209.28325766,1,0.0,7926657.073309938,7214076083,36.28751126519283,301.49334538689055,2,5.204289373037627e+19,25901580.56046092,170497601560909.7,10734658.785385195,2.6038496625344225e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.116057768177006e+17,4.5878079183776774e+17,2
529,268651209.28325766,1,0.0,7904523.32046253,7190424874,11.084674931004155,120.0,2,5.170220986363115e+19,26476353.718033675,170914648158131.6,10734658.785385195,2.586819639663139e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.086842175500018e+17,4.573289830904635e+17,2
530,268651209.28325766,1,0.0,7898351.219816989,7166773664,13.528708346776412,120.0,2,5.136264475628715e+19,26349164.837856483,170936218388393.78,10734658.785385195,2.5698415999982416e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.057801063515848e+17,4.558724929843684e+17,2
531,268651209.28325766,1,0.0,7877408.752120291,7143122455,11.085260854187792,120.0,2,5.102419840834426e+19,26670149.922313783,171257869739378.8,10734658.785385195,2.5529224991146066e+19,8686038.30391125,8.280039764940739e-09,1,28,1,9.028255688110227e+17,4.5439614757344557e+17,2
532,268651209.28325766,1,0.0,7865722.059585984,7119471246,13.530426400386629,120.0,2,5.068687081980251e+19,26542961.04213659,171354413590179.7,10734658.785385195,2.5360570851260273e+19,8686038.30391125,8.280039764940739e-09,1,28,1,8.999127000491379e+17,4.529341262149933e+17,2
533,268651209.28325766,1,0.0,7841428.472047904,7095820037,11.085910314663105,120.0,2,5.0350661990661865e+19,26893495.03372173,171694942882971.34,10734658.785385195,2.519250048961923e+19,8626940.48965557,5.529727786779404e-09,1,28,1,8.969702159742623e+17,4.514666081101743e+17,2
534,268651209.28325766,1,0.0,7853641.350350441,7072168827,36.27450863906345,301.2576357520869,2,5.0015571920922345e+19,26127465.344239917,170789225044040.38,10734658.785385195,2.5024864882965578e+19,8658887.39729284,7.799826562404633e-09,1,28,1,8.94052834066502e+17,4.500032993076727e+17,2
535,268651209.28325766,1,0.0,7835384.006252847,7048517618,11.086400945761394,120.0,2,4.968160061058395e+19,26654723.152680885,171292875520735.25,10734658.785385195,2.485792959284405e+19,8658886.36557691,6.781192496418953e-09,1,28,1,8.91118784258168e+17,4.485430727566614e+17,2
536,268651209.28325766,1,0.0,7834413.387573148,7024866409,13.531142567999364,120.0,2,4.9348748059646665e+19,26544420.53873329,171285578525007.6,10734658.785385195,2.4691502587675832e+19,8652264.739736121,4.933099262416363e-09,1,28,1,8.88227841365526e+17,4.4709567699633894e+17,2
537,268651209.28325766,1,0.0,7810543.097514723,7001215199,11.087076955893826,120.0,2,4.901701426811053e+19,26882291.889420193,171725914897471.22,10734658.785385195,2.4525679725545013e+19,8652264.739736121,4.933099262416363e-09,1,28,1,8.85258626753907e+17,4.456102000593873e+17,2
538,268651209.28325766,1,0.0,7824175.869690035,6977563990,36.267545876115,301.1436548841426,2,4.868639923597548e+19,26131219.78502045,170753194487550.34,10734658.785385195,2.4360274937436496e+19,8652264.739736121,4.933099262416363e-09,1,28,1,8.823620076728598e+17,4.441588822639646e+17,2
539,268651209.28325766,1,0.0,7836671.571125205,6953912781,15.205865539453558,120.0,2,4.835690296324157e+19,26089004.097957402,171001672052782.4,10734658.785385195,2.419555164882606e+19,8652264.739736121,4.933099262416363e-09,1,28,1,8.79413286022054e+17,4.426901204973216e+17,2
540,268651209.28325766,1,0.0,7818560.592947434,6930261572,11.08715822768198,120.0,2,4.802852544990878e+19,26719360.08684444,171474223008224.7,10734658.785385195,2.4031410147255214e+19,8657884.145829473,5.9371814131736755e-09,1,28,1,8.764995018906696e+17,4.412346935511947e+17,2
541,268651209.28325766,1,0.0,7812637.392022194,6906610362,13.532989486945898,120.0,2,4.770126669597709e+19,26599303.75154287,171504100424220.94,10734658.785385195,2.3867783758030967e+19,8680201.291584102,5.515175871551037e-09,1,28,1,8.735961128599781e+17,4.397786517393615e+17,2
542,268651209.28325766,1,0.0,7788871.695739736,6882959153,11.087813951627323,120.0,2,4.737512670144656e+19,26932321.37512498,171969910927454.16,10734658.785385195,2.3704760341816025e+19,8659162.490899019,6.4319465309381485e-09,1,28,1,8.706380163529069e+17,4.383001137724363e+17,2
543,268651209.28325766,1,0.0,7802606.500119273,6859307944,36.262836114545486,301.047482261536,2,4.705010546631712e+19,26186229.50428382,171112849345908.7,10734658.785385195,2.354216401809315e+19,8659162.490899019,6.4319465309381485e-09,1,28,1,8.677334930869216e+17,4.368453251877669e+17,2
544,268651209.28325766,1,0.0,7784423.631565358,6835656734,11.088339915330813,120.0,2,4.672620299058881e+19,26774440.052504715,171746854273161.56,10734658.785385195,2.338027618072172e+19,8659162.490899019,6.05359673500061e-09,1,28,1,8.647891073354166e+17,4.3537807972943725e+17,2
545,268651209.28325766,1,0.0,7783614.83143271,6812005525,13.533797032644564,120.0,2,4.640341927426163e+19,26664903.137321938,171790311521410.66,10734658.785385195,2.3218888668282954e+19,8659162.451346513,6.7229848355054855e-09,1,28,1,8.619033747854924e+17,4.339330854826609e+17,2
546,268651209.28325766,1,0.0,7793064.832222243,6788354316,52.74474634477811,300.61808480007903,2,4.608175431733554e+19,26166855.372861583,170637316389591.06,10734658.785385195,2.305794089030673e+19,8659958.56566004,6.7229848355054855e-09,1,28,1,8.589287009293838e+17,4.324441010268453e+17,2
547,268651209.28325766,1,0.0,7800158.711997948,6764703107,15.207484695035802,120.0,2,4.576120811981061e+19,25897822.66148403,170918771655828.8,10734658.785385195,2.289769593707089e+19,8659958.56566004,6.7229848355054855e-09,1,28,1,8.560269591447626e+17,4.3099788322764666e+17,2
548,268651209.28325766,1,0.0,7776486.170800956,6741051897,11.088164023599958,120.0,2,4.544178068168678e+19,26527539.497612547,171429242269750.28,10734658.785385195,2.2738033265070363e+19,8659958.56566004,6.7229848355054855e-09,1,28,1,8.531190844467543e+17,4.295467091303735e+17,2
549,268651209.28325766,1,0.0,7770186.055581859,6717400688,13.534983622698986,120.0,2,4.512347200296408e+19,26418002.58242977,171579626979335.84,10734658.785385195,2.2578893964179972e+19,8659958.565660039,6.315531209111214e-09,1,28,1,8.502101271776243e+17,4.280872639148044e+17,2
550,268651209.28325766,1,0.0,7746535.766956208,6693749479,11.08885571141718,120.0,2,4.480628208364249e+19,26751020.225788135,172000904000697.78,10734658.785385195,2.2420341132221317e+19,8659958.565660039,6.315531209111214e-09,1,28,1,8.47258009134631e+17,4.266125088510702e+17,2
551,268651209.28325766,1,0.0,7760382.684900354,6670098269,36.259452512823756,300.96719565368585,2,4.449021092372202e+19,26004928.374723222,171213784665007.97,10734658.785385195,2.2262226840327512e+19,8659958.565660039,6.315531209111214e-09,1,28,1,8.443420563668882e+17,4.2514874061629075e+17,2
552,268651209.28325766,1,0.0,7741671.7205722965,6646447060,11.089425339971331,120.0,2,4.417525852320269e+19,26604605.393613655,171805997078672.12,10734658.785385195,2.2104809861309215e+19,8637025.66387348,5.282345227897167e-09,1,28,1,8.414090998651096e+17,4.236904746991774e+17,2
553,268651209.28325766,1,0.0,7735071.295206608,6622795851,13.53599138750282,120.0,2,4.386142488208446e+19,26489335.252984237,171868828463864.0,10734658.785385195,2.194789932388862e+19,8651190.627975695,7.07223080098629e-09,1,28,1,8.385168800320493e+17,4.222414429997589e+17,2
554,268651209.28325766,1,0.0,7711119.309384889,6599144642,11.090171371889344,120.0,2,4.354871000036736e+19,26839552.572682526,172373486791760.8,10734658.785385195,2.1791592348862857e+19,8651190.627975695,7.07223080098629e-09,1,28,1,8.355478002977413e+17,4.2075605034057235e+17,2
555,268651209.28325766,1,0.0,7704537.666974197,6575493432,13.537746820351124,120.0,2,4.323711387805139e+19,26724282.432053108,172507956517385.53,10734658.785385195,2.1635807734677434e+19,8651190.627975695,7.07223080098629e-09,1,28,1,8.326477010948408e+17,4.193018117211174e+17,2
556,268651209.28325766,1,0.0,7686159.393564527,6551842223,11.090935723244977,120.0,2,4.292663651513652e+19,27074499.75175143,172974229973781.3,10734658.785385195,2.1480615680565637e+19,8651190.627975615,6.984919309616089e-09,1,28,1,8.296896278171098e+17,4.1782475312779866e+17,2
557,268651209.28325766,1,0.0,7700537.235654738,6528191014,36.26269364051791,300.9870071988178,2,4.2617277911622795e+19,26306813.348508228,172107238177804.2,10734658.785385195,2.1325849679629177e+19,8651190.627975615,6.984919309616089e-09,1,28,1,8.267852239589704e+17,4.163688809494131e+17,2
558,268651209.28325766,1,0.0,7705092.595485419,6504539804,13.53449349265681,120.0,2,4.2309038067510166e+19,26425408.80397702,172554774221916.56,10734658.785385195,2.1171774511177273e+19,8651190.627975615,6.984919309616089e-09,1,28,1,8.238414343686121e+17,4.149034350095296e+17,2
559,268651209.28325766,1,0.0,7700791.820740334,6480888595,13.539194720568707,120.0,2,4.200191698279867e+19,26554914.253928274,172915448484994.94,10734658.785385195,2.1018250036247835e+19,8651190.627975615,6.984919309616089e-09,1,28,1,8.209413531536143e+17,4.1345043634299034e+17,2
560,268651209.28325766,1,0.0,7680566.585192502,6457237386,11.091321734300935,120.0,2,4.16959146574883e+19,26955885.715500433,173196021802476.25,10734658.785385195,2.0865276930924397e+19,8583518.43881051,6.650225259363651e-09,1,28,1,8.180226766900017e+17,4.1199645634647546e+17,2
561,268651209.28325766,1,0.0,7695746.5241378825,6433586177,36.26288898663463,300.96818995209173,2,4.1391031091579036e+19,26186785.054631893,172523929726214.6,10734658.785385195,2.0712767938762138e+19,8552510.859478623,8.396455086767673e-09,1,28,1,8.150794836547342e+17,4.1051811255512557e+17,2
562,268651209.28325766,1,0.0,7680660.998303279,6409934967,11.09213559712982,120.0,2,4.108726628507092e+19,26797950.814363632,173011172527412.44,10734658.785385195,2.05609342597882e+19,8552510.859478623,8.396455086767673e-09,1,28,1,8.121706338371786e+17,4.0907203814254726e+17,2
563,268651209.28325766,1,0.0,7677388.067233064,6386283758,13.539207236899413,120.0,2,4.0784620237963895e+19,26681266.416108917,173255028069160.47,10734658.785385195,2.0409635621788865e+19,8552510.859478623,8.396455086767673e-09,1,28,1,8.092483451027109e+17,4.0760485149818854e+17,2
564,268651209.28325766,1,0.0,7656760.829620276,6362632549,11.093128180122925,120.0,2,4.048309295025801e+19,27097741.66734702,173678588787582.3,10734658.785385195,2.0258914334007763e+19,8552510.859478623,8.396455086767673e-09,1,28,1,8.063061862305266e+17,4.0613596413120384e+17,2
565,268651209.28325766,1,0.0,7672541.275123143,6338981339,36.25854057052244,300.8991980640461,2,4.018268442195324e+19,26311724.1060669,172843947803003.06,10734658.785385195,2.010862660575692e+19,8620178.461124932,7.057678885757923e-09,1,28,1,8.033832194125536e+17,4.0466927140574605e+17,2
566,268651209.28325766,1,0.0,7658892.27100773,6315330130,11.093989832397124,120.0,2,3.988339465304958e+19,26891731.617312245,173409963619196.16,10734658.785385195,1.995903832288671e+19,8620178.461124932,7.057678885757923e-09,1,28,1,8.004521609121926e+17,4.03210312508457e+17,2
567,268651209.28325766,1,0.0,7657054.968989432,6291678921,13.538897718334287,120.0,2,3.958522364354706e+19,26741213.418234374,173434479948206.97,10734658.785385195,1.980995526976835e+19,8620178.461124932,7.057678885757923e-09,1,28,1,7.975594304147721e+17,4.0176172518680346e+17,2
568,268651209.28325766,1,0.0,7637862.497516859,6268027712,11.095034490941584,120.0,2,3.928817139344565e+19,27157688.669472475,173961285403021.88,10734658.785385195,1.966148182526313e+19,8620178.461124932,7.057678885757923e-09,1,28,1,7.94588269319619e+17,4.002747947186843e+17,2
569,268651209.3193904,1,0.0,7651327.082331914,6244376502,36.254615555019164,300.83938466417834,2,3.8992237902294114e+19,26393624.92653699,173053204514668.28,10734658.785385195,1.9513424271598522e+19,8576270.825282538,4.94765117764473e-09,1,28,1,7.916928933361873e+17,3.988230994452556e+17,2
570,268651209.3193904,1,0.0,7667869.759884681,6220725293,15.212813808490335,120.0,2,3.869742317054711e+19,26319218.302832402,173362418434003.16,10734658.785385195,1.9366047827116958e+19,8576270.825282538,4.94765117764473e-09,1,28,1,7.887436550682811e+17,3.973532568319718e+17,2
571,268651209.3193904,1,0.0,7653203.929693099,6197074084,11.095632056923856,120.0,2,3.840372719820465e+19,27014778.392318066,174033513806304.16,10734658.785385195,1.9219266950482956e+19,8576270.825282538,4.94765117764473e-09,1,28,1,7.858211670223355e+17,3.958948247925258e+17,2
572,268651209.3193904,1,0.0,7645229.036485329,6173422874,13.539469591620776,120.0,2,3.811114998526673e+19,26886214.0116554,174036904201064.75,10734658.785385195,1.907297868305347e+19,8576270.825282538,4.94765117764473e-09,1,28,1,7.829359826889819e+17,3.9445016124376544e+17,2
573,268651209.3193904,1,0.0,7658008.928345838,6149771665,52.76022723852404,300.70471029214895,2,3.781969153173334e+19,26469552.21847823,172967379655411.62,10734658.785385195,1.8927142503832207e+19,8533716.644072099,6.577465683221817e-09,1,28,1,7.799526128438528e+17,3.929549035576153e+17,2
574,268651209.3193904,1,0.0,7669212.310827104,6126120456,15.212986990418653,120.0,2,3.75293518376045e+19,26249127.25131115,173245381960891.94,10734658.785385195,1.8782000456998343e+19,8533716.644072099,6.577465683221817e-09,1,28,1,7.770538363139921e+17,3.9150759196316954e+17,2
575,268651209.3193904,1,0.0,7685189.063089735,6102469246,15.213081228570402,120.0,2,3.724013090288019e+19,26237503.98634315,173600105640384.4,10734658.785385195,1.8637425462004134e+19,8533716.644072099,6.577465683221817e-09,1,28,1,7.741264488523045e+17,3.900479341462979e+17,2
576,268651209.3193904,1,0.0,7670392.219584286,6078818037,11.095777000303853,120.0,2,3.695202872756043e+19,26954341.166434035,174242300148093.38,10734658.785385195,1.8493438593795023e+19,8533716.644072099,6.577465683221817e-09,1,28,1,7.71211518349954e+17,3.8859184851661914e+17,2
577,268651209.3193904,1,0.0,7661849.755313865,6055166828,13.538885491102157,120.0,2,3.6665045311645204e+19,26847053.87637659,174330466567820.9,10734658.785385195,1.8349955702479385e+19,8533716.644072099,6.577465683221817e-09,1,28,1,7.683125389082685e+17,3.8713860102311814e+17,2
578,268651209.3193904,1,0.0,7643595.185324273,6031515618,11.09705460736299,120.0,2,3.637918065513452e+19,27303257.97730049,174959557926140.8,10734658.785385195,1.8207086283359873e+19,8540720.76288248,5.791662260890007e-09,1,28,1,7.65334536238628e+17,3.856474170122549e+17,2
579,268651209.3193904,1,0.0,7657954.171762903,6007864409,36.25176349322921,300.7919209544034,2,3.6094434758028374e+19,26551518.0233438,173988915322770.03,10734658.785385195,1.8064616270546465e+19,8562525.731202835,6.4319465309381485e-09,1,28,1,7.624451840488104e+17,3.8419907275587334e+17,2
580,268651209.3193904,1,0.0,7669160.747626629,5984213200,15.213227932707705,120.0,2,3.5810807620326765e+19,26489321.486573324,174265745430032.72,10734658.785385195,1.7922830384706386e+19,8562980.539663875,6.83940015733242e-09,1,28,1,7.594918371736916e+17,3.827247735785944e+17,2
581,268651209.3193904,1,0.0,7687464.349368289,5960561990,15.213242141398268,120.0,2,3.55282992420297e+19,26480111.614774033,174173485101740.94,10734658.785385195,1.7781566969525023e+19,8644204.721823001,7.654307410120964e-09,1,28,1,7.565646304641073e+17,3.8126494299998054e+17,2
582,268414205.36359495,1,0.0,7675070.671249528,5937147785,11.097294989492623,120.0,2,3.524972382198871e+19,27143566.509671696,174416435443246.25,10734658.785385195,1.7642303554538678e+19,8642353.128418349,7.261405698955059e-09,1,28,1,7.522101892401892e+17,3.790882987848515e+17,2
583,268414205.36359495,1,0.0,7668930.56634219,5913733580,13.53855589392967,120.0,2,3.4972244851973337e+19,26978720.688982986,174000634661328.47,10734658.785385195,1.7503522489452802e+19,8642353.128418349,7.261405698955059e-09,1,28,1,7.493587455705426e+17,3.7766012614813286e+17,2
584,268399414.14739478,1,0.0,7685991.250901328,5890334166,52.7727357212335,300.81940978607633,2,3.469603658217707e+19,26516411.698734805,172431695922088.84,10734658.785385195,1.7365261460680745e+19,8642237.36935064,6.7229848355054855e-09,1,28,1,7.463281868528145e+17,3.761403163518215e+17,2
585,268399414.14739478,1,0.0,7702634.215892577,5866934751,15.211798417185985,120.0,2,3.4420923377545683e+19,26209642.839585777,172174491231445.5,10734658.785385195,1.7227679137895985e+19,8734125.019176574,4.71482053399086e-09,1,28,1,7.434643936209143e+17,3.7471097882522374e+17,2
586,268399414.14739478,1,0.0,7722825.416740724,5843535337,15.211703609723106,120.0,2,3.414690523807919e+19,26111646.793541677,171992456048289.1,10734658.785385195,1.7090651864644424e+19,8734125.019176574,4.71482053399086e-09,1,28,1,7.405787639770188e+17,3.7327263305367315e+17,2
587,268399414.14739478,1,0.0,7712268.933182652,5820135923,11.09695099443598,120.0,2,3.387398216377757e+19,26740172.931869403,172099265598402.8,10734658.785385195,1.6954201008448625e+19,8734125.019176574,4.71482053399086e-09,1,28,1,7.377045513437069e+17,3.7183744623121683e+17,2
588,268399414.14739478,1,0.0,7707965.465702165,5796736509,13.53676285759243,120.0,2,3.360215415464083e+19,26529238.942142606,171637841287921.5,10734658.785385195,1.6818240861449208e+19,8734125.019176574,4.71482053399086e-09,1,28,1,7.348484381519587e+17,3.704061028438021e+17,2
589,268399414.14739478,1,0.0,7693547.634633475,5773337095,11.098051954835471,120.0,2,3.3331421210668986e+19,26928550.057327922,171759111466378.25,10734658.785385195,1.668288651648113e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.319122617173338e+17,3.689361343764721e+17,2
590,268399414.14739478,1,0.0,7688869.381235863,5749937681,13.537243349052225,120.0,2,3.306178333186201e+19,26714242.26710556,171296781074783.56,10734658.785385195,1.6548021344038484e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.290632269994875e+17,3.675079271333628e+17,2
591,268399414.14739478,1,0.0,7705493.670090793,5726538267,52.789854770694305,300.97870498552936,2,3.279324051821992e+19,26231913.190129396,169691884459029.84,10734658.785385195,1.6413589447555863e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.261263088765427e+17,3.660386048799216e+17,2
592,268399414.14739478,1,0.0,7730877.134744917,5703138852,15.21037228427591,120.0,2,3.2525792769742725e+19,25928518.131475925,169425440167719.7,10734658.785385195,1.6279838928888134e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.232691147962646e+17,3.646124678975153e+17,2
593,268399414.14739478,1,0.0,7751127.617944353,5679739438,15.210282990929914,120.0,2,3.2259440086430396e+19,25822387.553579096,169233468531611.47,10734658.785385195,1.614664339006836e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.203833533400614e+17,3.631739903156263e+17,2
594,268399414.14739478,1,0.0,7740209.729318836,5656340024,11.097665410373086,120.0,2,3.1994182468282954e+19,26397897.167843737,169320989019551.75,10734658.785385195,1.6014023333043431e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.175110218348707e+17,3.617397360071415e+17,2
595,268399414.14739478,1,0.0,7735544.219612632,5632940610,13.53535153980218,120.0,2,3.1730019915300405e+19,26183589.377621375,168895603889157.38,10734658.785385195,1.5881899518039118e+19,8720358.468682112,2.371962182223797e-09,1,28,1,7.146518194287387e+17,3.603062521244853e+17,2
596,268399414.14739478,1,0.0,7720615.570076691,5609541196,11.098855983614795,120.0,2,3.1466952427482726e+19,26582905.30639446,168998902240543.5,10734658.785385195,1.5750376103965417e+19,8720348.841506585,4.3655745685100555e-09,1,28,1,7.11720934488382e+17,3.588406267037434e+17,2
