t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,96163491.25436944,5,0.0,6096987.670636497,197260036787,61.7002337482724,120.0,8,1.1389567124801162e+22,40097929.527190715,155357722675451.38,8493903.276446143,5.694799098172848e+21,1512691.0435135209,1.979060471057892e-09,0,0,1,0.0,0.0,0
548,52142839.99560681,3,0.0,6109509.876485666,197452893947,27.753300397708973,120.0,4,1.141294447623496e+22,40041114.92060419,155091651621772.8,8542356.116075493,5.706487747282642e+21,1512691.0435135209,1.9826984498649836e-09,0,0,1,0.0,0.0,0
549,83562598.32739201,4,0.0,6128940.774394908,197614331349,55.43580452159275,120.0,5,1.1432387706802433e+22,39879986.27239872,154407036687782.72,8518129.696260817,5.716209294104885e+21,1512551.3036190534,1.8080754671245813e-09,0,0,1,0.0,0.0,0
550,76744229.97970195,4,0.0,6145813.616299376,197782587118,68.54003173588873,120.0,7,1.1451908821781358e+22,40080587.57532784,155214057218615.78,8493903.276446141,5.7259699322964e+21,1512551.3036190534,1.811713445931673e-09,0,0,1,0.0,0.0,0
551,77558155.40772167,4,0.0,6158472.088445667,197950028962,39.79591595753482,120.0,5,1.1471515586568112e+22,40058768.56647627,155617528972529.88,8542356.116075492,5.735773355036953e+21,1512551.3036190534,1.8080754671245813e-09,0,0,1,0.0,0.0,0
552,58018463.729072094,3,0.0,6175188.58059313,198137010499,40.110138603630475,120.0,4,1.1495129021542654e+22,39926456.80652047,154366500890871.5,8518129.696260815,5.747579947421416e+21,1510678.243729067,1.8080754671245813e-09,0,0,1,0.0,0.0,0
553,76624354.15036581,4,0.0,6187997.67114034,198305386145,41.287989634367605,120.0,5,1.151471323741634e+22,39929733.704530455,154445183192593.84,8493903.276439063,5.757372063226489e+21,1510678.2437573716,1.8189894035458565e-09,0,0,1,0.0,0.0,0
554,74792556.31439945,4,0.0,6200791.852243881,198475593589,51.298353536444594,120.0,7,1.1534475320225348e+22,40079118.4397694,155493126340880.62,8542356.11607549,5.767253209425308e+21,1510678.2437573716,1.8044374883174896e-09,0,0,1,0.0,0.0,0
555,58018463.73450657,3,0.0,6225714.152698822,198662575125,45.06664205357203,120.0,3,1.1555191856872527e+22,39852917.16517591,153961560139555.22,8518129.696253737,5.777611324592278e+21,1510678.2437573716,1.8044374883174896e-09,0,0,1,0.0,0.0,0
556,95872346.24820417,5,0.0,6233926.543477983,198811702778,52.10175260289226,120.0,8,1.1574158984868539e+22,40098147.51891712,154823534165176.97,8493903.276431985,5.787094974787686e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,58018463.73450657,3,0.0,6250766.187525517,198998684315,30.119660909830113,120.0,3,1.1594554914538688e+22,39960117.495531656,154498997883517.88,8542356.116075488,5.797292907169132e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
558,77266455.82509896,4,0.0,6271504.223230086,199166417859,60.04708434404664,120.0,6,1.1614656136481832e+22,40014586.02710069,154394090426456.44,8518129.696253736,5.807343507649958e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
559,70897807.07555784,4,0.0,6283764.974124181,199340520053,47.97039284861917,120.0,7,1.1635423319607938e+22,40140854.404513076,154669171237214.75,8493903.276431983,5.817727126721093e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
560,82759573.25801602,4,0.0,6290785.272777335,199502760480,32.58007628950026,120.0,5,1.1654756451677469e+22,40297269.50665311,155194236465469.78,8542356.116075486,5.827393745262381e+21,1510419.3143601916,2.735760062932968e-09,0,0,1,0.0,0.0,0
561,58018442.19264622,3,0.0,6305449.223378013,199689742037,40.06905863723142,120.0,4,1.1676459442913824e+22,40052235.97863208,154041568177482.38,8518129.696253734,5.83824512561373e+21,1436786.2431998178,5.180481821298599e-09,0,0,1,0.0,0.0,0
562,76857740.72302797,4,0.0,6311704.938573367,199857884297,40.733089536935275,120.0,6,1.1696183098299342e+22,40262930.74678189,154175273111829.12,8493903.276431981,5.848106966676982e+21,1436786.2431998178,5.180481821298599e-09,0,0,1,0.0,0.0,0
563,58018442.19264622,3,0.0,6318293.415900127,200044865855,30.10781251096644,120.0,4,1.1717566314622422e+22,40249360.254134916,154244946421033.94,8542356.116075484,5.858798581805853e+21,1436786.2431998178,5.195033736526966e-09,0,0,1,0.0,0.0,0
564,77908535.95072582,4,0.0,6336846.738862101,200211957319,56.560356061042135,120.0,5,1.1737752098495225e+22,40149773.34941303,154127136311252.53,8518129.696253732,5.868891461961243e+21,1436786.2431998178,5.209585651755333e-09,0,0,1,0.0,0.0,0
565,76455330.54261455,4,0.0,6351694.445101484,200380501988,61.38634820402721,120.0,6,1.1757551141205913e+22,40174643.91265034,154261835876331.94,8493903.27643198,5.878790996786545e+21,1437389.3928661088,5.2241375669837e-09,0,0,1,0.0,0.0,0
566,77343637.44052386,4,0.0,6357861.468117973,200548158350,31.12643833467277,120.0,4,1.1777431490261777e+22,40323950.15641892,154695489846400.47,8542356.116075482,5.888731214679873e+21,1437389.3928661088,5.2241375669837e-09,0,0,1,0.0,0.0,0
567,58018442.19264622,3,0.0,6372542.172876049,200735139908,40.068766659416625,120.0,4,1.179924928606594e+22,40063964.76298283,153566708038956.38,8518129.69625373,5.899639999703773e+21,1437389.3928661088,5.238689482212067e-09,0,0,1,0.0,0.0,0
568,76793334.68888831,4,0.0,6378828.6192327365,200903346574,40.67879407837981,120.0,6,1.1819079634862264e+22,40273553.209324636,153720691826357.47,8493903.276431978,5.909555189500314e+21,1437389.3928661088,5.238689482212067e-09,0,0,1,0.0,0.0,0
569,59056218.930654384,3,0.0,6384214.194157875,201089290354,30.107243546943327,120.0,4,1.184038348933705e+22,40289441.0158394,153802647887146.0,8542356.11607548,5.920207124933314e+21,1409697.0182728055,2.6775524020195007e-09,0,0,1,0.0,0.0,0
570,80138495.74131264,4,0.0,6401080.682472008,201254151860,57.02505835598026,120.0,5,1.186028567912833e+22,40184718.70425284,153741428054196.7,8518129.696253728,5.93015821370697e+21,1409697.0182728055,2.6775524020195007e-09,0,0,1,0.0,0.0,0
571,76712744.4699673,4,0.0,6414652.869754941,201422439114,60.919242094856,120.0,6,1.187991166398702e+22,40203492.68303191,153815940124041.88,8493903.276431976,5.939971213587523e+21,1409697.0182728055,2.663000486791134e-09,0,0,1,0.0,0.0,0
572,79419190.9165402,4,0.0,6418699.388349559,201588019923,30.75562905143174,120.0,4,1.1899510451834282e+22,40415290.898691274,154285762808429.5,8542356.116075478,5.949770654493422e+21,1409697.0182728055,2.663000486791134e-09,0,0,1,0.0,0.0,0
573,74485064.23919979,4,0.0,6427404.8902722495,201758534859,49.96235571289172,120.0,6,1.1920192624288674e+22,40259289.73396825,153925639689697.3,8518129.696253726,5.960111704708306e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
574,66485865.25435201,4,0.0,6444821.103094,201937048993,55.76404138830713,120.0,6,1.1941871658647236e+22,40261930.489243224,153809592087450.22,8493903.276431974,5.970951210282827e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
575,60093995.66866255,3,0.0,6456779.992456635,202121954998,30.11663643761108,120.0,3,1.1962201317073513e+22,40169952.12896408,153552091211219.03,8542356.116075477,5.981116013745878e+21,1367142.837062365,2.5756889954209328e-09,0,0,1,0.0,0.0,0
576,106010301.48445225,5,0.0,6458483.476067258,202260944696,52.22733863921817,120.0,6,1.1979625598983355e+22,40372143.253976814,154013182953249.44,8518129.696253724,5.989828200809973e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
577,65042101.18604389,3,0.0,6472332.4868249325,202440902596,45.83740489083332,120.0,4,1.2000149807622733e+22,40208061.42072118,153550304902064.75,8493903.276431972,6.000090258841856e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
578,79415676.1850615,4,0.0,6480704.496758323,202606486920,52.91264609147702,120.0,6,1.2019847937342088e+22,40352173.01253082,154564228272689.7,8542342.386655636,6.009939425093871e+21,1420001.2698587533,3.041350282728672e-09,0,0,1,0.0,0.0,0
579,72870022.9745514,4,0.0,6481722.585643736,202778616896,28.831903691892137,120.0,5,1.2040585669198658e+22,40499652.67481011,154471790368108.94,8518115.966833884,6.020308281778365e+21,1422762.40342532,2.0227162167429924e-09,0,0,1,0.0,0.0,0
580,78616124.09285772,4,0.0,6496762.22102784,202945000771,60.11687133318811,120.0,6,1.20606853164795e+22,40516092.77666195,154573381299737.7,8493889.547012132,6.03035811557788e+21,1422797.0708010644,2.029992174357176e-09,0,0,1,0.0,0.0,0
581,55617808.31001054,3,0.0,6503463.037218129,203134382963,29.362334390481045,120.0,4,1.2082170810766585e+22,40518169.719370395,154475110567779.8,8542356.116075473,6.041100852894349e+21,1368350.324131276,3.0122464522719383e-09,0,0,1,0.0,0.0,0
582,75577295.8943544,4,0.0,6501457.4300861545,203303805669,27.385327292720707,120.0,5,1.210515406814027e+22,40681554.98783104,154424587813459.7,8518129.69625372,6.052592476528916e+21,1366758.619195349,1.7389538697898388e-09,0,0,1,0.0,0.0,0
583,79690558.11424458,4,0.0,6514141.865897597,203469115110,45.755149486423655,120.0,5,1.212492322857638e+22,40552081.557631806,154129759048138.22,8493903.276431968,6.062477027264095e+21,1366758.619195349,1.7971615307033062e-09,0,0,1,0.0,0.0,0
584,71799103.0679209,4,0.0,6520366.653896214,203642316006,46.16685063021697,120.0,6,1.2145301954613832e+22,40684383.8487661,155179607112383.12,8542356.116075471,6.072666495267627e+21,1343607.491071109,1.8699211068451405e-09,0,0,1,0.0,0.0,0
585,90959210.20313393,5,0.0,6523864.525968619,203796356796,34.44618631066168,120.0,5,1.216500362546741e+22,40830059.598748714,155394931602042.53,8513831.188644374,6.082517352226866e+21,1452689.1713343987,2.6557245291769505e-09,0,0,1,0.0,0.0,0
586,65538271.8266096,4,0.0,6536705.0355676515,203975818524,39.90071814384861,120.0,6,1.2186376069687473e+22,40787093.58318672,155668230235774.3,8542356.116075471,6.09320360166676e+21,1452689.1713343987,2.6520865503698587e-09,0,0,1,0.0,0.0,0
587,83635115.56652614,5,0.0,6545113.656601803,204137183409,34.518586208866786,120.0,5,1.2206528604973593e+22,40808934.51279125,155512821592099.3,8513831.188644374,6.103279853768955e+21,1452689.1713343987,2.673914423212409e-09,0,0,1,0.0,0.0,0
588,72875850.60383832,4,0.0,6546563.65423178,204309307558,28.89642828527759,120.0,5,1.2229812180535671e+22,40974260.37387487,155656803399643.53,8542356.116075471,6.114921655948176e+21,1452689.1713343987,2.6520865503698587e-09,0,0,1,0.0,0.0,0
589,53561896.95021781,3,0.0,6569545.891996572,204500745661,46.14668609453797,120.0,3,1.2251563084825863e+22,40609688.21279587,154414088963921.4,8523606.374976326,6.125796983821828e+21,1400093.2240243303,2.077285898849368e-09,0,0,1,0.0,0.0,0
590,71594849.7075868,4,0.0,6580783.796318964,204674150813,38.85569897588367,120.0,4,1.2275104038433858e+22,40585608.87283888,153929514847076.4,8504856.63387718,6.137567412168414e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
591,82361499.27850382,5,0.0,6591266.206684326,204836789312,51.87666283221479,120.0,7,1.2295423404864073e+22,40691327.80684517,155256914640090.72,8542356.11607547,6.147727228123501e+21,1400093.2240243303,2.1100277081131935e-09,0,0,1,0.0,0.0,0
592,37218667.56343578,2,0.0,6610212.346894731,205044570645,36.10838983259582,120.0,3,1.2320757289594145e+22,40459458.23896583,153586040372423.62,8523606.374976324,6.16039400340111e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
593,82933183.69240887,5,0.0,6626820.607501928,205206637461,54.9250596844225,120.0,6,1.2341066922665317e+22,40354869.659518756,153377579277862.56,8504856.633877179,6.170548799090587e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
594,62667580.397208795,4,0.0,6632323.401936037,205388969881,32.133769156172114,120.0,5,1.236509133454096e+22,40411562.48843036,153587819564311.9,8542356.116075467,6.182561026052437e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
595,57484270.85863586,3,0.0,6654454.4300852865,205576485610,45.715611777285375,120.0,3,1.23866355290642e+22,40104732.69711132,152441149528640.62,8523606.374976322,6.193333008647053e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
596,66589954.30562684,4,0.0,6666408.259930247,205754895656,39.99367966475786,120.0,5,1.2410564953016176e+22,40063870.794606864,151890806930247.34,8504856.633877177,6.205297665588781e+21,1386765.7975090162,1.7462298274040222e-09,0,0,1,0.0,0.0,0
597,80829251.50467014,5,0.0,6673062.988105521,205919066405,37.09682633541501,120.0,6,1.2431125193760298e+22,40080641.80378633,152708303209690.72,8542356.116075465,6.21557786771047e+21,1362824.426042865,3.168679540976882e-09,0,0,1,0.0,0.0,0
598,36258104.20350715,2,0.0,6691599.250698336,206127808301,32.9589598322451,120.0,3,1.245663533892057e+22,39859061.545656495,151139729269434.7,8523606.37497632,6.228332783433211e+21,1362824.426042865,2.3246684577316046e-09,0,0,1,0.0,0.0,0
599,80645644.10896052,5,0.0,6707589.004068208,206292162656,51.920732247857465,120.0,5,1.2477240441358042e+22,39764768.54102008,150995667746842.94,8504856.633877175,6.238635320245796e+21,1359955.5604849022,1.9572325982153416e-09,0,0,1,0.0,0.0,0
