t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1124879798.5552602,1,0.0,7384887.68819359,5358307738,83.0040495634395,420.0,4,2.871146181649056e+19,69070157.20021051,434018074126822.9,14402180.93159999,1.4399132715657964e+19,8484921.513108777,4.016328603029251e-09,5,29,1,6.202006910978874e+18,5.829395224742146e+18,4
504,262168592.0262652,1,0.0,7436746.622829635,5341139146,61.22516610942662,311.61743145108636,2,2.852776737802851e+19,66382634.545292966,421475280941860.75,14402180.93159999,1.4306031217108441e+19,8425770.824629245,5.587935447692871e-09,1,29,1,6.430160751901655e+17,3.244451570606594e+17,2
505,262168592.02626514,1,0.0,7488341.197753227,5323970554,61.39833708581623,313.955741991,2,2.834466246067077e+19,63701456.61303592,410281042457426.1,14402180.93159999,1.421335933458113e+19,8413081.379308227,4.729372449219227e-09,1,29,1,6.410087455472538e+17,3.234454763090982e+17,2
506,262168592.02626514,1,0.0,7540319.230050438,5306801962,60.772939235363665,305.37410352260076,2,2.816214706441738e+19,61011075.79038825,400387323706197.5,14402180.93159999,1.412111226457931e+19,8431487.160089478,3.3905962482094765e-09,1,29,1,6.390084635780512e+17,3.224460505050982e+17,2
507,262168592.02626514,1,0.0,7592297.265834747,5289633370,60.86883112449275,306.36000258288857,2,2.798022118926829e+19,58320694.96774057,391676468426731.75,14402180.93159999,1.4029278241476819e+19,8431487.160089478,3.3905962482094765e-09,1,29,1,6.370057959961382e+17,3.21436148419331e+17,2
508,262168592.02626514,1,0.0,7644275.304989919,5272464778,60.906291628825535,307.00230157402757,2,2.7798884835223556e+19,55630314.145092905,384320798461861.1,14402180.93159999,1.3937874497457965e+19,8431487.160089478,3.3905962482094765e-09,1,29,1,6.350069718002831e+17,3.204449203179118e+17,2
509,262168592.02626514,1,0.0,7696253.34740359,5255296186,60.54368441311641,302.69066674170404,2,2.761813800228313e+19,52939933.32244523,378067543020630.94,14402180.93159999,1.3846875755443628e+19,8431487.160089478,3.3905962482094765e-09,1,29,1,6.330195130378126e+17,3.1945838619675936e+17,2
510,262168592.02626514,1,0.0,7743891.115189367,5238127594,77.02218888222141,306.6550100063923,2,2.7437980690447053e+19,50282921.21794713,372556402562592.6,14402180.93159999,1.3756245985479786e+19,8431487.160089478,3.3905962482094765e-09,1,29,1,6.310206144885039e+17,3.184628760149706e+17,2
511,262168592.02626514,1,0.0,7771558.338882254,5220959002,13.531008879518064,120.0,2,2.7258412899715285e+19,48490978.91891186,369695396575308.9,14402180.93159999,1.3666175989515174e+19,8485073.731083216,4.496541805565357e-09,1,29,1,6.290660739792636e+17,3.174897961844379e+17,2
512,262168592.02626514,1,0.0,7781864.454407424,5203790410,11.104457949905301,120.0,2,2.707943463008786e+19,47502265.790136434,367491786060205.1,14402180.93159999,1.357646649364995e+19,8485073.731083216,4.496541805565357e-09,1,29,1,6.270864853102447e+17,3.165129465455661e+17,2
513,262168592.02626514,1,0.0,7828602.092747424,5186621818,36.2884875233505,301.4112116965546,2,2.690104588156475e+19,45669737.18163318,364698726265690.25,14402180.93159999,1.3486992813408944e+19,8485073.731083216,4.511093720793724e-09,1,29,1,6.250819960836056e+17,3.155018166123879e+17,2
514,262168592.02626514,1,0.0,7838908.213868305,5169453226,11.104375761895538,120.0,2,2.6723246654145987e+19,45228991.972803265,363227555108128.0,14402180.93159999,1.3397946082583806e+19,8485073.731083216,4.511093720793724e-09,1,29,1,6.231068675535997e+17,3.145290039818412e+17,2
515,262168592.02626514,1,0.0,7885645.857617493,5152284634,36.276343127097796,301.25914698884014,2,2.6546036947831534e+19,43618056.951370746,361085113854506.75,14402180.93159999,1.3309126985301217e+19,8485073.731083216,4.511093720793724e-09,1,29,1,6.210923708205722e+17,3.135082897123321e+17,2
516,262168592.02626514,1,0.0,7895951.983967258,5135116042,11.104365324200806,120.0,2,2.6369416762621424e+19,43177311.74254083,360212124584947.25,14402180.93159999,1.3220729593769206e+19,8485073.731083216,4.052708391100168e-09,1,29,1,6.191188345623635e+17,3.1253664624092294e+17,2
517,262168592.02626514,1,0.0,7938188.891270814,5117947450,36.26628065369176,301.1366658854956,2,2.619338609851563e+19,41541061.18378023,358310492273680.4,14402180.93159999,1.3132524098485182e+19,8535704.80573939,4.085450200363994e-09,1,29,1,6.171027395505618e+17,3.115147567898465e+17,2
518,262168592.02626514,1,0.0,7943126.810196902,5100778858,11.104200452348257,120.0,2,2.601794495551418e+19,41095819.73705164,357702659213892.6,14402180.93159999,1.3044742743678478e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.151319612231035e+17,3.1054486825107315e+17,2
519,262168592.02626514,1,0.0,7978940.695858573,5083610266,36.25788313954968,301.035900641522,2,2.5843093333617037e+19,39480388.477720454,356461730742562.6,14402180.93159999,1.2957192839882775e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.131141424046559e+17,3.0952205246324045e+17,2
520,262168592.02626514,1,0.0,7978323.063794896,5066441674,11.104102482517616,120.0,2,2.5668831232824246e+19,39345616.36625425,356380616316632.25,14402180.93159999,1.2870053678043787e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.111462462941551e+17,3.0855366939927456e+17,2
521,262168592.02626514,1,0.0,8001423.3479645355,5049273082,31.98177647814829,300.6862322268762,2,2.5495158653135766e+19,38450557.1645753,355389551834153.9,14402180.93159999,1.2783118281751298e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.09114122998239e+17,3.075268774431019e+17,2
522,262168592.02626514,1,0.0,8000805.720167335,5032104490,11.10495947031593,120.0,2,2.532207559455163e+19,38979597.8602301,355751741408666.2,14402180.93159999,1.2696612971416682e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.0710385635685e+17,3.065270252264883e+17,2
523,262168592.02626514,1,0.0,8017549.205508424,5014935898,13.526067418593286,120.0,2,2.5149582057071804e+19,38855070.94480185,355692170456305.56,14402180.93159999,1.2610360245581533e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.051250819881989e+17,3.055354689617004e+17,2
524,262168592.02626514,1,0.0,8017036.435667768,4997767306,11.105082666269125,120.0,2,2.497767804069633e+19,39133020.54253703,355880700461391.9,14402180.93159999,1.2524427090394302e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.030835142124508e+17,3.045150210769466e+17,2
525,262168592.02626514,1,0.0,8049315.182316774,4980598714,36.23078017988635,300.6892173557822,2,2.480636354542516e+19,38354239.82063077,355000995482337.75,14402180.93159999,1.2438681872260813e+19,8494066.206880568,5.067704478278756e-09,1,29,1,6.010800731656618e+17,3.035085713405259e+17,2
526,262168592.02626514,1,0.0,8044721.567678816,4963430122,11.105097568756996,120.0,2,2.463563857125834e+19,38901418.915162876,355411618914754.9,14402180.93159999,1.2353360447520645e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.990745263827756e+17,3.025143714430176e+17,2
527,262168592.02626514,1,0.0,8052129.85495813,4946261529,13.525982554819906,120.0,2,2.446550311819583e+19,38787472.1909678,355643514336556.94,14402180.93159999,1.2268315910531572e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.970709256398177e+17,3.015072997995853e+17,2
528,262168592.02626514,1,0.0,8036425.129178595,4929092937,11.105370658455962,120.0,2,2.4295957186237665e+19,39076001.97993617,355880186668741.25,14402180.93159999,1.2183566611785708e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.950532008250844e+17,3.00501869558001e+17,2
529,262168592.02626514,1,0.0,8053636.648026403,4911924345,36.22440587367693,300.59764872375945,2,2.4127000775383814e+19,38307801.449263066,355259821889610.5,14402180.93159999,1.2099026369880869e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.930281744231862e+17,2.9948314316486394e+17,2
530,262168592.02626514,1,0.0,8037931.922218394,4894755753,11.105538477734818,120.0,2,2.395863388563431e+19,38854980.543795176,355563421040175.0,14402180.93159999,1.2014873284921172e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.910432403491649e+17,2.985007328351743e+17,2
531,262168592.02626514,1,0.0,8039588.30750797,4877587161,13.52626407364223,120.0,2,2.3790856516989112e+19,38741033.819600105,355931510581711.5,14402180.93159999,1.1931021409552728e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.890153183679502e+17,2.9747840472965504e+17,2
532,262168592.02626514,1,0.0,8018328.0261178035,4860418569,11.10591503358326,120.0,2,2.3623668669448266e+19,39029563.60856847,356061158632043.25,14402180.93159999,1.1847440450587337e+19,8472905.824414209,2.4265318643301725e-09,1,29,1,5.870219143577272e+17,2.9648823068227974e+17,2
533,262168592.02626514,1,0.0,8032268.060220886,4843249977,36.2224060013964,300.56856908091737,2,2.3457070343011725e+19,38290911.985023215,355580554380916.7,14402180.93159999,1.1764093226943955e+19,8413808.010158528,5.62795321457088e-09,1,29,1,5.849757761452424e+17,2.954574572204991e+17,2
534,262168592.02626514,1,0.0,8015332.1298977565,4826081385,11.106318691487438,120.0,2,2.3291061537679536e+19,38867639.98668307,355847955254999.5,14402180.93159999,1.168111556436527e+19,8413808.010158695,2.4265318643301725e-09,1,29,1,5.830083245407263e+17,2.9448481742080666e+17,2
535,262168592.02626514,1,0.0,8030066.080115138,4808912793,36.221692793779454,300.5686117437924,2,2.3125642253451657e+19,38201720.91763514,355352993917221.1,14402180.93159999,1.159835642611755e+19,8413808.010153305,4.092726157978177e-09,1,29,1,5.809616455191607e+17,2.9345144424605984e+17,2
536,262168592.02626514,1,0.0,8010340.64828644,4791744201,11.106899147507042,120.0,2,2.296081249032812e+19,38782500.88563891,355642380544194.0,14402180.93159999,1.151597048321848e+19,8426998.563083665,4.092726157978177e-09,1,29,1,5.789858395439124e+17,2.924738614760469e+17,2
537,262168592.02626514,1,0.0,8006209.047188863,4774575609,13.526424141641364,120.0,2,2.27965722483089e+19,38691507.79210642,356082498901367.1,14402180.93159999,1.1433894374044586e+19,8426998.563083665,4.092726157978177e-09,1,29,1,5.769459595851954e+17,2.914438759953258e+17,2
538,262168592.02626514,1,0.0,7979209.323368702,4757407017,11.10795359468486,120.0,2,2.263292152739402e+19,39002991.21173736,356224117155662.6,14402180.93159999,1.1352083175412576e+19,8426998.563083665,4.092726157978177e-09,1,29,1,5.749584582614562e+17,2.904574056071872e+17,2
539,262168592.02626514,1,0.0,7988688.04533071,4740238425,36.22126801992843,300.54222677312794,2,2.2469860327583457e+19,38257744.31172684,355754278843144.75,14402180.93159999,1.1270505591676043e+19,8426998.563083665,4.092726157978177e-09,1,29,1,5.729059864004198e+17,2.894224976765763e+17,2
540,262168592.02626514,1,0.0,7968897.926111423,4723069833,11.108834262903214,120.0,2,2.2307388648877236e+19,38799765.327872396,355982934198491.9,14402180.93159999,1.1189292617858468e+19,8483221.981181916,5.1768438424915075e-09,1,29,1,5.7094285826571046e+17,2.884527309921472e+17,2
541,262168592.02626514,1,0.0,7981622.636653489,4705901241,36.22144490907445,300.5465005386272,2,2.214550649127533e+19,38117082.312629364,355469548214776.5,14402180.93159999,1.1108300200459143e+19,8559782.738739995,5.1768438424915075e-09,1,29,1,5.688918533385608e+17,2.8741648233812195e+17,2
542,262168592.02626514,1,0.0,7963507.215457361,4688732649,11.109522038673543,120.0,2,2.1984213854777766e+19,38631627.51849146,355638106054003.9,14402180.93159999,1.1027670737994283e+19,8559468.087366998,4.554749466478825e-09,1,29,1,5.6692669326339066e+17,2.8644573901304397e+17,2
543,262168592.02626514,1,0.0,7962793.880354654,4671564057,13.521897311225874,120.0,2,2.1823510739384517e+19,38377946.73523624,355738827812392.06,14402180.93159999,1.0947329252473498e+19,8559468.087366998,4.554749466478825e-09,1,29,1,5.6487858541471866e+17,2.854113357729991e+17,2
544,262168592.02626514,1,0.0,7939203.487734846,4654395465,11.11115347997424,120.0,2,2.166339714509561e+19,38921336.84739964,356150792278955.1,14402180.93159999,1.08673136517757e+19,8559468.087366998,4.554749466478825e-09,1,29,1,5.6285859455690906e+17,2.8440601814734934e+17,2
545,262168592.02626514,1,0.0,7932793.622052708,4637226873,13.52743943347711,120.0,2,2.150387307191102e+19,38811529.50773178,356406477402691.5,14402180.93159999,1.0787577183695778e+19,8548962.18250178,4.48198989033699e-09,1,29,1,5.608628251416229e+17,2.834037005046316e+17,2
546,262168592.02626514,1,0.0,7909059.780564747,4620058281,11.112091370739465,120.0,2,2.134493851983077e+19,39047975.26312909,356704998743109.4,14402180.93159999,1.0708139759789695e+19,8548968.074767001,2.88855517283082e-09,1,29,1,5.588409087719205e+17,2.8239588107063354e+17,2
547,262168592.02626514,1,0.0,7930040.060702313,4602889689,36.22102166357408,300.52208363938223,2,2.1186593488854835e+19,38315434.43774781,356150895915921.1,14402180.93159999,1.062891183401901e+19,8548968.074767001,2.88855517283082e-09,1,29,1,5.5681938593068045e+17,2.8137910400405917e+17,2
548,262168592.02626514,1,0.0,7908190.887666015,4585721097,11.11234792026133,120.0,2,2.1028837978983244e+19,38835232.596042514,356499901368192.5,14402180.93159999,1.0550068979628442e+19,8548968.074767001,2.88855517283082e-09,1,29,1,5.548340842471663e+17,2.8039672381995302e+17,2
549,262168592.02626514,1,0.0,7912897.205609239,4568552505,13.52909557686838,120.0,2,2.0871671990215967e+19,38726648.00591248,356934881750026.4,14402180.93159999,1.0471529483282987e+19,8544077.076615702,3.9362930692732334e-09,1,29,1,5.528062232358317e+17,2.7937430680164784e+17,2
550,262168592.02626514,1,0.0,7889163.62018605,4551383913,11.112558172653292,120.0,2,2.0715095522553033e+19,38966762.009923264,357094287581991.1,14402180.93159999,1.0393257190034715e+19,8544077.076615702,3.9362930692732334e-09,1,29,1,5.508161139969369e+17,2.783864202846598e+17,2
551,262168592.02626514,1,0.0,7893933.498545708,4534215321,13.524571696694233,120.0,2,2.0559108575994413e+19,38658175.09269199,357295794939678.6,14402180.93159999,1.0315283867491174e+19,8544077.076615702,3.9362930692732334e-09,1,29,1,5.48766406651152e+17,2.7735333313066128e+17,2
552,262168592.02626514,1,0.0,7870261.211658526,4517046729,11.11355728166759,120.0,2,2.0403711150540136e+19,39209266.23396153,357765903744264.2,14402180.93159999,1.0237632165644495e+19,8544071.921419933,1.2732925824820995e-09,1,29,1,5.4675313450292544e+17,2.7635205708830464e+17,2
553,262168592.02626514,1,0.0,7894163.135935389,4499878137,36.22386715127581,300.54536423727393,2,2.0248903246190174e+19,38529545.42016408,357097126375043.9,14402180.93159999,1.016016133573259e+19,8544186.477290098,3.6088749766349792e-09,1,29,1,5.4475025458558214e+17,2.7534554662231635e+17,2
554,262168592.02626514,1,0.0,7870550.649517589,4482709545,11.113626925890111,120.0,2,2.0094684862944555e+19,39051791.65513232,357549784632364.5,14402180.93159999,1.0083097409935514e+19,8544186.477290098,3.6088749766349792e-09,1,29,1,5.4274076183340634e+17,2.743473511309742e+17,2
555,262168592.02626514,1,0.0,7875437.665028476,4465540953,13.530626008178707,120.0,2,1.9941056000803246e+19,38940760.27712769,357862662665006.4,14402180.93159999,1.0006314266668124e+19,8544186.477290098,3.6088749766349792e-09,1,29,1,5.407353742157672e+17,2.7333903185211734e+17,2
556,262168592.02626514,1,0.0,7857194.646296526,4448372361,11.11346077226114,120.0,2,1.978801665976629e+19,39182071.8407353,358142935590455.4,14402180.93159999,9.92982262344219e+18,8541799.090890104,5.795300239697099e-09,1,29,1,5.387227934412168e+17,2.7233704833474413e+17,2
557,262168592.02626514,1,0.0,7881154.195202255,4431203769,36.22774701122826,300.5816609967031,2,1.9635566839833637e+19,38445828.555206954,357635518334985.4,14402180.93159999,9.853546971750316e+18,8541799.090890104,5.795300239697099e-09,1,29,1,5.3669453587119315e+17,2.7131706401156035e+17,2
558,262168592.02626514,1,0.0,7869146.470487093,4414035177,11.113120645751133,120.0,2,1.9483706541005332e+19,38969268.48337519,357966390833146.5,14402180.93159999,9.777649909585981e+18,8541799.090890104,5.795300239697099e-09,1,29,1,5.3471591048319686e+17,2.703378854794671e+17,2
559,262168592.02626514,1,0.0,7893154.481319855,4396866585,36.228066945268054,300.5874311843904,2,1.9332435763281342e+19,38290741.36277774,357500851210660.5,14402180.93159999,9.701967966761738e+18,8541799.090890104,5.795300239697099e-09,1,29,1,5.3267879511857824e+17,2.6930974358044458e+17,2
560,262168592.02626514,1,0.0,7880995.935629325,4379697993,11.112809117122568,120.0,2,1.9181754506661695e+19,38814815.75593561,357815280428345.0,14402180.93159999,9.626658781373682e+18,8540530.160910832,7.308699423447251e-09,1,29,1,5.30703430476181e+17,2.683331256599034e+17,2
561,262168592.02626514,1,0.0,7889234.783606644,4362529401,13.532375753236195,120.0,2,1.9031662771146363e+19,38705673.34248027,358328126607800.9,14402180.93159999,9.551664198233962e+18,8538505.153222622,7.599737728014588e-09,1,29,1,5.286642509071054e+17,2.673036197388217e+17,2
562,262168592.02626514,1,0.0,7871243.688943012,4345360809,11.112652198376109,120.0,2,1.8882160556735373e+19,38948949.107416436,358454725822879.4,14402180.93159999,9.476925750949974e+18,8538505.153222622,6.821210263296962e-09,1,29,1,5.266852160338834e+17,2.6632267783026333e+17,2
563,262168592.02626514,1,0.0,7876191.456477229,4328192217,13.527325461141315,120.0,2,1.8733247863428694e+19,38641294.30205423,358692503988409.75,14402180.93159999,9.402493182113188e+18,8538505.153222622,6.821210263296962e-09,1,29,1,5.2462840344019603e+17,2.6528667042465213e+17,2
564,262168592.02626514,1,0.0,7857964.480203522,4311023625,11.11333068074862,120.0,2,1.858492469122636e+19,39195226.1053575,359131382719701.25,14402180.93159999,9.32837548388515e+18,8538505.153222622,6.821210263296962e-09,1,29,1,5.226218926887048e+17,2.6428811707467462e+17,2
565,262168592.02626514,1,0.0,7862953.727844823,4293855033,13.534499640759666,120.0,2,1.8437191040128348e+19,39086037.182809606,359518076618461.1,14402180.93159999,9.25454732772602e+18,8538598.17140772,5.577021511271596e-09,1,29,1,5.206074281146915e+17,2.6327411557488406e+17,2
566,262168592.02626514,1,0.0,7846324.504469261,4276686440,11.1132108057217,120.0,2,1.8290046910134665e+19,39329312.94774578,359767031044722.5,14402180.93159999,9.181000158171805e+18,8538598.17140772,5.577021511271596e-09,1,29,1,5.1860355372499283e+17,2.6227759118814685e+17,2
567,262168592.02626514,1,0.0,7876777.913937311,4259517848,60.247772529792556,300.57211322870154,2,1.814349230124531e+19,38392789.981535986,358423474207530.4,14402180.93159999,9.107588498043408e+18,8538598.17140772,5.577021511271596e-09,1,29,1,5.1656996230589126e+17,2.612548683832653e+17,2
568,262168592.02626514,1,0.0,7858126.488663789,4242349256,11.11298628282397,120.0,2,1.7997527213460285e+19,38889008.71769039,358829605054821.9,14402180.93159999,9.034646567235625e+18,8538598.17140772,5.577021511271596e-09,1,29,1,5.1459643389432006e+17,2.6027828449351894e+17,2
569,262168603.45720446,1,0.0,7862272.4679170055,4225180653,13.534506625654506,120.0,2,1.7852151550184024e+19,38801773.76948722,359243787949649.75,14402180.93159999,8.962000153886977e+18,8494690.624587253,5.256879376247525e-09,1,29,1,5.125787750753317e+17,2.5926227420928755e+17,2
570,262168603.45720446,1,0.0,7845710.389568759,4208012050,11.112996368146579,120.0,2,1.7707365408797098e+19,39067003.486442044,359513219652544.0,14402180.93159999,8.889634026363804e+18,8494690.624587253,5.256879376247525e-09,1,29,1,5.105754465379893e+17,2.582660913355278e+17,2
571,262168603.45720446,1,0.0,7868959.04379266,4190843446,36.232849201908884,300.61218869578164,2,1.7563168789299517e+19,38352434.36062065,359102907174407.25,14402180.93159999,8.8174946853672e+18,8494690.624587253,5.256879376247525e-09,1,29,1,5.085333402095873e+17,2.572357364607652e+17,2
572,262168603.45720446,1,0.0,7854807.736127759,4173674843,11.112900297759793,120.0,2,1.7419561691691278e+19,38899451.97742106,359447873917979.9,14402180.93159999,8.745725633237437e+18,8494690.624587253,5.256879376247525e-09,1,29,1,5.065629316435097e+17,2.562634009787017e+17,2
573,262168603.45720446,1,0.0,7858696.987304676,4156506239,13.53641514175537,120.0,2,1.727654411597238e+19,38819876.38005762,359986481652829.6,14402180.93159999,8.674270706151473e+18,8479371.833603572,7.410562830045819e-09,1,29,1,5.045219587136177e+17,2.552327746391117e+17,2
574,262168603.45720446,1,0.0,7843826.85931722,4139337636,11.112971051335595,120.0,2,1.7134116062142826e+19,39092765.492504284,360183845712877.9,14402180.93159999,8.603076415642701e+18,8479371.833603572,7.410562830045819e-09,1,29,1,5.025382568112791e+17,2.5424890134318077e+17,2
575,262168603.45720446,1,0.0,7853299.838756151,4122169032,13.530035635090648,120.0,2,1.6992277530202608e+19,38814700.69080208,360451849606480.25,14402180.93159999,8.532183950061952e+18,8479371.833603572,7.410562830045819e-09,1,29,1,5.004830170965481e+17,2.532127280361041e+17,2
576,262168603.45720446,1,0.0,7838272.668916828,4105000429,11.113903309427682,120.0,2,1.6851028520151738e+19,39398222.63172169,361007686092731.6,14402180.93159999,8.461615028685142e+18,8479371.833603572,7.974449545145035e-09,1,29,1,4.984676567963835e+17,2.522097767106512e+17,2
577,262168603.45720446,1,0.0,7842216.41862924,4087831825,13.53699525810824,120.0,2,1.6710369031990202e+19,39318647.03435825,361353530902548.75,14402180.93159999,8.391319869085356e+18,8479371.833603572,7.410562830045819e-09,1,29,1,4.964651488373133e+17,2.512032782832506e+17,2
578,262168603.45720446,1,0.0,7827082.262554337,4070663222,11.113993458918092,120.0,2,1.6570299065718014e+19,39590581.89119434,361737789949635.75,14402180.93159999,8.32132331185397e+18,8481280.344824715,7.843482308089733e-09,1,29,1,4.944420413800574e+17,2.5019468711462755e+17,2
579,262168603.45720446,1,0.0,7855716.3392163925,4053494618,36.23549486983466,300.6261625425569,2,1.6430818621335165e+19,38882717.90525406,361170809565203.4,14402180.93159999,8.251526391624103e+18,8481280.344825344,7.952621672302485e-09,1,29,1,4.924261501127215e+17,2.491831527589408e+17,2
580,262168603.45720446,1,0.0,7840445.381217077,4036326015,11.113973110540668,120.0,2,1.6291927698841653e+19,39436436.763280064,361639329852923.75,14402180.93159999,8.182127782406119e+18,8481295.93944746,7.64703145250678e-09,1,29,1,4.904277324818754e+17,2.4819086038299712e+17,2
581,262168603.45720446,1,0.0,7864170.844510496,4019157411,36.2383728127329,300.6744875966602,2,1.6153626298237493e+19,38775177.5233904,360895684909349.25,14402180.93159999,8.112902717609682e+18,8504778.803181486,5.769834388047457e-09,1,29,1,4.8841051272588666e+17,2.4717588994549866e+17,2
582,259028524.8981508,1,0.0,7855838.691995789,4005128887,11.113731220268587,120.0,2,1.60410573981153e+19,39268090.64639075,360961261109005.1,14402180.93159999,8.05662482516855e+18,8480246.93943888,7.159542292356491e-09,1,29,1,4.735215985716872e+17,2.397330000610775e+17,2
583,259028524.8981508,1,0.0,7862747.170355936,3991100362,13.536804794789044,120.0,2,1.5928882097014745e+19,39145146.73456009,360954395124725.75,14402180.93159999,8.000536488019845e+18,8480246.93943888,7.159542292356491e-09,1,29,1,4.719204986386813e+17,2.389259477923456e+17,2
584,258598839.22752917,1,0.0,7847624.863308279,3977501522,11.113622825641967,120.0,2,1.5820518361124194e+19,39367954.263020605,360921922772405.9,14402180.93159999,7.946351372839338e+18,8464636.242025867,7.0285750553011894e-09,1,29,1,4.685738981113067e+17,2.3725664361679504e+17,2
585,258598839.22752917,1,0.0,7877539.820838203,3963902683,36.238470666095196,300.66850909115396,2,1.5712524482090322e+19,38642045.158446684,360118894758357.1,14402180.93159999,7.892274130520997e+18,8483887.139850771,5.4569682106375694e-09,1,29,1,4.670118159529239e+17,2.3647000532203098e+17,2
586,258598839.22752917,1,0.0,7868168.661658396,3950303844,11.11342888277762,120.0,2,1.5604900459913122e+19,39136728.8517535,360140018537323.25,14402180.93159999,7.838464231810293e+18,8483887.139850771,5.4569682106375694e-09,1,29,1,4.6549814316966746e+17,2.3572243095200934e+17,2
587,258598839.22752917,1,0.0,7893753.063994689,3936705005,36.23770323401198,300.66372768281434,2,1.5497646294592594e+19,38463037.433490515,359353927835965.0,14402180.93159999,7.784758540079894e+18,8483887.139850771,5.4569682106375694e-09,1,29,1,4.6393224154231616e+17,2.3493062766795142e+17,2
588,258598839.22752917,1,0.0,7882142.452759947,3923106166,11.113279773107068,120.0,2,1.5390761986128738e+19,38957721.12679733,359382734602983.75,14402180.93159999,7.731319266524668e+18,8483887.139850771,5.4569682106375694e-09,1,29,1,4.624171798103245e+17,2.3418295014905968e+17,2
589,258598839.22752917,1,0.0,7888848.887777275,3909507326,13.536537943515802,120.0,2,1.528424753452155e+19,38828824.4346403,359504460320909.8,14402180.93159999,7.678074213292867e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.608543498982709e+17,2.3339293280649997e+17,2
590,258598839.22752917,1,0.0,7873561.653774682,3895908487,11.113288709165207,120.0,2,1.517810293977104e+19,39051963.13649893,359377531260311.25,14402180.93159999,7.624989223011551e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.593308786883788e+17,2.3263813159882262e+17,2
591,258598839.22752917,1,0.0,7884460.681143488,3882309648,13.53164075908193,120.0,2,1.50723282018772e+19,38748767.44931072,359275090753111.5,14402180.93159999,7.572091610013912e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.577513962982907e+17,2.3184002386998294e+17,2
592,258598839.22752917,1,0.0,7869122.54774088,3868710809,11.114090437277552,120.0,2,1.4966923320840032e+19,39265323.1481368,359467236412891.1,14402180.93159999,7.519408384061305e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.5620199838217645e+17,2.3107042637373933e+17,2
593,258598839.22752917,1,0.0,7874769.280685595,3855111969,13.536801816405575,120.0,2,1.4861888296659538e+19,39136427.18332677,359416070320544.0,14402180.93159999,7.466885755361824e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.5467274688203085e+17,2.3030157123334333e+17,2
594,258598839.22752917,1,0.0,7859383.584621425,3841513130,11.114032512987775,120.0,2,1.4757223129335716e+19,39359565.88518539,359452001878187.44,14402180.93159999,7.414556764855677e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.531156976214539e+17,2.2952560820526045e+17,2
595,258598839.22752917,1,0.0,7889133.09120566,3827914291,36.23629876381503,300.62668200340977,2,1.4652927818868564e+19,38634497.46513092,358566162986386.0,14402180.93159999,7.36232052573292e+18,8471996.235521149,5.77711034566164e-09,1,29,1,4.515702145053245e+17,2.2874908344877645e+17,2
596,258598839.22752917,1,0.0,7873533.845474158,3814315452,11.113892154957481,120.0,2,1.4549002365258086e+19,39133238.95114988,358729125938382.5,14402180.93159999,7.310374095222881e+18,8463879.195402857,5.471520125865936e-09,1,29,1,4.5004007114735405e+17,2.279914643864491e+17,2
597,258598839.22752917,1,0.0,7878126.275977812,3800716612,13.537072865121486,120.0,2,1.4445446768504283e+19,39014386.84926553,358847592386790.75,14402180.93159999,7.258608143490821e+18,8439937.823936705,2.6775524020195007e-09,1,29,1,4.4849096374688326e+17,2.2721011953209226e+17,2
598,258598839.22752917,1,0.0,7862485.499176146,3787117773,11.113891532356512,120.0,2,1.4342261028607146e+19,39259540.099782914,358856784207408.25,14402180.93159999,7.207016192724314e+18,8439937.823936705,2.6775524020195007e-09,1,29,1,4.469531760871179e+17,2.2644623213822106e+17,2
599,258598839.22752917,1,0.0,7891426.635397792,3773518934,36.23992177194417,300.673505322125,2,1.4239445145566687e+19,38514589.76451197,358119092079206.0,14402180.93159999,7.155534481991264e+18,8439934.079174573,3.1141098588705063e-09,1,29,1,4.453891805373329e+17,2.2565856104184506e+17,2
