t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
525,258491501.3912548,1,0.0,7649748.118308928,1251966586,8.043205058645734,120.0,1,1.5674203312365668e+18,33601243.51331621,266758048971007.72,13522982.312344572,8.103859705153842e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.5874819440771107e+17,1
526,258491501.3912548,1,0.0,7625536.890818847,1238475084,6.243586509765228,120.0,1,1.5338205339858998e+18,34146557.645259455,262807713125455.56,13301319.223689778,7.931910383054954e+17,8672515.348559305,5.296897143125534e-09,0,5,1,0.0,1.5788318618695197e+17,1
527,258491501.3912548,1,0.0,7667330.182168906,1224983583,10.363522494354411,120.0,1,1.5005847779548124e+18,32938454.053423796,265277374210896.62,13522982.312344572,7.768201263984959e+17,8672515.348559305,5.1004462875425816e-09,0,5,1,0.0,1.556612985762866e+17,1
528,258491501.3912548,1,0.0,7707077.8015991915,1211492081,10.783974360551872,120.0,1,1.4677130631433062e+18,32300710.23124479,261255501270532.3,13301319.223689778,7.599820816987063e+17,8672515.348559305,5.413312464952469e-09,0,5,1,0.0,1.5485173543282435e+17,1
529,258491501.3912548,1,0.0,7730868.95175553,1198000580,7.698041366480229,120.0,1,1.43520538955138e+18,32236437.480183113,264035510056451.38,13522982.312344572,7.440062457813352e+17,8672515.348559305,5.1004462875425816e-09,0,5,1,0.0,1.526614254492955e+17,1
530,258491501.3912548,1,0.0,7765095.037587811,1184509079,10.974363993536992,120.0,1,1.403061757179034e+18,32022104.7372097,260317215426713.75,13301319.223689778,7.275626001321884e+17,8672515.348559305,5.296897143125534e-09,0,5,1,0.0,1.5178329879449594e+17,1
531,258491501.3912548,1,0.0,7761763.997013213,1171017577,7.69736464655882,120.0,1,1.3712821660262692e+18,32033149.382288877,262975794821300.6,13522982.312344572,7.119386624952646e+17,8672515.348559305,5.296897143125534e-09,0,5,1,0.0,1.496288165743893e+17,1
532,258491501.3912548,1,0.0,7787894.314278651,1157526076,38.73135251600394,300.58994785553733,1,1.3398666160930842e+18,31465086.842989627,257723428296394.53,13301319.223689778,6.957056508761815e+17,8672515.348559305,5.296897143125534e-09,0,5,1,0.0,1.4871348229585622e+17,1
533,258491501.3912548,1,0.0,7776915.17387017,1144034574,7.69761905006632,120.0,1,1.3088151073794798e+18,31520068.48227541,260470387936819.56,13522982.312344572,6.804545924834218e+17,8625579.346008409,5.995389074087143e-09,0,5,1,0.0,1.465906558391319e+17,1
534,258491501.3912548,1,0.0,7787594.820111634,1130543073,10.792723381389715,120.0,1,1.2781276398854564e+18,31328312.19200129,256857492519947.78,13301319.223689778,6.64749569194723e+17,8674188.48175218,5.0640664994716644e-09,0,5,1,0.0,1.4569018539728454e+17,1
535,258491501.3912548,1,0.0,7782818.017392735,1117051572,7.697381259968491,120.0,1,1.2478042136110129e+18,31338520.27048403,259450044252557.06,13522982.312344572,6.498471112307621e+17,8648516.447001787,3.230525180697441e-09,0,5,1,0.0,1.435497828043514e+17,1
536,258491501.3912548,1,0.0,7728540.16214462,1103560070,6.233230096480147,120.0,1,1.2178448285561503e+18,32768289.462758675,255868060502786.34,13301319.223689778,6.345092203283538e+17,8641894.821160998,4.045432433485985e-09,0,5,1,0.0,1.4262875490498794e+17,1
537,258491501.3912548,1,0.0,7708357.747462233,1090068569,8.062648625544456,120.0,1,1.1882494847208676e+18,32834365.501063593,258975006599563.56,13522982.312344572,6.200222430203901e+17,8641894.821160998,4.045432433485985e-09,0,5,1,0.0,1.4040732333230474e+17,1
538,258491501.3912548,1,0.0,7667438.695066608,1076577067,6.234149256223667,120.0,1,1.1590181821051656e+18,33407825.91408119,255095722851176.72,13301319.223689778,6.050186633377005e+17,8641894.821160998,4.045432433485985e-09,0,5,1,0.0,1.3954307370815306e+17,1
539,258491501.3912548,1,0.0,7708535.807445528,1063085566,10.370205285632315,120.0,1,1.130150920709044e+18,32195778.55988189,257613476888856.1,13522982.312344572,5.908368080434076e+17,8641894.821160998,4.045432433485985e-09,0,5,1,0.0,1.3732122952945179e+17,1
540,258491501.3912548,1,0.0,7743851.417312791,1049594065,10.806112868447812,120.0,1,1.101647700532503e+18,31501527.068689093,253653944091251.28,13301319.223689778,5.7618924467537664e+17,8698118.239259249,4.045432433485985e-09,0,5,1,0.0,1.365103407673474e+17,1
541,258491501.3912548,1,0.0,7755720.850357021,1036102563,7.697639749211711,120.0,1,1.0735085215755425e+18,31407964.674268223,256461866892196.4,13522982.312344572,5.624004474769909e+17,8733534.309576424,6.199115887284279e-09,0,5,1,0.0,1.3432259156924992e+17,1
542,258491501.3912548,1,0.0,7777147.062505586,1022611062,11.029997378759903,120.0,1,1.0457333838381624e+18,31217029.25185185,252901008929397.53,13301319.223689778,5.48156792812021e+17,8712495.50889134,4.48198989033699e-09,0,5,1,0.0,1.3344343394699134e+17,1
543,258491501.3912548,1,0.0,7776576.179178338,1009119560,7.69738627780954,120.0,1,1.0183222873203626e+18,31223359.508438937,255662910609258.1,13522982.312344572,5.3472743472110714e+17,8712495.50889134,4.48198989033699e-09,0,5,1,0.0,1.3129261932866768e+17,1
544,258491501.3912548,1,0.0,7786863.648137912,995628059,28.269926456050545,300.67870141085837,1,9.912752320221435e+17,30806832.580647595,250367193959856.7,13301319.223689778,5.206743354070574e+17,8712495.50889134,4.48198989033699e-09,0,5,1,0.0,1.3037565725667533e+17,1
545,258491501.3912548,1,0.0,7783987.285992601,982136558,7.698286380790938,120.0,1,9.645922179435049e+17,30835128.703550667,253406373158096.84,13522982.312344572,5.076367462875621e+17,8709501.762121694,5.333276931196451e-09,0,5,1,0.0,1.2821970261065278e+17,1
546,258491501.3912548,1,0.0,7800486.532071148,968645056,10.68335504451322,120.0,1,9.382732450844466e+17,30640991.46476572,249684893156329.1,13301319.223689778,4.941051118578562e+17,8781906.171263708,6.410118658095598e-09,0,5,1,0.0,1.2736621313450549e+17,1
547,258491501.3912548,1,0.0,7799627.821779873,955153555,7.697362561833935,120.0,1,9.123183134449687e+17,30648818.59473763,252579298642412.78,13522982.312344572,4.814170865867256e+17,8781906.171263708,6.410118658095598e-09,0,5,1,0.0,1.2518413345513205e+17,1
548,258491501.3912548,1,0.0,7819081.404270651,941662054,10.815975909044553,120.0,1,8.867274230250714e+17,30498007.533262275,249106598413340.34,13301319.223689778,4.682743713538697e+17,8781906.171263708,6.526533979922533e-09,0,5,1,0.0,1.2429042905292235e+17,1
549,258491501.3912548,1,0.0,7817779.798316475,928170552,7.696480784175785,120.0,1,8.615005738247546e+17,30505834.663234185,251847506293187.78,13522982.312344572,4.5593503754169606e+17,8765746.016905444,9.553332347422838e-09,0,5,1,0.0,1.2214856414841578e+17,1
550,258491501.3912548,1,0.0,7770934.455432366,914679051,6.227179978019182,120.0,1,8.366377658440182e+17,31873678.257636607,248359205025660.97,13301319.223689778,4.4315480342457517e+17,8765746.016905444,9.553332347422838e-09,0,5,1,0.0,1.2122876898269814e+17,1
551,258491501.3912548,1,0.0,7749880.236311725,901187549,8.082147232582455,120.0,1,8.121389990828621e+17,31857797.066199306,251610952282038.4,13522982.312344572,4.312305947696349e+17,8765746.016905444,9.553332347422838e-09,0,5,1,0.0,1.1900592653599075e+17,1
552,258491501.3912548,1,0.0,7703001.266596349,887696048,6.228792975601836,120.0,1,7.880042735412867e+17,32383963.180744633,247791585946097.6,13301319.223689778,4.187812953652531e+17,8697968.011610836,7.428752724081278e-09,0,5,1,0.0,1.181562254867026e+17,1
553,258491501.3912548,1,0.0,7743845.860747904,874204547,10.376724699276227,120.0,1,7.642335892192916e+17,31222046.266611774,250485980594868.7,13522982.312344572,4.071653926691327e+17,8697968.011711538,7.574271876364946e-09,0,5,1,0.0,1.1592619349254907e+17,1
554,258491501.3912548,1,0.0,7774702.639785667,860713045,10.835061609966468,120.0,1,7.40826946116877e+17,30665208.749038666,246744930786201.62,13301319.223689778,3.950879661370587e+17,8697968.011711538,7.574271876364946e-09,0,5,1,0.0,1.1510810027518269e+17,1
555,258491501.3912548,1,0.0,7779865.03560904,847221544,7.696837428674614,120.0,1,7.177843442340428e+17,30604647.16825838,249658515234866.56,13522982.312344572,3.83858023640508e+17,8697968.011711538,7.574271876364946e-09,0,5,1,0.0,1.1292954969773432e+17,1
556,258491501.3912548,1,0.0,7802064.673921754,833730042,11.098662399220723,120.0,1,6.951057835707892e+17,30391569.59632635,246269008248127.62,13301319.223689778,3.7217979261020736e+17,8685723.611120483,7.377821020781994e-09,0,5,1,0.0,1.120375930964321e+17,1
557,258491501.3912548,1,0.0,7798645.561680991,820238541,7.696702687172259,120.0,1,6.72791264127116e+17,30389469.515121046,249092292381287.22,13522982.312344572,3.613048613016867e+17,8685723.611120483,7.377821020781994e-09,0,5,1,0.0,1.0989904930160832e+17,1
558,258491501.3912548,1,0.0,7745970.158035542,806747040,6.22735136420471,120.0,1,6.508407859030234e+17,31797324.31241595,245708138032388.3,13301319.223689778,3.499912067547505e+17,8685723.611120483,7.377821020781994e-09,0,5,1,0.0,1.0897960993335293e+17,1
559,258491501.3912548,1,0.0,7791135.7340370305,793255538,38.77206375952389,302.24970412555825,1,6.29254348898511e+17,30261437.859490972,247056044756706.62,13522982.312344572,3.3933277892492614e+17,8685723.611120483,7.377821020781994e-09,0,5,1,0.0,1.0676231541334029e+17,1
560,258491501.3912548,1,0.0,7821707.220600047,779764037,10.853913269590779,120.0,1,6.080319531135791e+17,29714041.123028826,243759331440699.88,13301319.223689778,3.283919097008596e+17,8684158.247004736,6.475602276623249e-09,0,5,1,0.0,1.0594197059383026e+17,1
561,258491501.3912548,1,0.0,7817290.481877308,766272535,7.696540337877022,120.0,1,5.871735985482278e+17,29689696.174753737,246475222592749.1,13522982.312344572,3.182343215333888e+17,8674094.449470615,4.380126483738422e-09,0,5,1,0.0,1.0382744671374619e+17,1
562,258491501.3912548,1,0.0,7759327.3672688985,752781034,6.2270192903419215,120.0,1,5.66679285202457e+17,31103365.55287357,242990974295355.34,13301319.223689778,3.07638740030764e+17,8674094.449470615,4.380126483738422e-09,0,5,1,0.0,1.0290677797535419e+17,1
563,258491501.3912548,1,0.0,7785980.318762313,739289533,10.351426952906547,120.0,1,5.465490130762665e+17,30216619.858083114,245916164464598.7,13522982.312344572,2.978661229845931e+17,8674094.449470615,4.380126483738422e-09,0,5,1,0.0,1.006588365842428e+17,1
564,258491501.3912548,1,0.0,7807138.016305994,725798031,10.715161551230239,120.0,1,5.267827821696565e+17,29872689.656272285,242218285005534.62,13301319.223689778,2.8761321958538173e+17,8674094.449470615,4.380126483738422e-09,0,5,1,0.0,9.984299582914504e+16,1
565,258491501.3912548,1,0.0,7805936.196906388,712306530,7.697786810565764,120.0,1,5.073805924826271e+17,29874753.984895203,245233303986236.4,13522982.312344572,2.7821362663993718e+17,8741762.051116927,4.867615643888712e-09,0,5,1,0.0,9.764647231043546e+16,1
566,258491501.3912548,1,0.0,7815639.035051714,698815028,10.833027983679438,120.0,1,4.8834244401517805e+17,29701263.22165928,241699689092386.84,13301319.223689778,2.683411909168277e+17,8741762.051116927,4.867615643888712e-09,0,5,1,0.0,9.676872283739014e+16,1
567,258491501.3912548,1,0.0,7809903.362344182,685323527,7.697964373481351,120.0,1,4.696683367673094e+17,29720244.45069378,244582320312321.0,13522982.312344572,2.592924004148868e+17,8741762.051116927,4.867615643888712e-09,0,5,1,0.0,9.460914984017344e+16,1
568,258491501.3912548,1,0.0,7821763.976234906,671832026,11.023604614317241,120.0,1,4.5135827073902125e+17,29546753.687457852,241256904848087.9,13301319.223689778,2.4980482585431942e+17,8741762.051116927,4.867615643888712e-09,0,5,1,0.0,9.369644371235696e+16,1
569,259062741.15602213,1,0.0,7816032.714298423,657769285,7.698306229213797,120.0,1,4.326604316727113e+17,29571982.304108363,244001116511607.44,13522982.312344572,2.4073032748751638e+17,8747118.518533884,2.724846126511693e-09,0,5,1,0.0,9.200469874576162e+16,1
570,259633980.92078942,1,0.0,7762248.375256841,643135304,6.226259263227505,120.0,1,4.136230187500789e+17,31001759.033406097,240582217263190.3,13299087.818358654,2.308697311013585e+17,8747118.518533884,2.724846126511693e-09,0,5,1,0.0,9.144177524649179e+16,1
571,259633980.92078942,1,0.0,7802832.305571066,628501323,38.79758652185313,302.7364704927056,1,3.9501391262262675e+17,29461017.648510486,242074493396822.28,13522982.312344572,2.2171440565099562e+17,8747118.518533884,2.724846126511693e-09,0,5,1,0.0,8.905573134760424e+16,1
572,259633980.92078942,1,0.0,7829780.98940652,613867342,10.748483792589278,120.0,1,3.768331132903545e+17,28885038.222830262,238774121993873.3,13299087.818358654,2.1229396884456458e+17,8747118.518533884,2.724846126511693e-09,0,5,1,0.0,8.810403383766451e+16,1
573,259633980.92078942,1,0.0,7828362.475800006,599233361,7.69794125865759,120.0,1,3.5908062075326246e+17,28888217.752776407,241557603360196.2,13522982.312344572,2.0369607071265085e+17,8704564.337323442,5.460606189444661e-09,0,5,1,0.0,8.584040537646885e+16,1
574,259633980.92078942,1,0.0,7773768.183376621,584599380,6.226359183673671,120.0,1,3.4175643501135034e+17,30339271.57267936,238125443161224.1,13299087.818358654,1.9469076182179757e+17,8704564.337323442,5.460606189444661e-09,0,5,1,0.0,8.47756142922223e+16,1
575,259633980.92078942,1,0.0,7756585.939081807,569965399,8.027984133729126,120.0,1,3.248605560646184e+17,30419892.58037395,241634502456648.8,13522982.312344572,1.8659372827797408e+17,8704564.337323442,5.460606189444661e-09,0,5,1,0.0,8.23775437703609e+16,1
576,259633980.92078942,1,0.0,7728072.019168753,555331418,6.227374107154691,120.0,1,3.083929839130664e+17,30986426.69548559,237933464673896.56,13299087.818358654,1.7798983842392285e+17,8704564.337323442,4.849425749853253e-09,0,5,1,0.0,8.139064016749392e+16,1
577,259633980.92078942,1,0.0,7764270.000653874,540697437,10.35084052495902,120.0,1,2.923537185566945e+17,29842982.670775417,240750558968025.2,13522982.312344572,1.702519151751498e+17,8704564.337323442,5.780748324468732e-09,0,5,1,0.0,7.90106572404619e+16,1
578,259633980.92078942,1,0.0,7794469.81360851,526063456,10.688484531348061,120.0,1,2.7674275999550262e+17,29202612.221901756,237055930951234.06,13299087.818358654,1.6207697309287472e+17,8704582.482704641,4.194589564576745e-09,0,5,1,0.0,7.805111456568789e+16,1
579,259633980.92078942,1,0.0,7814784.500556635,511429475,7.6983743396940625,120.0,1,2.615601082294909e+17,29185420.626507465,240172268266825.06,13522982.312344572,1.5479728094142797e+17,8705197.16629827,5.64978108741343e-09,0,5,1,0.0,7.57145343857848e+16,1
580,259633980.92078942,1,0.0,7848536.155089958,496795494,10.795177757950912,120.0,1,2.4680576325865914e+17,28977214.94078147,236724207942376.16,13299087.818358654,1.4707530242356717e+17,8710899.641948488,5.0386006478220224e-09,0,5,1,0.0,7.469044935636096e+16,1
581,259633980.92078942,1,0.0,7846927.54025151,482161513,7.697489549280125,120.0,1,2.3247972508300755e+17,28947965.79267575,239471292176826.38,13522982.312344572,1.4018699175918642e+17,8791290.73977745,5.235051503404975e-09,0,5,1,0.0,7.238291497342627e+16,1
582,258063941.64126262,1,0.0,7862271.164642183,469097572,10.953259291362412,120.0,1,2.2005253190663706e+17,28755295.99588724,236037325135988.16,13305220.784294307,1.3362999846691734e+17,8766758.876034843,7.0140231400728226e-09,0,5,1,0.0,7.042989991824491e+16,1
583,256493902.36173582,1,0.0,7860936.049531581,457603669,7.697640100678222,120.0,1,2.0940111832041443e+17,28734978.51294916,238475034289810.25,13522982.312344572,1.2854806258918824e+17,8766758.876034843,7.930793799459934e-09,0,5,1,0.0,6.748681521508066e+16,1
584,255178741.3069591,1,0.0,7811927.835554171,447424928,6.223287202373134,120.0,1,2.0018906634952973e+17,30027354.53708886,234911353268265.88,13310358.132164529,1.2358566850159146e+17,8746209.483034771,7.2941475082188845e-09,0,5,1,0.0,6.608353686138928e+16,1
585,253863580.25218236,1,0.0,7803418.499184112,438561348,8.101494051773855,120.0,1,1.9233605588906147e+17,29849944.75912185,237620598732131.62,13522982.312344572,1.199300878177439e+17,8875887.328514727,5.64978108741343e-09,0,5,1,0.0,6.358592003477744e+16,1
586,253863580.25218236,1,0.0,7784806.795127213,429697768,6.223316039874936,120.0,1,1.8464017153836694e+17,30201912.70469068,233592778033682.62,13310358.132164529,1.1567936357255174e+17,8875887.328514727,4.369212547317147e-09,0,5,1,0.0,6.327846465310606e+16,1
587,253863580.25218236,1,0.0,7835148.75464573,420834187,10.368933699699097,120.0,1,1.7710141329744618e+17,29019568.94502936,235840596178644.56,13522982.312344572,1.1213476626658755e+17,8875887.328514727,4.980392986908555e-09,0,5,1,0.0,6.165324513524746e+16,1
588,253863580.25218236,1,0.0,7876275.582669955,411970607,10.73328595758469,120.0,1,1.6971978116629917e+17,28370453.02943105,231862612339308.8,13310358.132164529,1.0804615181708046e+17,8875887.328514727,5.591573426499963e-09,0,5,1,0.0,6.1377346192388264e+16,1
589,253863580.25218236,1,0.0,7899561.046556221,403107027,7.696525757343444,120.0,1,1.6249527514492598e+17,28244078.912593696,234349536540651.94,13522982.312344572,1.046825912265282e+17,8836697.390685746,4.485627869144082e-09,0,5,1,0.0,5.9792328858114104e+16,1
590,253863580.25218236,1,0.0,7927173.165951386,394243447,10.808658478944338,120.0,1,1.5542789523332646e+17,27881920.796986084,230636612654752.16,13310358.132164529,1.0077760888213845e+17,8836697.390685746,4.3401087168604136e-09,0,5,1,0.0,5.945325393040629e+16,1
591,253863580.25218236,1,0.0,7930384.881845176,385379866,7.695751271648104,120.0,1,1.4851764143150074e+17,27806853.42978711,233026498092095.78,13522982.312344572,9.756147052495995e+16,8836697.390685746,4.485627869144082e-09,0,5,1,0.0,5.790132049790559e+16,1
592,253863580.25218236,1,0.0,7884579.026496379,376516286,6.21980151703721,120.0,1,1.4176451373944878e+17,29024132.79689011,229441114690112.12,13310358.132164529,9.38263683387356e+16,8836697.390685746,4.3401087168604136e-09,0,5,1,0.0,5.752880706661513e+16,1
593,253863580.25218236,1,0.0,7871110.218470608,367652706,8.02770608711135,120.0,1,1.3516851215717054e+17,28880520.536664236,232176904480306.8,13522982.312344572,9.080194652661595e+16,8836697.390685746,4.485627869144082e-09,0,5,1,0.0,5.591822698210401e+16,1
594,253863580.25218236,1,0.0,7853083.445341349,358789126,6.220293164092642,120.0,1,1.2872963668466606e+17,29272060.768019132,228318326671755.3,13310358.132164529,8.719665100950856e+16,8836697.390685746,4.3401087168604136e-09,0,5,1,0.0,5.559464631569801e+16,1
595,253863580.25218236,1,0.0,7903544.954568494,349925545,10.343734597281566,120.0,1,1.2244788732193533e+17,28049188.852679033,230681428923264.3,13522982.312344572,8.42920865532941e+16,8836697.390685746,4.3401087168604136e-09,0,5,1,0.0,5.397235933416133e+16,1
596,253863580.25218236,1,0.0,7944148.933910108,341061965,10.63935325056257,120.0,1,1.1632326406897837e+17,27414894.84648173,226848053269676.62,13310358.132164529,8.084643736145685e+16,8779539.925145384,4.092726157978177e-09,0,5,1,0.0,5.3709676050809464e+16,1
597,253863580.25218236,1,0.0,7970708.134150959,332198385,7.6950860822964255,120.0,1,1.1035576692579518e+17,27323084.8052811,229640350201314.94,13522982.312344572,7.814191848302909e+16,8755598.553679233,4.267349140718579e-09,0,5,1,0.0,5.210688009690401e+16,1
598,253863580.25218236,1,0.0,7999764.980757775,323334805,10.69069387735754,120.0,1,1.0454539589238571e+17,26995490.765310206,226061461430286.9,13310358.132164529,7.487884408922155e+16,8755598.553679233,4.267349140718579e-09,0,5,1,0.0,5.1782940575299e+16,1
599,253863580.25218236,1,0.0,8000649.311464795,314471224,7.6941729578116895,120.0,1,9.889215096875e+16,26938927.25843743,228747653893232.16,13522982.312344572,7.23208408736982e+16,8751074.084179545,4.529283614829183e-09,0,5,1,0.0,5.0212973685271144e+16,1
