t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,16455184.046725722,1,0.0,3182293.94891655,115660814519,60.13967671997446,120.0,1,3.8156798441550166e+21,26263360.413808346,60679315168089.03,2499999.9999999916,1.907845990009025e+21,322208.2783989541,1.722582965157926e-09,0,0,1,0.0,0.0,0
552,0.0,0,12920.403485842027,3191234.954141848,115905814519,0.0,0.0,0,3.831089698916929e+21,26062498.880340572,60119360058287.336,2487093.889749871,1.9155508613944705e+21,321876.1881107362,1.4260876923799515e-09,0,0,1,0.0,0.0,0
553,40417916.874686986,3,0.0,3191483.404290395,116110396603,60.291830929768345,120.0,3,3.8454309852966337e+21,26147692.3743559,60356764739326.41,2499999.999999996,1.9227215283247907e+21,324709.18093117897,1.0786607163026929e-09,0,0,1,0.0,0.0,0
554,30072567.455774277,2,0.0,3187450.774135804,116325324035,32.490758521935405,120.0,2,3.8587174952300346e+21,26346611.34163876,60992151818209.984,2500000.0000000102,1.9293648468301992e+21,324709.18093117897,1.44427758641541e-09,0,0,1,0.0,0.0,0
555,16370168.932941942,1,0.0,3192917.9195842086,116553953866,60.140077170327324,120.0,1,3.8734630706760463e+21,26227840.27433776,60778569550384.12,2499999.9999999916,1.9367376131949781e+21,324709.18093117897,1.0568328434601426e-09,0,0,1,0.0,0.0,0
556,0.0,0,15986.493098576115,3201869.59460679,116798953866,0.0,0.0,0,3.8889893587849047e+21,26039955.121082194,60220845518618.086,2484013.5069014155,1.944500701477004e+21,322260.30081296794,1.3842509360983968e-09,0,0,1,0.0,0.0,0
557,0.0,0,31972.98619715223,3210821.269629373,117043953866,0.0,0.0,0,3.9045468968937634e+21,25852069.967826627,59668170787684.18,2468027.0138028394,1.9522794152639605e+21,322260.30081296794,1.4042598195374012e-09,0,0,1,0.0,0.0,0
558,42956721.15373255,3,0.0,3200960.188667701,117245997145,36.76561419287761,120.0,4,3.918560864093784e+21,26247452.671249963,60606018520517.375,2500000.0000000102,1.9592864926487442e+21,322260.30081296794,1.418811734765768e-09,0,0,1,0.0,0.0,0
559,56465546.04391356,4,0.0,3194564.0039790547,117434531598,48.36529043073765,120.0,4,3.9323153915892455e+21,26518722.986648615,61260275046304.49,2500014.2932357136,1.9661638218221274e+21,322260.30081296794,1.395164872519672e-09,0,0,1,0.0,0.0,0
560,0.0,0,5847.981713368255,3203139.7223951644,117679531598,0.0,0.0,0,3.9479590019357344e+21,26297367.604115173,60729121664858.82,2494166.3115223455,1.9739855738800337e+21,308725.8629799469,8.913048077374697e-10,0,0,1,0.0,0.0,0
561,0.0,0,11695.96342673651,3211659.5308249732,117924531598,0.0,0.0,0,3.963633862282224e+21,26077918.54905544,60204714168265.09,2488318.3298089774,1.981822951612529e+21,306713.103473123,2.697561285458505e-09,0,0,1,0.0,0.0,0
562,27452701.613388292,2,0.0,3205295.1057540956,118142078897,37.125544044329466,120.0,3,3.978192339151271e+21,26367028.18689688,60821460140390.28,2500000.0000000102,1.9891022517216496e+21,306713.103473123,2.701199264265597e-09,0,0,1,0.0,0.0,0
563,25810760.324092768,2,0.0,3208213.6207107943,118361268137,60.12916977416015,120.0,2,3.993007629523875e+21,26295578.218342345,60824978371213.66,2499999.999999991,1.9965098972597744e+21,306713.103473123,2.673914423212409e-09,0,0,1,0.0,0.0,0
564,0.0,0,10082.34959094079,3216733.429140603,118606268137,0.0,0.0,0,4.008771703363364e+21,26076176.11671153,60298690949321.21,2489917.6504090433,2.004391881550777e+21,306713.103473123,2.6811903808265924e-09,0,0,1,0.0,0.0,0
565,26246338.54055333,2,0.0,3219646.035833098,118825021799,60.378431643808064,120.0,2,4.023789532884125e+21,26084857.706204243,60289130941026.2,2499999.999999996,2.0119007953551567e+21,309903.3607778863,2.672095433808863e-09,0,0,1,0.0,0.0,0
566,26586497.592074946,2,0.0,3216715.1840525903,119043435302,32.422132192557136,120.0,2,4.0375452117605396e+21,26264516.76283301,60815558254055.25,2500000.00000001,2.0187786874360952e+21,309903.3607778863,2.6939233066514134e-09,0,0,1,0.0,0.0,0
567,12905352.847688554,1,0.0,3222522.969931904,119275529949,60.14035084780149,120.0,1,4.0527919346801254e+21,26129584.863708172,60559114091570.55,2499999.9999999907,2.0264020232514718e+21,309903.3607778863,2.673914423212409e-09,0,0,1,0.0,0.0,0
568,26379157.344004672,2,0.0,3219558.7713859766,119494150791,31.479078906273653,120.0,2,4.0680544138889606e+21,26326220.92066058,60848664968759.29,2500014.293235715,2.034033291810977e+21,309903.3607778863,2.673914423212409e-09,0,0,1,0.0,0.0,0
569,0.0,0,5847.981713368255,3228161.567663032,119739150791,0.0,0.0,0,4.0839662664049843e+21,26107732.693387248,60307750965954.4,2494166.311522347,2.0419891639775889e+21,309700.665974015,2.8430804377421737e-09,0,0,1,0.0,0.0,0
570,26586500.10033562,2,0.0,3222256.0854128925,119957564291,32.61847424855173,120.0,3,4.0987849990024137e+21,26345535.821672924,60882556992394.68,2500000.0000000093,2.049398587756906e+21,309700.665974015,2.839442458935082e-09,0,0,1,0.0,0.0,0
571,41193456.06329043,3,0.0,3221919.3295928803,120161370834,60.299991371081035,120.0,3,4.113299632098929e+21,26385164.240912203,61191026296911.625,2499999.999999996,2.0566559351520942e+21,309700.665974015,2.8339854907244444e-09,0,0,1,0.0,0.0,0
572,0.0,0,9208.36693216207,3230522.1258699363,120406370834,0.0,0.0,0,4.1292997203258937e+21,26178046.986930802,60649662360730.61,2490791.6330678337,2.064655925129183e+21,309700.665974015,2.8339854907244444e-09,0,0,1,0.0,0.0,0
573,12905407.476404212,1,0.0,3236324.2694819057,120638465427,60.11638683512062,120.0,1,4.145005255374977e+21,26049640.13374089,60363604831568.16,2499999.9999999832,2.0725086640479716e+21,309700.66594030766,2.1373125491663814e-09,0,0,1,0.0,0.0,0
574,26586502.608596295,2,0.0,3230418.7855978473,120856878924,37.33314938707899,120.0,3,4.1599345867093207e+21,26298886.11341489,60942354531961.36,2500000.000000009,2.0799733875901134e+21,309700.66594030766,2.140950527973473e-09,0,0,1,0.0,0.0,0
575,12905352.847688554,1,0.0,3236220.9410650074,121088973572,60.14121583375933,120.0,1,4.1754109055436854e+21,26150745.737604853,60686854167884.37,2499999.9999999898,2.0877115214572594e+21,309700.66594030766,2.1354935597628355e-09,0,0,1,0.0,0.0,0
576,0.0,0,12602.883640320853,3244823.7373411264,121333973572,0.0,0.0,0,4.191531543883652e+21,25952836.830934547,60149397571162.66,2487397.116359669,2.095771786881583e+21,309700.66594030766,2.1391315385699272e-09,0,0,1,0.0,0.0,0
577,41761853.08320233,3,0.0,3241439.64061577,121537211720,45.41431450837818,120.0,3,4.206483087266856e+21,26161724.620849986,60487874013201.164,2500014.2932357164,2.1032475924208293e+21,309700.66594030766,2.140950527973473e-09,0,0,1,0.0,0.0,0
578,39491910.085000515,3,0.0,3235702.504063656,121742719809,38.094925022879,120.0,3,4.22021944677677e+21,26416036.168752287,61274116024112.09,2500000.0000000093,2.1101158507999873e+21,309700.6832926165,2.0245352061465383e-09,0,0,1,0.0,0.0,0
579,12905352.847688554,1,0.0,3241505.309854909,121974814456,60.14112676402577,120.0,1,4.235807530885853e+21,26254915.640872117,61016060714433.31,2499999.9999999893,2.117909867048998e+21,309724.07760769094,2.0190782379359007e-09,0,0,1,0.0,0.0,0
580,0.0,0,12602.883640320853,3250118.6976813795,122219814456,0.0,0.0,0,4.252044430449148e+21,26046006.93282733,60476203683870.766,2487397.1163596683,2.1260282628449425e+21,310081.96175293275,2.0227162167429924e-09,0,0,1,0.0,0.0,0
581,0.0,0,23392.14483720259,3258543.834301597,122464814456,0.0,0.0,0,4.2683125800124426e+21,25867846.765037764,59966545493714.875,2476622.148398514,2.1341622866607706e+21,303304.91832783533,1.8208083929494023e-09,0,0,1,0.0,0.0,0
582,26272494.752690934,2,0.0,3252528.834827589,122683541961,32.13745384389765,120.0,3,4.283474603680516e+21,26145774.38332604,60565693925517.64,2500000.00000001,2.1417433584096505e+21,298398.545579314,2.015440259128809e-09,0,0,1,0.0,0.0,0
583,51694379.73860642,4,0.0,3249599.284935129,122876847581,60.25425005734663,120.0,4,4.2980535176328837e+21,26294997.072432477,61118554927132.64,2499999.9999999953,2.1490328706719346e+21,298398.545579314,2.0208972273394465e-09,0,0,1,0.0,0.0,0
584,0.0,0,7609.225059546039,3257614.7334495527,123121847581,0.0,0.0,0,4.314409309994546e+21,26104218.867069226,60641396806953.45,2492390.7749404493,2.1572107191369537e+21,288556.1465192704,1.7280399333685637e-09,0,0,1,0.0,0.0,0
585,0.0,0,15218.450397546723,3266100.701586459,123366847581,0.0,0.0,0,4.3307963523562083e+21,25929515.626141123,60156934136705.32,2484781.5496024485,2.1654041918715179e+21,305494.8529286305,1.0459189070388675e-09,0,0,1,0.0,0.0,0
586,12905352.847688554,1,0.0,3268985.3881054455,123598942228,32.960041126852346,120.0,1,4.3465877542701734e+21,25961830.23980089,60221936344275.28,2500000.0000000075,2.173299899328721e+21,305494.8529286305,1.0459189070388675e-09,0,0,1,0.0,0.0,0
587,40888300.43313158,3,0.0,3259383.1363863708,123803053928,40.29445878752714,120.0,4,4.361494485044978e+21,26340326.29430622,60921916763764.76,2500014.2932357155,2.1807533347141656e+21,305494.8529286305,1.0440999176353216e-09,0,0,1,0.0,0.0,0
588,14840265.493891548,1,0.0,3264648.5607963037,124033213663,60.11452011851557,120.0,1,4.377584700478136e+21,26195540.69472109,60721262487994.51,2499999.999999983,2.1887984223653168e+21,305494.8529286305,1.0486473911441863e-09,0,0,1,0.0,0.0,0
589,0.0,0,7839.514925932984,3272405.0556087974,124278213663,0.0,0.0,0,4.394091302791062e+21,26009432.06474404,60281634604502.984,2492160.48507405,2.1970516795589913e+21,279233.81324978254,1.3224052963778377e-09,0,0,1,0.0,0.0,0
590,27271463.468825676,2,0.0,3274243.2640782306,124495942199,60.3804744541047,120.0,2,4.4097818290448357e+21,26032496.71027954,60396461793011.78,2499999.999999995,2.2048969541685973e+21,279233.81324978254,1.3224052963778377e-09,0,0,1,0.0,0.0,0
591,14263211.977113381,1,0.0,3275809.128692325,124726678987,32.96239906736528,120.0,1,4.4256499329455237e+21,26090079.505855035,60561068609657.66,2500000.000000007,2.212831022579623e+21,279233.81324978254,1.3260432751849294e-09,0,0,1,0.0,0.0,0
592,27856622.483112082,2,0.0,3274435.228680612,124943822364,41.47551052244159,120.0,2,4.4399822029481024e+21,26208789.321046058,60962052727855.984,2500000.0000000093,2.219997197679324e+21,279233.81324978254,1.3251337804831564e-09,0,0,1,0.0,0.0,0
593,0.0,0,10169.968168319145,3282191.723493106,125188822364,0.0,0.0,0,4.4566063990087704e+21,26008727.535607345,60523274935996.07,2489830.0318316687,2.228309251831879e+21,279233.81324978254,1.3260432751849294e-09,0,0,1,0.0,0.0,0
594,0.0,0,20339.93633663829,3289948.2183056003,125433822364,0.0,0.0,0,4.4732618450694386e+21,25862393.59401859,60089610144262.54,2479660.0636633495,2.2366369314957338e+21,279233.81324978254,1.3233147910796106e-09,0,0,1,0.0,0.0,0
595,14048410.747271907,1,0.0,3294656.01286912,125664773953,60.112639360290395,120.0,1,4.4895776171907943e+21,25797144.608056817,59931673470411.0,2499999.999999983,2.2447948017627441e+21,279233.81324978254,1.3224052963778377e-09,0,0,1,0.0,0.0,0
596,13017559.255448505,1,0.0,3296760.979232184,125896756394,32.894194210509426,120.0,1,4.5056507617200654e+21,25829669.366896052,60044774712615.95,2500000.0000000065,2.252831385337504e+21,279178.15243670426,1.3287717592902482e-09,0,0,1,0.0,0.0,0
597,40279057.41531813,3,0.0,3289852.201363724,126101477337,54.17851779450909,120.0,5,4.5208518945096844e+21,26163593.18341738,60949192705962.29,2499999.999999994,2.2604320421741129e+21,279022.44225662877,9.576979209668934e-10,0,0,1,0.0,0.0,0
598,0.0,0,7609.225338000684,3297602.8247597422,126346477337,0.0,0.0,0,4.537626986147949e+21,25973850.48372367,60513180663422.16,2492390.774661993,2.2688195443920407e+21,279022.44225662877,9.567884262651205e-10,0,0,1,0.0,0.0,0
599,13548804.374967547,1,0.0,3299472.8907012017,126577928533,30.442751824276005,120.0,1,4.554073086779267e+21,25991735.923086576,60391866313959.73,2500014.2932357136,2.277042582576265e+21,279022.44225142413,9.595169103704393e-10,0,0,1,0.0,0.0,0
