t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9010603.508475725,28354400000,38.40099872850811,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9015239.513645016,28403200000,38.40098051492743,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9019875.51880955,28452000000,38.400962340124835,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9024511.52396949,28500800000,38.40094420397657,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9029147.52912498,28549600000,38.400926106359464,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9033783.534276174,28598400000,38.40090804715083,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9038260.768685605,28647200000,38.40089002622851,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7463697.161994804,9.19681042432785e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9042638.247376576,28696000000,38.40087204347088,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7458908.887701574,7.919879863038659e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9047015.726063663,28744800000,38.400854098756824,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7458908.887701574,7.919879863038659e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9051356.404227177,28793600000,38.40083619196572,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7456259.250273888,9.040377335622907e-09,0,0,1,0.0,0.0,0
