t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,245000000.0,0,1370140.2203585082,7194805.952723049,0,0.343525797130458,1.1588872727696515,0,0.0,6018165.203070148,13725486933332.47,2612113.857492857,1372548693333247.0,8780563.844037738,4.351022653281689e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1108156.318831279,7207096.635915859,0,0.46163551668537095,1.8031723446406593,0,0.0,5884997.506802736,11802864548082.027,2374294.2475977605,1180286454808202.8,8780563.844037738,4.351022653281689e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1393047.4173040497,7211988.646816982,0,0.34027408082825183,1.1422550751551392,0,0.0,5885114.778463109,13140148457824.234,2550224.916033747,1314014845782423.5,8780563.844037738,4.351022653281689e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1131063.5157768205,7227799.667826704,0,0.45681325427027036,1.766685324743111,0,0.0,5751947.082195698,11256407021824.504,2342347.9120980958,1125640702182450.4,8738009.662827298,5.282345227897167e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1259704.6142495912,7249166.244387084,0,0.467269914980675,1.5864144363352388,0,0.0,5617091.444461293,12647772569955.53,2525095.9081624444,1264777256995553.0,8738009.662827298,5.282345227897167e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1388345.712722362,7247227.7226179205,0,0.3823859963086956,1.4395265207830006,0,0.0,5978551.265299308,12368599131833.69,2594890.808017374,1236859913183369.0,8738009.662827298,5.282345227897167e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1126361.8111951328,7257483.18805787,0,0.45793181269438143,1.7740533519401112,0,0.0,5774181.941349491,10640715930723.299,2357071.1981222774,1064071593072329.9,8738009.662827298,5.791662260890007e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1255002.9096679036,7281986.245529922,0,0.45914492377501676,1.5923529990299263,0,0.0,5614197.295743782,11891080018206.434,2509876.5882271808,1189108001820643.2,8738009.662827298,5.282345227897167e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1383644.0081406743,7300204.417547476,0,0.4606175056225798,1.4444145847174372,0,0.0,5762414.070468537,13413193922464.146,2662086.09128781,1341319392246414.8,8740393.211004395,4.059984348714352e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1122558.645507682,7314691.4390815515,0,0.4577154479881726,1.78005839570243,0,0.0,5817961.069453289,11553552584007.139,2423670.594348439,1155355258400713.8,8743987.366581341,3.92901711165905e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1412620.5891421782,7323242.375287641,0,0.33467258034023667,1.08024115937173,0,0.0,5835083.125451394,12879098074417.459,2575880.097409068,1287909807441746.0,8761076.591651294,5.3551048040390015e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1136921.779597174,7334096.759729384,0,0.4547611141091141,1.757590052198494,0,0.0,5666264.282038571,10913259985063.146,2317158.551226101,1091325998506314.6,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1408097.9700521696,7338701.144167391,0,0.33073239807722754,1.0657757114495876,0,0.0,5687658.644304166,12122974170237.549,2449062.0050431336,1212297417023755.0,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1132399.1605071654,7355945.346888065,0,0.4554772100141174,1.7646033892464277,0,0.0,5518839.800891343,10235698473899.621,2216702.872741582,1023569847389962.1,8766757.77590768,4.511093720793724e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1403575.350962161,7360307.537956526,0,0.32724248719826826,1.0521469232380478,0,0.0,5542866.735904194,11412677484144.854,2400272.111611919,1141267748414485.2,8756227.48491865,6.379195838235319e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1440141.1639625924,7384732.4619135605,0,0.44670307437708007,1.306551107670065,0,0.0,5810046.185181039,12914578976140.92,2583841.350482256,1291457897614092.0,8885905.330398606,4.909452400170267e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1265294.8913732762,7392490.7192006605,0,0.43050480519104156,1.579410936287544,0,0.0,5547932.630907842,10852986343127.332,2376785.5893525933,1085298634312733.2,8885905.330398606,4.909452400170267e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1391467.1615788338,7416915.643151274,0,0.45234516924406126,1.4362995804743586,0,0.0,5389625.327761607,12183798105305.203,2560354.8282229304,1218379810530520.2,8885905.330398606,4.909452400170267e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1127014.4317843914,7424673.900432169,0,0.4567526026409722,1.7730269610435976,0,0.0,5539531.135754004,10384590473594.197,2353299.0670932676,1038459047359419.8,8885905.330398606,4.909452400170267e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1409436.701989949,7432064.853749431,0,0.3266228337399545,1.133607545181558,0,0.0,5537473.832607769,11561918393388.426,2536868.3059636047,1156191839338842.5,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1144983.9721955066,7451792.329282298,0,0.4528361464905913,1.7452251065678928,0,0.0,5374879.640600166,9753633663264.863,2329812.544833942,975363366326486.4,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1427406.2424010641,7459183.2825939525,0,0.32335059023450075,1.1187149329622696,0,0.0,5372822.337453931,10899542672595.24,2513381.783704279,1089954267259524.0,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1440141.1639625924,7483935.347014055,0,0.4447275702475491,1.286522349164934,0,0.0,5640001.786730777,12384121741697.41,2696951.022574616,1238412174169741.0,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1289125.7828121793,7492020.744764916,0,0.42654846348792624,1.5502364394582187,0,0.0,5401339.897869408,10395451868875.193,2489895.2614449533,1039545186887519.4,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1415298.0530177369,7516772.809179955,0,0.4505907809465448,1.4121321396570141,0,0.0,5243032.594723173,11710725122334.43,2673464.5003152904,1171072512233443.0,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1440141.1639625924,7503156.818037035,0,0.3613013658673232,1.296621380579049,0,0.0,5558208.733472222,11216817134760.484,2466408.7391856275,1121681713476048.5,8901608.07361877,4.989487933926284e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1277017.593428852,7519634.746788185,0,0.4293274474878026,1.5649236835888216,0,0.0,5405573.12677917,9516543674085.559,2259352.9780559647,951654367408555.9,8844450.608078407,5.687979864887893e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1403189.8636344096,7547013.073112413,0,0.43931171895445037,1.4243088144956968,0,0.0,5223779.301373608,10732154490628.027,2442922.216926302,1073215449062802.8,8820509.236612255,5.200490704737604e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1440141.1639625924,7563222.470359196,0,0.44311694976068555,1.3068802185935056,0,0.0,5345165.400424534,12213747041768.24,2626491.455796639,1221374704176824.0,8820509.236612255,5.200490704737604e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1264249.4651058475,7577686.618050139,0,0.4305203231994649,1.5807159419211334,0,0.0,5448902.122212702,10393673563596.18,2419435.694666976,1039367356359618.0,8817869.480853546,5.302354111336172e-09,0,0,1,0.0,0.0,0
