t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
525,262168592.02626514,1,0.0,6941242.183215606,2219281753,7.720534113754395,120.0,1,4.925211498209347e+18,32608539.748936396,250941609709722.22,12190921.496307617,2.4876999100756454e+18,8494066.206880568,5.642505129799247e-09,0,5,1,0.0,2.7756328119920224e+17,1
526,262168592.02626514,1,0.0,6881837.006605093,2202113161,6.426888248915175,120.0,1,4.849302372751983e+18,34247136.24997595,248250745232756.66,11962076.590006318,2.449476260899267e+18,8472905.824414209,4.358298610895872e-09,0,5,1,0.0,2.7613585721569274e+17,1
527,262168592.02626514,1,0.0,6905711.220374728,2184944569,38.735025118165034,301.5767900126052,1,4.773982768398946e+18,32791988.055810645,249954864037556.7,12190921.496307617,2.4119868706032287e+18,8472905.824414209,4.358298610895872e-09,0,5,1,0.0,2.734466104398847e+17,1
528,262168592.02626514,1,0.0,6918107.357094463,2167775977,11.119773097973818,120.0,1,4.699252685150239e+18,32263783.644012023,247090302919453.56,11962076.590006318,2.374335372867065e+18,8472905.824414209,4.474713932722807e-09,0,5,1,0.0,2.7213642744776653e+17,1
529,262168592.02626514,1,0.0,6909573.56945361,2150607385,7.722829402348667,120.0,1,4.625112123005861e+18,32333256.4712674,250324311140369.22,12190921.496307617,2.337588492616967e+18,8472905.824414209,4.318280844017863e-09,0,5,1,0.0,2.6953247836505014e+17,1
530,262168592.02626514,1,0.0,6847072.386812021,2133438793,6.434695776809619,120.0,1,4.5515610819658107e+18,33971852.97230695,247632734988830.44,11962076.590006318,2.3005438144817884e+18,8472905.824414209,4.358298610895872e-09,0,5,1,0.0,2.6810452909576778e+17,1
531,262168592.02626514,1,0.0,6840651.799823395,2116270201,9.78687023330619,120.0,1,4.478599562030089e+18,33516715.69452876,251134458162515.5,12190921.496307617,2.2644132268312963e+18,8472905.824414209,4.358298610895872e-09,0,5,1,0.0,2.6541769549196934e+17,1
532,262168592.02626514,1,0.0,6812261.680662086,2099101609,6.89457131715581,120.0,1,4.406227563198697e+18,33990843.447789155,248072931234430.22,11962076.590006318,2.2279210747227914e+18,8472905.824414209,4.358298610895872e-09,0,5,1,0.0,2.640646463494909e+17,1
533,262168592.02626514,1,0.0,6845925.886837829,2081933017,38.784672403064135,302.12905501061596,1,4.334445085471633e+18,32896102.876870375,249985776827037.38,12190921.496307617,2.19222112041852e+18,8413808.010158528,5.3041731007397175e-09,0,5,1,0.0,2.6136402274339184e+17,1
534,262168592.02626514,1,0.0,6869802.9797931425,2064764425,11.11813489078466,120.0,1,4.2632521288488975e+18,32305561.0426784,247193028939318.66,11962076.590006318,2.1563453673183805e+18,8413808.010158695,2.5393092073500156e-09,0,5,1,0.0,2.600577104685575e+17,1
535,262168592.02626514,1,0.0,6869487.904929087,2047595833,7.724754753587245,120.0,1,4.1926486933304914e+18,32331850.22256413,250374363098484.94,12190921.496307617,2.1213617829750943e+18,8413808.010153305,7.057678885757923e-10,0,5,1,0.0,2.5747177858774765e+17,1
536,262168592.02626514,1,0.0,6820755.654436891,2030427240,6.440953405100376,120.0,1,4.1226347789164134e+18,33920667.799771555,247663078267512.47,11962076.590006318,2.086083697284958e+18,8426998.563083665,1.928128767758608e-09,0,5,1,0.0,2.560430210777591e+17,1
537,262168592.02626514,1,0.0,6819584.87513458,2013258648,9.805357399191015,120.0,1,4.053210385606664e+18,33488484.15265593,251256230027516.94,12190921.496307617,2.0517308158060838e+18,8426998.563083665,1.928128767758608e-09,0,5,1,0.0,2.533455408031605e+17,1
538,262168592.02626514,1,0.0,6802600.782879122,1996090056,6.895348592676799,120.0,1,3.9843755134012436e+18,33985565.53658026,248206580535814.62,11962076.590006318,2.0170084147542034e+18,8426998.563083665,1.928128767758608e-09,0,5,1,0.0,2.52000366206257e+17,1
539,262168592.02626514,1,0.0,6836994.475341222,1978921464,38.72681001458613,301.49558447849654,1,3.916130162300152e+18,32884229.689192165,250130604696136.97,12190921.496307617,1.9830781416196895e+18,8426998.563083665,3.2232492230832577e-09,0,5,1,0.0,2.4929314474678685e+17,1
540,262168592.02626514,1,0.0,6862824.353877719,1961752872,11.117242585274397,120.0,1,3.8484743323033887e+18,32273036.72401045,247343373783418.3,11962076.590006318,1.9489715035300362e+18,8483221.981181916,1.928128767758608e-09,0,5,1,0.0,2.4798751630569558e+17,1
541,262168592.02626514,1,0.0,6873688.463694076,1944584280,7.724978197612066,120.0,1,3.7814080234109537e+18,32240394.394127395,250439020467729.5,12190921.496307617,1.9157479137522499e+18,8559782.738739995,2.5247572921216488e-09,0,5,1,0.0,2.4540685141862298e+17,1
542,262168592.02626514,1,0.0,6836002.420448605,1927415688,6.444870078782583,120.0,1,3.714931235622848e+18,33748921.35466859,247589435855002.0,11962076.590006318,1.8822245613969242e+18,8559468.087366998,2.6338966563344e-09,0,5,1,0.0,2.4398414416428682e+17,1
543,262168592.02626514,1,0.0,6838535.774134483,1910247096,9.826182009041172,120.0,1,3.649043968939071e+18,33222391.236362178,251193990819892.47,12190921.496307617,1.8496413835515249e+18,8559468.087366998,2.7212081477046013e-09,0,5,1,0.0,2.412788861364602e+17,1
544,262168592.02626514,1,0.0,6827233.4749569185,1893078504,6.893898091904086,120.0,1,3.583746223359622e+18,33653237.858144835,247922907024709.94,11962076.590006318,1.816665402382282e+18,8559468.087366998,2.699380274862051e-09,0,5,1,0.0,2.3995889752775712e+17,1
545,262168592.02626514,1,0.0,6853890.547326246,1875909912,10.401299276780618,120.0,1,3.5190379988845025e+18,33134554.159125727,251368570674894.62,12190921.496307617,1.7846558565097408e+18,8548962.18250178,2.535671228542924e-09,0,5,1,0.0,2.3723730798368938e+17,1
546,262168592.02626514,1,0.0,6876086.340834907,1858741320,11.12154748017043,120.0,1,3.454919295513711e+18,32802937.92948058,248275565353466.75,11962076.590006318,1.7522872042922022e+18,8548968.074767001,2.535671228542924e-09,0,5,1,0.0,2.3592033931911648e+17,1
547,262168592.02626514,1,0.0,6881254.660813842,1841572728,7.725658380999767,120.0,1,3.391390113247249e+18,32833395.69031923,251814586209361.4,12190921.496307617,1.7208765152445606e+18,8548968.074767001,2.535671228542924e-09,0,5,1,0.0,2.332607623562855e+17,1
548,262168592.02626514,1,0.0,6905030.480077995,1824404136,11.32998918362047,120.0,1,3.328450452085115e+18,32763350.672775295,248944393453291.6,11962076.590006318,1.6891196653878866e+18,8548968.074767001,2.535671228542924e-09,0,5,1,0.0,2.318845478162321e+17,1
549,262168592.02626514,1,0.0,6911470.3745104335,1807235544,7.724649384692177,120.0,1,3.26610031202731e+18,32880596.842635915,252372210619720.25,12190921.496307617,1.658287377075627e+18,8544077.076615702,6.046320777386427e-09,0,5,1,0.0,2.2925272752066045e+17,1
550,262168592.02626514,1,0.0,6946255.2061495045,1790066952,39.12415954042193,300.8140884180512,1,3.2043396930738335e+18,32409312.10007066,247878873627114.97,11962076.590006318,1.6269577338996283e+18,8544077.076615702,6.086338544264436e-09,0,5,1,0.0,2.2784369576063363e+17,1
551,262168592.02626514,1,0.0,6936063.725009272,1772898360,7.724546053075162,120.0,1,3.1431685952246856e+18,32551967.170108005,251384118129415.4,12190921.496307617,1.5967227094252844e+18,8544077.076615702,6.086338544264436e-09,0,5,1,0.0,2.2524035560210742e+17,1
552,262168592.02626514,1,0.0,6943140.997661705,1755729768,11.135528750731686,120.0,1,3.0825870184798664e+18,32448401.515116874,248515446381343.38,11962076.590006318,1.5661450538780675e+18,8544071.921419933,2.535671228542924e-09,0,5,1,0.0,2.238571953119683e+17,1
553,262168592.02626514,1,0.0,6938539.49749762,1738561176,7.724647135597022,120.0,1,3.022594962839376e+18,32565647.684977494,251910026510481.2,12190921.496307617,1.5364884840707361e+18,8544186.477290098,2.535671228542924e-09,0,5,1,0.0,2.2122798301017443e+17,1
554,262168592.02626514,1,0.0,6947121.962237272,1721392584,11.336948247936157,120.0,1,2.963192428303214e+18,32519771.842588965,249221496754111.38,11962076.590006318,1.5065183638270182e+18,8544186.477290098,2.535671228542924e-09,0,5,1,0.0,2.1981462604020102e+17,1
555,262168592.02626514,1,0.0,6942550.4822503235,1704223992,7.7246048937986895,120.0,1,2.904379414871381e+18,32637018.012449585,252493145757324.38,12190921.496307617,1.477439022011423e+18,8544186.477290098,2.495653461664915e-09,0,5,1,0.0,2.1721561083950502e+17,1
556,262168592.02626514,1,0.0,6887692.086822844,1687055400,6.472921451342917,120.0,1,2.8461559225438766e+18,34241167.88025119,249815752500783.2,11962076.590006318,1.4480595365220165e+18,8541799.090890104,4.711182555183768e-09,0,5,1,0.0,2.15789206048295e+17,1
557,262168592.02626514,1,0.0,6889860.589768848,1669886808,10.164626536979954,120.0,1,2.7885219513207004e+18,33725980.560924456,253433565120528.0,12190921.496307617,1.419604332172403e+18,8541799.090890104,4.780304152518511e-09,0,5,1,0.0,2.1309502340155616e+17,1
558,262168592.02626514,1,0.0,6863558.914947024,1652718216,6.892049262760931,120.0,1,2.7314775012018534e+18,34165691.792979404,250330907474096.2,11962076.590006318,1.3907718413483364e+18,8541799.090890104,4.6820787247270346e-09,0,5,1,0.0,2.1175940495332765e+17,1
559,262168592.02626514,1,0.0,6908133.340743692,1635549624,38.72709078660301,301.10718784769915,1,2.675022572187335e+18,32994274.425669536,252277735728695.4,12190921.496307617,1.3627390596665372e+18,8541799.090890104,4.722096491605043e-09,0,5,1,0.0,2.0905253105259654e+17,1
560,262168592.02626514,1,0.0,6933641.26154574,1618381032,11.352425625104937,120.0,1,2.619157164277145e+18,32455600.853361834,249673377255275.5,11962076.590006318,1.3345459198641e+18,8540530.160910832,4.711182555183768e-09,0,5,1,0.0,2.0773568123044515e+17,1
561,262168592.02626514,1,0.0,6943592.961789304,1601212440,7.723806105412617,120.0,1,2.563881277471284e+18,32432116.269473575,252789276180142.38,12190921.496307617,1.3072195663536563e+18,8538505.153222622,3.1395757105201483e-09,0,5,1,0.0,2.0517370123146128e+17,1
562,262168592.02626514,1,0.0,6889434.334842048,1584043848,6.493725598774885,120.0,1,2.5091949117697516e+18,34007410.681942694,249957719116192.2,11962076.590006318,1.279593227796495e+18,8538505.153222622,3.1104718800634146e-09,0,5,1,0.0,2.0375038507452662e+17,1
563,262168592.02626514,1,0.0,6916071.641702775,1566875256,10.396844372790765,120.0,1,2.455098067172548e+18,33177212.86004078,253371933845405.84,12190921.496307617,1.2528862269708147e+18,8538505.153222622,3.1213858164846897e-09,0,5,1,0.0,2.010269657085386e+17,1
564,262168592.02626514,1,0.0,6938033.259607372,1549706664,11.181177957870068,120.0,1,2.401590743679673e+18,32891416.73412581,250253624649410.3,11962076.590006318,1.2258207343047775e+18,8538505.153222622,3.1104718800634146e-09,0,5,1,0.0,1.9971500321302678e+17,1
565,262168592.02626514,1,0.0,6950735.970028701,1532538072,7.724516729204305,120.0,1,2.3486729412911263e+18,33010845.84648426,253873752007200.78,12190921.496307617,1.1997238458462833e+18,8538598.17140772,2.459273673593998e-09,0,5,1,0.0,1.9704035845432032e+17,1
566,262168592.02626514,1,0.0,6964481.685138736,1515369480,11.372044225032937,120.0,1,2.2963446600069087e+18,32967129.692047283,250954951867144.16,11962076.590006318,1.1732678251901688e+18,8538598.17140772,2.448359737172723e-09,0,5,1,0.0,1.9567233211045405e+17,1
567,262168592.02626514,1,0.0,6959868.412956512,1498200888,7.724388805647225,120.0,1,2.2446058998270195e+18,33086582.058952004,254453269472679.47,12190921.496307617,1.1477482768607777e+18,8538598.17140772,2.459273673593998e-09,0,5,1,0.0,1.9302762861524224e+17,1
568,262168592.02626514,1,0.0,6972567.043527541,1481032296,11.748994324492541,120.0,1,2.193456660751459e+18,33042865.904515028,251709850527245.56,11962076.590006318,1.1218993154284541e+18,8538598.17140772,2.448359737172723e-09,0,5,1,0.0,1.9162959517846288e+17,1
569,262168597.7417348,1,0.0,6966756.518328323,1463863698,7.7247644792145795,120.0,1,2.1428969260468902e+18,33184272.1341342,255125337287650.44,12190921.496307617,1.0969609967522102e+18,8494690.624587253,2.1973391994833946e-09,0,5,1,0.0,1.8901490608224963e+17,1
570,262168603.45720443,1,0.0,6986838.506201411,1446695094,60.87067119274102,301.08530747666384,1,2.0929266963020723e+18,32737124.241433322,250200062623465.25,11962076.567680264,1.0714833544133827e+18,8494690.624587253,2.1864252630621195e-09,0,5,1,0.0,1.8760104415818067e+17,1
571,262168603.45720443,1,0.0,6986332.489667573,1429526491,7.7247160288082775,120.0,1,2.0435459884465964e+18,32903916.205987155,253728044145438.4,12190921.496307617,1.047145798637842e+18,8494690.624587253,2.255546860396862e-09,0,5,1,0.0,1.8499679094322054e+17,1
572,262168603.45720443,1,0.0,6991979.2362547,1412357888,11.221995010605452,120.0,1,1.994754802480461e+18,32682154.00356884,250801624981179.34,11962076.567680264,1.0224575637383484e+18,8494690.624587253,2.1864252630621195e-09,0,5,1,0.0,1.8362054562544454e+17,1
573,262168603.45720443,1,0.0,6981840.4717227705,1395189284,7.7244086125182685,120.0,1,1.946553138403668e+18,32817279.81607725,254319187587196.7,12190921.496307617,9.987084879605536e+17,8479371.833603572,3.8708094507455826e-09,0,5,1,0.0,1.8097866677125843e+17,1
574,262168603.45720443,1,0.0,6990772.233461995,1378020681,11.40581672303888,120.0,1,1.8989409962162166e+18,32803177.009150773,251586910668390.66,11962076.567680264,9.746291891749473e+17,8479371.833603572,3.80168785341084e-09,0,5,1,0.0,1.7957787774119523e+17,1
575,262168603.45720443,1,0.0,6980755.014451387,1360852077,7.724146156800077,120.0,1,1.8519183759181059e+18,32952242.678913888,255015471679308.1,12190921.496307617,9.514607351269837e+17,8479371.833603572,3.8708094507455826e-09,0,5,1,0.0,1.769586614727683e+17,1
576,262168603.45720443,1,0.0,6988751.468127248,1343683474,11.753872307810575,120.0,1,1.805485277509337e+18,32938139.87198741,252418477314061.38,11962076.567680264,9.279844864860746e+17,8479371.833603572,3.80168785341084e-09,0,5,1,0.0,1.7553514441527485e+17,1
577,262168603.45720443,1,0.0,6978847.826653788,1326514870,7.724453187385909,120.0,1,1.75964170098991e+18,33087205.541750528,255757842410258.62,12190921.496307617,9.053966347359809e+17,8479371.833603572,3.812601789832115e-09,0,5,1,0.0,1.729386544645455e+17,1
578,262168603.45720443,1,0.0,6918243.87146723,1309346267,6.564082754436018,120.0,1,1.7143876463598236e+18,34721638.39434796,253157300467494.03,11962076.567680264,8.825095532266612e+17,8481280.344824715,3.3032847568392754e-09,0,5,1,0.0,1.7150823915359075e+17,1
579,262168603.45720443,1,0.0,6945917.06811596,1292177663,38.72360647922852,301.176520026753,1,1.6697231136190794e+18,33262386.507892724,254914065062636.03,12190921.496307617,8.603529633158033e+17,8481280.344825344,3.878085408359766e-09,0,5,1,0.0,1.6882373379641094e+17,1
580,262168603.45720443,1,0.0,6957129.789024588,1275009060,11.444469874427881,120.0,1,1.625648102767676e+18,32805195.033517443,252138868561108.9,11962076.567680264,8.380379382399488e+17,8481295.93944746,4.05634636990726e-09,0,5,1,0.0,1.6750676059950195e+17,1
581,262168603.45720443,1,0.0,6956340.296198194,1257840456,7.725563644644082,120.0,1,1.5821626138056146e+18,32883874.58287485,255348016803582.25,12190921.496307617,8.166161085831656e+17,8504778.803181486,1.979060471057892e-09,0,5,1,0.0,1.6489877011356138e+17,1
582,260598564.17767763,1,0.0,6897833.2212908715,1242241892,6.566741170747511,120.0,1,1.543164918840542e+18,34469763.733662255,252659701883488.2,11968209.533615917,7.968484296086198e+17,8480246.93943888,3.055902197957039e-09,0,5,1,0.0,1.613528335965538e+17,1
583,259028524.8981508,1,0.0,6896704.816887282,1228213367,11.093329519011663,120.0,1,1.5085080757216796e+18,33918524.55301913,255771785480665.56,12190921.496307617,7.798312164089064e+17,8480246.93943888,3.055902197957039e-09,0,5,1,0.0,1.5680704236855466e+17,1
584,258813682.06283998,1,0.0,6883407.493972809,1214399685,28.3015199656259,301.06013861859077,1,1.4747665956101816e+18,33669896.15212843,251837182759768.03,11969048.763441348,7.625670160810676e+17,8464636.242025867,3.448803909122944e-09,0,5,1,0.0,1.555663809610322e+17,1
585,258598839.2275292,1,0.0,6913817.431577395,1200800846,10.420241820073361,120.0,1,1.4419226718823255e+18,33328403.906147614,255118150825706.9,12190921.496307617,7.464731510237335e+17,8483887.139850771,2.444721758365631e-09,0,5,1,0.0,1.530609336348992e+17,1
586,258598839.2275292,1,0.0,6935775.06192709,1187202007,11.32787290217275,120.0,1,1.4094486050111416e+18,33172761.03414959,251892067995477.25,11969048.763441348,7.299135093051186e+17,8483887.139850771,2.5029294192790985e-09,0,5,1,0.0,1.5218878347513578e+17,1
587,258598839.2275292,1,0.0,6934671.435446144,1173603168,7.725975481684512,120.0,1,1.3773443949966308e+18,33200774.63767695,255107121325653.9,12190921.496307617,7.141829096308808e+17,8483887.139850771,2.5029294192790985e-09,0,5,1,0.0,1.500154606889619e+17,1
588,258598839.2275292,1,0.0,6941901.815370174,1160004328,11.51568707077704,120.0,1,1.3456100418387917e+18,33111190.669437822,252040381850036.25,11969048.763441348,6.980090591043995e+17,8483887.139850771,2.444721758365631e-09,0,5,1,0.0,1.49091154244039e+17,1
589,258598839.2275292,1,0.0,6940070.860719794,1146405489,7.72632483378954,120.0,1,1.314245545537625e+18,33224451.411155563,255169120958177.5,12190921.496307617,6.826396848646303e+17,8471996.235521149,6.104528438299894e-09,0,5,1,0.0,1.469385754354371e+17,1
590,258598839.2275292,1,0.0,6962853.480742846,1132806650,39.29368055590831,301.38619324431505,1,1.2832509060931313e+18,32745886.182244346,250476870639173.88,11969048.763441348,6.666731401104831e+17,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,1.4599069617442038e+17,1
591,258598839.2275292,1,0.0,6957578.806801931,1119207811,7.726705074419402,120.0,1,1.2526261235053094e+18,32867316.419065665,253703664856568.62,12190921.496307617,6.516834282383116e+17,8471996.235521149,6.104528438299894e-09,0,5,1,0.0,1.4385761057674069e+17,1
592,258598839.2275292,1,0.0,6968555.989641334,1105608971,11.214562010349006,120.0,1,1.2223711977741604e+18,32753175.219525486,250581238576564.25,11969048.763441348,6.362437227447366e+17,8471996.235521149,6.046320777386427e-09,0,5,1,0.0,1.4293724100229702e+17,1
593,258598839.2275292,1,0.0,6966455.953702129,1092010132,7.727071831053708,120.0,1,1.192486128899683e+18,32866435.96124323,253725343660810.9,12190921.496307617,6.216155988159227e+17,8471996.235521149,6.373738870024681e-09,0,5,1,0.0,1.4077664569699613e+17,1
594,258598839.2275292,1,0.0,6969725.130946544,1078411293,11.361865236161355,120.0,1,1.1629709168818783e+18,32796040.22743559,250739469881677.88,11969048.763441348,6.06559405429107e+17,8471996.235521149,6.315531209111214e-09,0,5,1,0.0,1.398329670719677e+17,1
595,258598839.2275292,1,0.0,6960835.785801193,1064812454,7.727270418949751,120.0,1,1.1338255617207462e+18,32909300.96915333,253786722185175.03,12190921.496307617,5.922914530788906e+17,8471996.235521149,6.373738870024681e-09,0,5,1,0.0,1.3769568120024573e+17,1
596,258598839.2275292,1,0.0,6969599.417033304,1051213615,11.647960415831607,120.0,1,1.1050500634162865e+18,32842963.755404834,250986292762813.38,11969048.763441348,5.776236609844246e+17,8463879.195402857,6.00994098931551e-09,0,5,1,0.0,1.3672863884007506e+17,1
597,258598839.2275292,1,0.0,6960169.509203741,1037614775,7.727509490742317,120.0,1,1.076644421968499e+18,32960283.017181724,253987425352977.72,12190921.496307617,5.6372095351954726e+17,8439937.823936705,3.2159732654690742e-09,0,5,1,0.0,1.3461453637439094e+17,1
598,258598839.2275292,1,0.0,6963500.436898992,1024015936,28.63260471201987,301.25073886341244,1,1.048608637377384e+18,32642026.30832965,249309154656067.0,11969048.763441348,5.492352341542987e+17,8439937.823936705,3.2159732654690742e-09,0,5,1,0.0,1.3363684475469693e+17,1
599,258598839.2275292,1,0.0,6958025.120027317,1010417097,7.728892205002967,120.0,1,1.020942709642941e+18,32767516.00140065,252659305689471.28,12190921.496307617,5.3573728539041766e+17,8439934.079174573,3.65253072232008e-09,0,5,1,0.0,1.3149570690251733e+17,1
