t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,277263718.3599562,1,0.0,9408083.35768097,28918741905,38.43266278640343,300.4242030785818,1,8.362936333476519e+20,15614731.574779144,63707039327877.266,5356113.144308185,4.181531873777587e+20,8482731.56656955,5.238689482212067e-09,0,0,1,0.0,0.0,0
561,277263718.3599562,1,0.0,9422941.690906681,28886478186,38.476392737632494,300.9012210028342,1,8.344286220069027e+20,15562815.004272204,64418670428720.56,5382550.548955178,4.1722075287049424e+20,8472667.76903543,5.209585651755333e-09,0,0,1,0.0,0.0,0
562,277263718.3599562,1,0.0,9437803.251556588,28854214468,38.42909814098232,300.392285231918,1,8.325656925611982e+20,15552748.971890869,64590612612803.34,5356113.144308185,4.162893053418604e+20,8472667.76903543,5.209585651755333e-09,0,0,1,0.0,0.0,0
563,277263718.3599562,1,0.0,9452667.932049878,28821950750,38.4807686717245,300.95122302626186,1,8.307048450105386e+20,15669404.121734448,65396089791404.46,5382550.548955178,4.1535896211424844e+20,8472667.76903543,5.209585651755333e-09,0,0,1,0.0,0.0,0
564,277263718.3599562,1,0.0,9467535.628391778,28789687031,38.429779345639226,300.40147131566187,1,8.288460793549236e+20,15775993.239196692,65614159239918.53,5356113.144308185,4.1442960109338585e+20,8472667.76903543,5.209585651755333e-09,0,0,1,0.0,0.0,0
565,277263718.3599562,1,0.0,9483346.067854635,28757423313,38.48570649726691,301.007099454296,1,8.269893955943538e+20,15892648.38904027,66441753924029.3,5382550.548955178,4.135013419725693e+20,8540335.37068174,3.8708094507455826e-09,0,0,1,0.0,0.0,0
566,277263718.3599562,1,0.0,9499159.325460471,28725159594,38.43052829085712,300.4110979335858,1,8.251347937288288e+20,15999237.506502515,66692342212989.64,5356113.144308185,4.125740660986357e+20,8540335.37068174,4.103640094399452e-09,0,0,1,0.0,0.0,0
567,277263718.3599562,1,0.0,9514975.307271183,28692895876,38.48710689180845,301.0292884453278,1,8.232822737583483e+20,15905826.623964757,64980352607119.05,5382550.548955178,4.116476349144349e+20,8540335.37068174,3.8708094507455826e-09,0,0,1,0.0,0.0,0
568,277263718.3599562,1,0.0,9536349.478035495,28660632158,38.43223357205448,300.42119755407003,1,8.214318356829129e+20,15853743.877280202,65910517466971.93,5356113.144308185,4.1072250889320314e+20,8540335.37068174,3.8708094507455826e-09,0,0,1,0.0,0.0,0
569,277263718.3599562,1,0.0,9557680.778945116,28628368439,38.47318578438254,300.88135000293124,1,8.195834795025223e+20,15843677.844898866,65934010323967.18,5382550.548955178,4.0979833315229355e+20,8538700.413660701,6.315531209111214e-09,0,0,1,0.0,0.0,0
570,277263718.3599562,1,0.0,9579014.540618911,28596104721,38.433128609748465,300.4318059165145,1,8.177372052171762e+20,15960332.994742446,66958095026972.805,5356113.144308185,4.088752984180908e+20,8538700.413660701,6.315531209111214e-09,0,0,1,0.0,0.0,0
571,277263718.3599562,1,0.0,9594795.125475854,28563841003,38.477473711569736,300.9291129184689,1,8.158930128268752e+20,16066922.11220469,67027715148399.35,5382550.548955178,4.0795320918495245e+20,8538700.413660701,6.315531209111214e-09,0,0,1,0.0,0.0,0
572,277263718.3599562,1,0.0,9610578.009780206,28531577284,38.43410056089553,300.44296245390393,1,8.140509023316191e+20,16183577.262048269,68073917356914.62,5356113.144308185,4.070322585575453e+20,8538700.413660701,6.315531209111214e-09,0,0,1,0.0,0.0,0
573,277263718.3599562,1,0.0,9626362.828546546,28499313566,38.482286245138134,300.9823492779578,1,8.122108737314075e+20,16290166.379510513,68176056318787.43,5382550.548955178,4.0611225447133564e+20,8538690.033522138,5.1513779908418655e-09,0,0,1,0.0,0.0,0
574,277263718.3599562,1,0.0,9642149.796018742,28467049848,38.43515329437911,300.45471078261744,1,8.103729270262411e+20,16406821.529354092,69244376032812.35,5356113.144308185,4.051933879507238e+20,8538690.033522138,5.384208634495735e-09,0,0,1,0.0,0.0,0
575,277263718.3599562,1,0.0,9657938.840573274,28434786129,38.48401623805787,300.9869550366112,1,8.085370622161192e+20,16576771.237928791,67793394512207.25,5382550.548955178,4.042753104475108e+20,8538690.033522138,5.1513779908418655e-09,0,0,1,0.0,0.0,0
576,277263718.3599562,1,0.0,9679285.448529612,28402522411,38.43589131741666,300.4764096446349,1,8.067032793010424e+20,16283360.355391035,65570384456306.195,5356113.144308185,4.0335819668896684e+20,8538690.033522138,5.384208634495735e-09,0,0,1,0.0,0.0,0
577,277263718.3599562,1,0.0,9700633.997403994,28370258693,38.47140241068484,300.862336369363,1,8.048715782810103e+20,16073294.3230097,65645065914269.76,5382550.548955178,4.0244235364709656e+20,8538690.033522138,5.1513779908418655e-09,0,0,1,0.0,0.0,0
578,277263718.3599562,1,0.0,9721984.747797916,28337994974,38.432701514989105,300.42719113833607,1,8.030419591560229e+20,16063222.435250713,66490151384184.41,5356113.144308185,4.0152762859314984e+20,8538701.744277442,4.685716703534126e-09,0,0,1,0.0,0.0,0
579,277263718.3599562,1,0.0,9741185.253274405,28305731256,38.47366748917626,300.8712047910198,1,8.012144219260805e+20,15989943.617475627,65196481245990.97,5382550.548955178,4.006137306111649e+20,8560506.712597797,5.326000973582268e-09,0,0,1,0.0,0.0,0
580,277263718.3599562,1,0.0,9761083.245072419,28273467537,38.434867685042065,300.43810747235705,1,7.993889665911829e+20,16159890.398361502,66656492431372.164,5356113.144308185,3.997011489448346e+20,8560524.299053634,5.2677933126688e-09,0,0,1,0.0,0.0,0
581,277263718.3599562,1,0.0,9782206.249470795,28241203819,38.46225139104836,300.768454796558,1,7.975655931513299e+20,16139918.487069927,66143327651789.38,5382550.548955178,3.9878941090843014e+20,8575978.761350749,6.1409082263708115e-09,0,0,1,0.0,0.0,0
582,277236993.0853586,1,0.0,9803331.809000853,28208966826,38.43580981344135,300.44958579245133,1,7.957458093905769e+20,16256469.24130961,67636280201139.695,5356113.144308185,3.9787966832330854e+20,8575561.17893516,6.170012056827545e-09,0,0,1,0.0,0.0,0
583,277210267.810761,1,0.0,9824471.341340484,28176756558,38.465437270760596,300.8044472814305,1,7.939296101396684e+20,16352734.897446025,67173817586005.86,5382550.548955178,3.9697152245159284e+20,8575561.17893516,6.170012056827545e-09,0,0,1,0.0,0.0,0
584,276831353.642342,1,0.0,9844239.400598338,28144925205,38.43684462191846,300.46151294409185,1,7.921368147697471e+20,16474866.773566255,68701789716412.53,5356113.144308185,3.960752775638452e+20,8540978.041234283,6.5338099375367165e-09,0,0,1,0.0,0.0,0
585,276452439.473923,1,0.0,9859646.34966875,28113472765,38.46121723591821,300.7239107286077,1,7.903673509127076e+20,16640691.077343535,67629066216354.17,5382550.548955178,3.9519043836297544e+20,8578914.927288182,6.068148650228977e-09,0,0,1,0.0,0.0,0
586,276452439.473923,1,0.0,9880613.617534991,28082020326,38.4390408143575,300.4739238973103,1,7.885998655675657e+20,16806515.381120816,69593195788289.42,5356113.144308185,3.943068921033617e+20,8578914.927288182,6.068148650228977e-09,0,0,1,0.0,0.0,0
587,276452439.473923,1,0.0,9901585.489866836,28050567886,38.457180772462955,300.72132039511007,1,7.868343587343216e+20,16797705.71359034,68596300087543.625,5382550.548955178,3.9342403899716954e+20,8578914.927288182,6.068148650228977e-09,0,0,1,0.0,0.0,0
588,276452439.473923,1,0.0,9922561.81318209,28019115447,38.44024665700309,300.4870208050021,1,7.850708304129752e+20,16911191.80528535,70603461677389.06,5356113.144308185,3.9254247555265534e+20,8578914.927288182,6.068148650228977e-09,0,0,1,0.0,0.0,0
589,276452439.473923,1,0.0,9943451.559898706,27987663007,38.45619051481915,300.65589135432015,1,7.833092806035265e+20,17077016.10906263,69804807128896.836,5382550.548955178,3.9166162078247617e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
590,276452439.473923,1,0.0,9964345.46581204,27956210568,38.440672216883485,300.54280245235856,1,7.815497093059754e+20,16781692.533227164,67267337662441.555,5356113.144308185,3.9078158138675397e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
591,276452439.473923,1,0.0,9985243.39228221,27924758128,38.451120031878695,300.65376421708737,1,7.797921165203221e+20,16572882.865696687,66256568488214.625,5382550.548955178,3.899026839170099e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
592,276452439.473923,1,0.0,10006145.20529065,27893305689,38.437440946367765,300.4552578656478,1,7.780365022465667e+20,16564073.198166212,68045210666878.43,5356113.144308185,3.8902505564435e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
593,276452439.473923,1,0.0,10027050.775286082,27861853249,38.45116160721533,300.59955643365186,1,7.762828664847088e+20,16486368.9573917,67407569030003.96,5382550.548955178,3.8814817399925735e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
594,276452439.473923,1,0.0,10047959.977035608,27830400810,38.439779895775,300.4673302768765,1,7.745312092347488e+20,16652193.26116898,69804938921895.88,5356113.144308185,3.872725851112666e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
595,276452439.473923,1,0.0,10064709.459689124,27798948370,38.44569803729535,300.59777851116246,1,7.727815304966865e+20,16643383.593638502,68222800809644.74,5382550.548955178,3.863975875284242e+20,8575643.275514383,8.083588909357786e-09,0,0,1,0.0,0.0,0
596,276452439.473923,1,0.0,10084037.85843059,27767495931,38.441113032906244,300.48006039521823,1,7.710338302705218e+20,16776638.75057322,70725043436170.19,5356113.144308185,3.8552398763960454e+20,8518485.80997402,8.141796570271254e-09,0,0,1,0.0,0.0,0
597,276452439.473923,1,0.0,10102704.499625802,27736043491,38.44789322688588,300.6187669457917,1,7.69288108556255e+20,16909893.907507937,69243774135607.48,5382550.548955178,3.846509786555411e+20,8494544.438507868,5.296897143125534e-09,0,0,1,0.0,0.0,0
598,276452439.473923,1,0.0,10121374.312019365,27704591052,38.442677661166265,300.4935034737732,1,7.675443653538858e+20,17043149.064442653,71772556580030.25,5356113.144308185,3.837793599326009e+20,8494544.438507868,5.296897143125534e-09,0,0,1,0.0,0.0,0
599,276452439.473923,1,0.0,10134307.631749976,27673138612,38.44621048364328,300.5232433428103,1,7.658026006634142e+20,17198013.970510703,71464047703544.77,5382550.548955178,3.8290844673647745e+20,8481296.251369439,5.704350769519806e-09,0,0,1,0.0,0.0,0
