t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,249357472.53903717,1,0.0,7214950.530822424,31825660692,10.409801732931713,120.0,1,1.0128726784996997e+21,16045625.892473884,78916021758073.4,6852473.5779034225,5.0644423085202565e+20,8806556.987650266,7.840753823984414e-09,0,5,1,0.0,3.336993089698275e+18,1
524,249357472.53903717,1,0.0,7217660.891066007,31821303220,7.768062025228895,120.0,1,1.0125953386022601e+21,15920462.458055234,77621456215408.36,6648650.389350615,5.0630543144675154e+20,8806556.987650266,7.53516360418871e-09,0,5,1,0.0,3.336731467515649e+18,1
525,249357472.53903717,1,0.0,7237767.224775861,31816945747,10.409773303531361,120.0,1,1.0123180366799544e+21,15841801.634834673,78249225936974.84,6852473.5779034225,5.061668432625709e+20,8806556.987650266,7.76799424784258e-09,0,5,1,0.0,3.3360899234110525e+18,1
526,249357472.53903717,1,0.0,7238267.931187695,31812588275,7.763678164787424,120.0,1,1.0120407727327822e+21,15768088.734648341,77089499632231.61,6648650.389350615,5.0602809531635433e+20,8703655.91918563,6.691152520943433e-09,0,5,1,0.0,3.335831470305941e+18,1
527,249357472.53903717,1,0.0,7256162.325644743,31808230802,10.411052810133553,120.0,1,1.0117635467607443e+21,15721518.480301267,77867885533597.73,6852473.5779034225,5.058895601689255e+20,8703655.91918563,6.923983164597303e-09,0,5,1,0.0,3.335185048649723e+18,1
528,249357472.53903717,1,0.0,7256727.100026973,31803873330,7.760151030547322,120.0,1,1.0114863587638401e+21,15647805.580114935,76704166788039.94,6648650.389350615,5.057508497985988e+20,8703655.91918563,6.691152520943433e-09,0,5,1,0.0,3.3349280628944476e+18,1
529,249357472.53903717,1,0.0,7274683.426855401,31799515857,10.41255609595934,120.0,1,1.0112092087420695e+21,15601235.325767862,77510079779039.25,6852473.5779034225,5.056123553790127e+20,8703655.91918563,6.923983164597303e-09,0,5,1,0.0,3.3342784704410767e+18,1
530,249357472.53903717,1,0.0,7275308.069196633,31795158384,7.756855304905259,120.0,1,1.0109320966954332e+21,15527522.42558153,76342368592666.92,6648650.389350615,5.054736825845759e+20,8703655.91918563,6.691152520943433e-09,0,5,1,0.0,3.3340246543941586e+18,1
531,249357472.53903717,1,0.0,7293322.268385431,31790800912,10.41428061814598,120.0,1,1.0106550226239306e+21,15480952.171234457,77175808673299.39,6852473.5779034225,5.053352288928326e+20,8703655.91918563,6.923983164597303e-09,0,5,1,0.0,3.3333718915672965e+18,1
532,249357472.53903717,1,0.0,7293558.969949701,31786443439,7.753785720768389,120.0,1,1.0103779865275616e+21,15407239.271048125,76004105046112.52,6648650.389350615,5.051965936742854e+20,8703655.91918563,6.691152520943433e-09,0,5,1,0.0,3.3331212448086656e+18,1
533,249357472.53903717,1,0.0,7287338.620742272,31782085967,8.890248846569001,120.0,1,1.0101009884063268e+21,15627087.016634185,76549096894036.61,6852473.5779034225,5.050581491128528e+20,8644558.104929946,5.585206963587552e-09,0,5,1,0.0,3.3324661313757174e+18,1
534,249357472.53903717,1,0.0,7276131.5342633445,31777728494,8.874600464005498,120.0,1,1.0098240282602258e+21,15619247.839472935,75626030288226.0,6648650.389350615,5.049195767331417e+20,8664110.545734188,5.526999302674085e-09,0,5,1,0.0,3.3321644039715205e+18,1
535,249357472.53903717,1,0.0,7287576.615116339,31773371022,10.390246254823543,120.0,1,1.0095471060892583e+21,14988989.485062033,76179816583593.67,6852473.5779034225,5.047811710262875e+20,8663165.327374548,5.526999302674085e-09,0,5,1,0.0,3.331587157864155e+18,1
536,249357472.53903717,1,0.0,7286646.312227454,31769013549,7.752140532298911,120.0,1,1.009270221893425e+21,14945738.367650688,75147757421343.86,6648650.389350615,5.0464262572245464e+20,8641787.135276012,7.156813808251172e-09,0,5,1,0.0,3.331314405404524e+18,1
537,249357472.53903717,1,0.0,7297544.775027766,31764656077,10.392051582338913,120.0,1,1.0089933756727254e+21,14868706.330528626,75902097381976.5,6852473.5779034225,5.045042780461009e+20,8641787.135276012,7.302332960534841e-09,0,5,1,0.0,3.3306805769742833e+18,1
538,249357472.53903717,1,0.0,7296660.1187350415,31760298604,7.749781596759631,120.0,1,1.0087165674271598e+21,14825455.213117283,74866045778912.14,6648650.389350615,5.043657703181578e+20,8641787.135276012,8.524693839717656e-09,0,5,1,0.0,3.330410992382677e+18,1
539,249357472.53903717,1,0.0,7307602.706578311,31755941132,10.39402722772568,120.0,1,1.008439797156728e+21,14748423.175995221,75647912829177.95,6852473.5779034225,5.042274633696469e+20,8641787.135276012,7.389644451905042e-09,0,5,1,0.0,3.3297739955670825e+18,1
540,249357472.53903717,1,0.0,7308322.466107619,31751583659,7.747489156592847,120.0,1,1.00816306486143e+21,14705172.058583876,74607868785299.05,6648650.389350615,5.0408899321759354e+20,8698010.553374263,7.898961484897882e-09,0,5,1,0.0,3.3295075789269796e+18,1
541,249357472.53903717,1,0.0,7324127.245032796,31747226187,10.395996579652236,120.0,1,1.007886370541266e+21,14628140.021461817,75417262925198.03,6852473.5779034225,5.0395072699692555e+20,8774571.310932342,5.13409759150818e-09,0,5,1,0.0,3.3288674143548657e+18,1
542,249357472.53903717,1,0.0,7323213.307923264,31742868714,7.744990251710468,120.0,1,1.0076097141962358e+21,14547389.41223713,74358489080783.69,6648650.389350615,5.03812292947026e+20,8773009.537000947,5.526999302674085e-09,0,5,1,0.0,3.328604166249373e+18,1
543,249357472.53903717,1,0.0,7343124.840250645,31738511241,10.3978728903645,120.0,1,1.0073330958263393e+21,14509418.640859807,75212665142365.48,6852473.5779034225,5.036740691796839e+20,8773009.537000947,5.7598299463279545e-09,0,5,1,0.0,3.3279608022730245e+18,1
544,249357472.53903717,1,0.0,7340460.2980406545,31734153769,7.742706673471556,120.0,1,1.0070565154315769e+21,14428668.03163512,74149668573182.23,6648650.389350615,5.0353567268264575e+20,8773009.537000947,5.526999302674085e-09,0,5,1,0.0,3.327700688820363e+18,1
545,249357472.53903717,1,0.0,7359976.452117343,31729796296,10.399978496430231,120.0,1,1.006779973011948e+21,14395950.212690406,75038856290575.38,6852473.5779034225,5.033974903916031e+20,8762503.632135728,5.4687916417606175e-09,0,5,1,0.0,3.327054157579596e+18,1
546,249357472.53903717,1,0.0,7358636.265533522,31725438824,7.7405963556586,120.0,1,1.0065034685674532e+21,14320452.555898327,73978608993085.27,6648650.389350615,5.032591321446259e+20,8834908.041277742,5.985384632367641e-09,0,5,1,0.0,3.326796996228941e+18,1
547,249357472.53903717,1,0.0,7379495.910466586,31721081351,10.40216552427919,120.0,1,1.0062270020980925e+21,14287734.736953614,74893607808816.28,6852473.5779034225,5.031209904098271e+20,8834908.041277742,7.23684934200719e-09,0,5,1,0.0,3.32614708420195e+18,1
548,249357472.53903717,1,0.0,7378210.879836241,31716723879,7.738568814415648,120.0,1,1.0059505736038652e+21,14212237.080161536,73827652079216.34,6648650.389350615,5.0298266956714056e+20,8834908.041277742,5.985384632367641e-09,0,5,1,0.0,3.3258930890296013e+18,1
549,249357472.53903717,1,0.0,7398467.509620506,31712366406,10.40454186433003,120.0,1,1.005674183084772e+21,14179519.261216823,74768461993285.22,6852473.5779034225,5.028445683885853e+20,8818747.886919478,7.542439561802894e-09,0,5,1,0.0,3.3252400102773243e+18,1
550,249357472.53903717,1,0.0,7396877.258826932,31708008934,7.736686721128786,120.0,1,1.0053978305408127e+21,14104021.604424745,73696797831575.42,6648650.389350615,5.027062849501895e+20,8818747.886919478,7.222297426778823e-09,0,5,1,0.0,3.324989181172677e+18,1
551,249357472.53903717,1,0.0,7376981.738129106,31703651461,6.906165276962107,120.0,1,1.0051215159719871e+21,14741254.054407226,74524224007852.0,6852473.5779034225,5.025682104083943e+20,8818747.886919478,7.542439561802894e-09,0,5,1,0.0,3.324334555573337e+18,1
552,249357472.53903717,1,0.0,7369856.174296669,31699293989,8.917032693947776,120.0,1,1.0048452393782955e+21,14287447.793267684,73652487310345.03,6648650.389350615,5.024299849378788e+20,8813640.07349922,6.029040378052741e-09,0,5,1,0.0,3.3240475402698045e+18,1
553,249357472.53903717,1,0.0,7329237.159390961,31694936516,5.7057312993639835,120.0,1,1.0045690007597377e+21,14976808.975745974,74517958773252.56,6852473.5779034225,5.022919521757462e+20,8813640.095772127,5.868969310540706e-09,0,5,1,0.0,3.3234532892073385e+18,1
554,249357472.53903717,1,0.0,7327693.687628836,31690579044,8.919697304142806,120.0,1,1.0042928001163137e+21,14443950.96519808,73647156697089.28,6648650.389350615,5.021537647738265e+20,8813640.095772127,5.257788870949298e-09,0,5,1,0.0,3.3231338510916393e+18,1
555,249357472.53903717,1,0.0,7314357.268683285,31686221571,6.909575256478657,120.0,1,1.0040166374480236e+21,14731731.265740655,74378329579896.56,6852473.5779034225,5.020157565569698e+20,8813640.095772127,5.0249582272954285e-09,0,5,1,0.0,3.322522386988225e+18,1
556,249357472.53903717,1,0.0,7312834.88981654,31681864098,8.862462457655226,120.0,1,1.0037405127548672e+21,14314324.604339419,73263218163838.64,6648650.389350615,5.0187758269925e+20,8813462.324421268,5.1268216338939965e-09,0,5,1,0.0,3.3222207985382497e+18,1
557,249357472.53903717,1,0.0,7339526.869278952,31677506626,10.37219034289916,120.0,1,1.003464426036845e+21,13474501.24741325,73859888339402.22,6852473.5779034225,5.017395990072564e+20,8813462.324421268,5.068613972980529e-09,0,5,1,0.0,3.3216493524170783e+18,1
558,249357472.53903717,1,0.0,7348869.126726099,31673149153,7.7381594919858525,120.0,1,1.0031883772939564e+21,13318314.516411122,72968572439998.39,6648650.389350615,5.016014855042222e+20,8813462.324421268,6.058144208509475e-09,0,5,1,0.0,3.321368221023123e+18,1
559,249357472.53903717,1,0.0,7370027.949188122,31668791681,10.374150737852263,120.0,1,1.0029123665262017e+21,13231151.048128972,73794228551299.14,6852473.5779034225,5.0146356268595596e+20,8813462.324421268,5.825313564855605e-09,0,5,1,0.0,3.3207485814825544e+18,1
560,249357472.53903717,1,0.0,7371956.519984011,31664434208,7.7360929587301905,120.0,1,1.0026363937335809e+21,13155742.277012324,72912515485391.7,6648650.389350615,5.01325488118339e+20,8745790.135256162,5.9635567595250905e-09,0,5,1,0.0,3.320469591938508e+18,1
561,249357472.53903717,1,0.0,7385556.447444902,31660076736,10.376304863024622,120.0,1,1.0023604589160941e+21,13123113.34374304,73766932520379.08,6852473.5779034225,5.0118760615129914e+20,8740588.61698473,5.286892701406032e-09,0,5,1,0.0,3.3198436294709555e+18,1
562,249357472.53903717,1,0.0,7383959.095418949,31655719263,7.734698344664995,120.0,1,1.0020845620737408e+21,13050305.331762107,72880531117171.3,6648650.389350615,5.010495690899821e+20,8740588.61698473,5.286892701406032e-09,0,5,1,0.0,3.3195656746637425e+18,1
563,249357472.53903717,1,0.0,7398786.409701297,31651361791,10.37850599983591,120.0,1,1.0018087032065217e+21,13045943.292956483,73758737963327.67,6852473.5779034225,5.009117274770572e+20,8740588.61698473,5.4324118536897e-09,0,5,1,0.0,3.3189365472820485e+18,1
564,249357472.53903717,1,0.0,7395054.077031958,31647004318,7.733450663001427,120.0,1,1.0015328823144364e+21,12973135.28097555,72877088245494.05,6648650.389350615,5.007737288660428e+20,8740588.61698473,5.752553988713771e-09,0,5,1,0.0,3.318659240007524e+18,1
565,249357472.53903717,1,0.0,7414728.846156678,31642646846,10.378906584075542,120.0,1,1.0012570993974846e+21,12972064.630431974,73735652182672.97,6852473.5779034225,5.006359232639606e+20,8808256.218631042,4.763023753184825e-09,0,5,1,0.0,3.318029470496664e+18,1
566,249357472.53903717,1,0.0,7412893.8358607385,31638289373,7.732144950729933,120.0,1,1.0009813544556672e+21,12927665.63575566,72871063496434.02,6648650.389350615,5.004979643341832e+20,8808256.218631042,4.995854396838695e-09,0,5,1,0.0,3.3177497785143255e+18,1
567,249357472.53903717,1,0.0,7431942.987117755,31633931901,10.377655208528564,120.0,1,1.0007056474889831e+21,12926594.985212086,73712898297807.88,6852473.5779034225,5.003601950343213e+20,8808256.218631042,4.763023753184825e-09,0,5,1,0.0,3.317123897620038e+18,1
568,249357472.53903717,1,0.0,7430124.485438867,31629574428,7.730908899390497,120.0,1,1.0004299784974333e+21,12921779.815915734,72866674912356.05,6648650.389350615,5.002222759162079e+20,8808256.218631042,4.995854396838695e-09,0,5,1,0.0,3.3168403166670203e+18,1
569,250395249.27704534,1,0.0,7447808.483429564,31624179179,10.376903001482724,120.0,1,1.000088708729016e+21,12928816.796137847,73671358012552.17,6852473.5779034225,5.0005172150030926e+20,8780563.844037738,2.6411726139485836e-09,0,5,1,0.0,3.349137365432365e+18,1
570,251433026.0150535,1,0.0,7444335.327645721,31617746153,7.7300049048559325,120.0,1,9.996818717781167e+20,12962170.706435213,72830358358411.22,6644596.573967772,4.998482189248942e+20,8780563.844037738,2.6557245291769505e-09,0,5,1,0.0,3.3816595087451505e+18,1
571,251433026.0150535,1,0.0,7461763.253998215,31611313127,10.376624314666422,120.0,1,9.992751175948648e+20,12939146.237829298,73676735053422.45,6852473.577903423,4.996449264709377e+20,8780563.844037738,3.1650415621697903e-09,0,5,1,0.0,3.3808012652829266e+18,1
572,251433026.0150535,1,0.0,7458424.505783405,31604880101,7.729144018889027,120.0,1,9.988684461792602e+20,12964392.517360974,72831998703259.69,6644596.573967772,4.994415062895004e+20,8780563.844037738,3.1650415621697903e-09,0,5,1,0.0,3.3802901417845934e+18,1
573,251433026.0150535,1,0.0,7474859.364915156,31598447075,10.376379698831979,120.0,1,9.984618575313032e+20,12941368.048755059,73679651219468.98,6852473.577903423,4.9923829673077355e+20,8738009.662827298,4.096364136785269e-09,0,5,1,0.0,3.379431640985821e+18,1
574,251433026.0150535,1,0.0,7471982.132001562,31592014049,7.728416640926126,120.0,1,9.980553516509933e+20,12987891.418891955,72843258481360.05,6644596.573967772,4.990349601513448e+20,8738009.662827298,4.096364136785269e-09,0,5,1,0.0,3.3789207741896166e+18,1
575,251433026.0150535,1,0.0,7488270.666001203,31585581023,10.37618715022815,120.0,1,9.97648928538331e+20,12943589.85968082,73682577258403.08,6852473.577903423,4.988318325268914e+20,8738009.662827298,4.562025424093008e-09,0,5,1,0.0,3.378062016482373e+18,1
576,251433026.0150535,1,0.0,7485455.678186912,31579147997,7.727724899576776,120.0,1,9.972425881933163e+20,12990113.229817716,72844918571983.67,6644596.573967772,4.986285785885153e+20,8738009.662827298,3.9071892388165e-09,0,5,1,0.0,3.3775514064103726e+18,1
577,251433026.0150535,1,0.0,7501607.479479765,31572714971,10.376028944981211,120.0,1,9.968363306159488e+20,12945811.670606581,73685513170224.77,6852473.577903423,4.9842553385929146e+20,8738009.662827298,4.562025424093008e-09,0,5,1,0.0,3.3766923918237773e+18,1
578,251433026.0150535,1,0.0,7498900.313506401,31566281945,7.727063210758198,120.0,1,9.964301558062289e+20,12991739.153699202,72846376832971.28,6644596.573967772,4.982223625407977e+20,8740393.211004395,4.4165062718093395e-09,0,5,1,0.0,3.3761820384842353e+18,1
579,251433026.0150535,1,0.0,7515048.881175902,31559848919,10.375803020961744,120.0,1,9.960240637641561e+20,12945640.516699594,73686820373487.72,6852473.577903423,4.9801940056411544e+20,8743987.366581341,4.285539034754038e-09,0,5,1,0.0,3.375322767314075e+18,1
580,251433026.0150535,1,0.0,7512970.605129246,31553415893,7.726406706542006,120.0,1,9.95618054489731e+20,12987891.580569003,72843491164932.88,6644596.573967772,4.97816311593982e+20,8761076.591651294,5.187757778912783e-09,0,5,1,0.0,3.3748126704738437e+18,1
581,251433026.0150535,1,0.0,7529330.528595852,31546982867,10.37640857546448,120.0,1,9.952121279829533e+20,12950713.78814982,73698437022133.06,6852473.577903423,4.976134338351789e+20,8766757.77590768,4.198227543383837e-09,0,5,1,0.0,3.3739538352966753e+18,1
582,251433026.0150535,1,0.0,7526896.794827234,31540549841,7.72563296441128,120.0,1,9.94806284243823e+20,12997237.158286717,72859705172887.58,6644596.573967772,4.974104280924288e+20,8766757.77590768,4.198227543383837e-09,0,5,1,0.0,3.3734433039711345e+18,1
583,251433026.0150535,1,0.0,7544773.110859846,31534116815,10.378836773187137,120.0,1,9.944005232723401e+20,12980365.415111132,73739280851966.64,6852473.577903423,4.9720763556425525e+20,8766757.77590768,4.198227543383837e-09,0,5,1,0.0,3.3725810664517596e+18,1
584,251222787.85672048,1,0.0,7543920.542775553,31527894027,7.724818045826017,120.0,1,9.940081017570571e+20,13027057.62957732,72894935697800.88,6645417.81677376,4.9701134037209835e+20,8756227.48491865,6.386471795849502e-09,0,5,1,0.0,3.3654241106588964e+18,1
585,251012549.69838744,1,0.0,7564910.088406031,31521881477,10.379875572468704,120.0,1,9.936290118483693e+20,12985229.998482645,73768056345363.61,6852473.577903423,4.9682188272981914e+20,8885905.330398606,4.1891325963661075e-09,0,5,1,0.0,3.3579342568619034e+18,1
586,251012549.69838744,1,0.0,7566477.488455551,31515868927,7.723790130966719,120.0,1,9.93249994241189e+20,13006659.217595736,72888233718630.48,6645417.81677376,4.9663228594396633e+20,8885905.330398606,4.1891325963661075e-09,0,5,1,0.0,3.3574771234779116e+18,1
587,251012549.69838744,1,0.0,7586912.478457447,31509856378,10.379717756680092,120.0,1,9.928710489355167e+20,12990746.980330857,73776034736119.03,6852473.577903423,4.96442902071232e+20,8885905.330398606,6.284608389250934e-09,0,5,1,0.0,3.356658818896603e+18,1
588,251012549.69838744,1,0.0,7588446.74386496,31503843828,7.722814527818628,120.0,1,9.924921759313522e+20,13012176.199443946,72893095872309.4,6645417.81677376,4.962533772752633e+20,8885905.330398606,4.887624527327716e-09,0,5,1,0.0,3.356202318761717e+18,1
589,251012549.69838744,1,0.0,7609222.491885121,31497831278,10.379597718854255,120.0,1,9.921133752286953e+20,12996263.962179067,73784074001051.89,6852473.577903423,4.960640660217477e+20,8901608.07361877,4.5311026042327285e-09,0,5,1,0.0,3.355383380750154e+18,1
590,251012549.69838744,1,0.0,7611227.421515746,31491818728,7.721848884562978,120.0,1,9.917346468275463e+20,13017693.181292158,72898018900165.75,6645417.81677376,4.9587461321566316e+20,8901608.07361877,4.298271960578859e-09,0,5,1,0.0,3.354927513899862e+18,1
591,251012549.69838744,1,0.0,7631913.978608274,31485806179,10.379513749926337,120.0,1,9.91355990727905e+20,13001780.944027277,73792174140162.17,6852473.577903423,4.956853745813665e+20,8901608.07361877,4.5311026042327285e-09,0,5,1,0.0,3.3541079424318484e+18,1
592,251012549.69838744,1,0.0,7633951.107442687,31479793629,7.720928161199345,120.0,1,9.909774069297714e+20,13023210.163140368,72903002802199.53,6645417.81677376,4.954959937651659e+20,8901608.07361877,4.298271960578859e-09,0,5,1,0.0,3.353652708783658e+18,1
593,251012549.69838744,1,0.0,7654554.320568393,31473781079,10.37946988752189,120.0,1,9.905988954331455e+20,13007297.925875487,73800335153449.89,6852473.577903423,4.953068277500881e+20,8901608.07361877,6.3937477534636855e-09,0,5,1,0.0,3.3528325039340436e+18,1
594,251012549.69838744,1,0.0,7656621.537769899,31467768530,7.720050083399921,120.0,1,9.902204562380275e+20,13028727.144988578,72908047578410.73,6645417.81677376,4.951175189237716e+20,8901608.07361877,4.298271960578859e-09,0,5,1,0.0,3.352377903425855e+18,1
595,251012549.69838744,1,0.0,7677146.870588829,31461755980,10.379464292610226,120.0,1,9.898420893444171e+20,13012814.907723699,73808557040915.03,6852473.577903423,4.949284255279126e+20,8901608.07361877,6.3937477534636855e-09,0,5,1,0.0,3.3515570652658166e+18,1
596,251012549.69838744,1,0.0,7678051.423165719,31455743430,7.719285825935199,120.0,1,9.894637947523147e+20,13048533.493221879,72917850028906.86,6645417.81677376,4.947391891611602e+20,8844450.608078407,4.996763891540468e-09,0,5,1,0.0,3.351103097309299e+18,1
597,251012549.69838744,1,0.0,7696648.162536278,31449730881,10.379668826097822,120.0,1,9.890855724617198e+20,13032621.255957,73821536602665.08,6852473.577903423,4.945501683845202e+20,8820509.236612255,6.3428160501644015e-09,0,5,1,0.0,3.3502816255051546e+18,1
598,251012549.69838744,1,0.0,7696913.9497704245,31443718331,7.718683194013058,120.0,1,9.887074224726325e+20,13054050.47507009,72923016553472.9,6645417.81677376,4.943610035379716e+20,8820509.236612255,4.247340257279575e-09,0,5,1,0.0,3.349828290309003e+18,1
599,251012549.69838744,1,0.0,7715387.690203102,31437705781,10.379979953017147,120.0,1,9.883293447850533e+20,13039458.115684565,73831056626169.03,6852473.577903423,4.9417205549818924e+20,8817869.480853546,6.2118488131091e-09,0,5,1,0.0,3.3490061854261683e+18,1
