t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,354325.4421514998,5180612.887212768,0,28.035742341713274,300.4544962786671,0,0.0,12245016.264450688,40928210632489.805,4331315.980907364,4092821063248980.5,7473428.567412473,4.283720045350492e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,405624.34654520196,5180448.275930871,0,1.195585794396237,4.918544639524363,0,0.0,12284848.06851883,44199558202947.07,4497142.473510579,4419955820294707.0,7473428.567412473,4.341927706263959e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,66298.25093890424,5183617.553586537,0,3.0642680483935654,29.718454374329454,0,0.0,12306115.228990467,40735194552852.38,4272343.966113795,4073519455285238.5,7473428.567412473,4.283720045350492e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,273847.15533260646,5186052.213596082,0,20.56679342223442,300.4338534950243,0,0.0,11912194.35496987,38574065202904.64,4203795.45871701,3857406520290464.0,7484000.253971751,5.014044290874153e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,325284.116404637,5184451.165195408,0,1.208449678939136,6.129627215808832,0,0.0,11944961.519877244,41446384174922.45,4369621.951320225,4144638417492245.5,7484552.480685065,4.863068170379847e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,376722.8108454547,5183054.205042998,0,1.2504738601554037,5.294888056994525,0,0.0,12267950.787096698,44772119608264.36,4535448.443923441,4477211960826436.0,7484559.4141602125,4.8739821068011224e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,424384.3546503724,5197079.208320234,0,27.94772917820845,300.41500439474856,0,0.0,11902383.742666362,40109980629334.08,4310649.936526656,4010998062933408.0,7473670.064826256,4.977664502803236e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,81420.89845529012,5200244.674343466,0,2.5994212334275786,24.265690346543796,0,0.0,11733064.324924702,37121720257398.39,4085851.429129872,3712172025739839.0,7473351.72383907,5.001311365049332e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,285332.4422602078,5191604.5848069275,0,0.8594218971258419,2.5223854068880938,0,0.0,11927817.994792877,42078964072742.46,4407927.921733088,4207896407274246.0,7473351.72383907,4.9867594498209655e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,332993.98606512544,5201473.015031027,0,28.063317044632413,300.39772492798005,0,0.0,11564725.233668558,37835308203067.76,4183129.4143363037,3783530820306776.0,7468721.4982142225,5.2905306802131236e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,382904.7458201556,5200611.721789871,0,1.1164368153914357,5.209625621395475,0,0.0,11594692.92351176,40632480820396.75,4346610.740398336,4063248082039675.0,7490537.83426688,2.988599590025842e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,432815.50557518564,5214892.241872225,0,27.938078704355636,300.39698481505667,0,0.0,11224660.613354962,36411641490729.06,4119467.066460369,3641164149072906.0,7490537.83426688,3.0468072509393096e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,482726.2653302157,5218322.067506458,0,0.9979594450664927,4.134569783252725,0,0.0,11254628.303198166,39180382630601.586,4282948.392522402,3918038263060158.5,7490537.83426688,3.0468072509393096e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,142012.02508524572,5221751.89313713,0,1.7027103844295943,13.984837979938067,0,0.0,11269060.23328634,36178875630216.734,4055804.718584435,3617887563021673.5,7490537.83426688,3.0468072509393096e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,348172.78484027577,5213157.013428352,0,0.8420969431791898,2.423384342710567,0,0.0,11461438.682884572,41087120378695.92,4375536.044646468,4108712037869592.0,7480018.644804866,3.6602614272851497e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,398083.5445953058,5221662.828160693,0,27.971092609283037,300.3671509276395,0,0.0,11091406.372727776,36843002466381.2,4148392.370708501,3684300246638120.5,7480018.644804866,3.6884557630401105e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,447994.30435033585,5220785.675020404,0,1.0335331950676274,4.45439948930725,0,0.0,11121374.06257098,39633660811494.41,4311873.696770534,3963366081149440.5,7480018.644804866,3.6884557630401105e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,497905.0641053659,5234847.045301983,0,27.879955626325977,300.3665201391594,0,0.0,10751341.752414182,35460583840279.37,4084730.022832567,3546058384027936.5,7480018.644804866,3.6884557630401105e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,547815.8238603959,5238057.721136112,0,0.9392533783229471,3.644209793245223,0,0.0,10792152.295202449,38222693140476.12,4248211.3488946,3822269314047611.5,7480018.644804866,3.6884557630401105e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,207101.58361542597,5241268.396967343,0,1.3046706696225265,9.61069091956562,0,0.0,10806584.22529062,35221989527198.7,4021067.674956633,3522198952719870.5,7480018.644804866,3.6602614272851497e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,413262.343370456,5232673.517240208,0,0.8254919008799473,2.3255025367540316,0,0.0,11030618.842957864,40116768992651.74,4340799.001018666,4011676899265174.0,7480018.644804866,3.6602614272851497e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,463173.10312548606,5241123.801010996,0,27.904182854969587,300.34094196038694,0,0.0,10661919.275452599,35936087189052.87,4113655.3270806987,3593608718905286.5,7477353.159501803,3.2282514439430088e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,513083.8628805161,5239743.255364068,0,0.9680967623602524,3.890415833699962,0,0.0,10742218.42021674,38701351772730.414,4277136.653142732,3870135177273041.5,7472564.885208573,3.251898306189105e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,172369.62263554614,5242798.644526367,0,1.483288636194538,11.536046336124043,0,0.0,10757983.092956444,35733877627700.57,4049992.9792047646,3573387762770057.0,7472564.885208573,3.251898306189105e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,378386.93911267805,5246656.990974973,0,23.730659022029677,300.31769037237683,0,0.0,10694464.188358407,37941706917872.62,4213474.305266798,3794170691787261.5,7471991.11209698,3.2227944757323712e-09,0,0,1,0.0,0.0,0
