t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,12975712.100116596,26207913902,38.39587938129453,420.0,1,6.868547510929393e+20,7013778.060362059,28709668007383.07,4940961.320439612,3.434302465132704e+20,8642780.732596353,1.535590854473412e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13001650.22314994,26256713902,38.39577856670159,420.0,1,6.894150249297714e+20,6991702.77790256,28618639295437.613,4940961.320439612,3.447103743288152e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13027585.327984884,26305513902,38.39567839047607,420.0,1,6.919800616466033e+20,6969627.495443063,28528585219683.484,4940961.320439612,3.459928836818236e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13053517.51522804,26354313902,38.39557884379553,420.0,1,6.945498612434354e+20,6947552.2129835645,28439505780120.69,4940961.320439612,3.472777745722957e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13079446.88213246,26403113902,38.395479918054605,420.0,1,6.971244237202674e+20,6925476.930524067,28351400976749.23,4940961.320439612,3.485650470002314e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13103211.93447174,26451913902,38.395381604857896,420.0,1,6.997037490770993e+20,6903401.648064569,28264270809569.1,4940961.320439612,3.4985470096563064e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13126974.351361165,26500713902,38.39528389601313,420.0,1,7.022878373139314e+20,6881326.365605071,28178115278580.305,4940961.320439612,3.5114673646849353e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13150734.22064906,26549513902,38.39518678352458,420.0,1,7.048766884307635e+20,6859251.083145573,28092934383782.844,4940961.320439612,3.524411535088201e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13174491.627255477,26598313902,38.3950902595867,420.0,1,7.074703024275955e+20,6837175.800686075,28008728125176.72,4940961.320439612,3.537379520866103e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13198246.653269796,26647113902,38.3949943165781,420.0,1,7.100686793044275e+20,6815100.518226577,27925496502761.92,4940961.320439612,3.55037132201864e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13221999.37804509,26695913902,38.39489894705557,420.0,1,7.126718190612595e+20,6793025.2357670795,27843239516538.46,4940961.320439612,3.563386938545814e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13245749.878289327,26744713902,38.39480414374859,420.0,1,7.152797216980916e+20,6770949.953307581,27761957166506.332,4940961.320439612,3.576426370447625e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13269492.430152174,26793513902,38.39471002715941,420.0,1,7.178923872149235e+20,6748944.246864431,27681901032324.008,4940961.320439612,3.58948961797565e+20,8595890.762183521,1.5617843018844724e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13293216.68350391,26842313902,38.39461646161477,420.0,1,7.205098156117556e+20,6726938.540421281,27602813400373.805,4940961.320439612,3.6025766808721785e+20,8595112.211283144,1.36969902087003e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13316938.92744498,26891113902,38.39452344034126,420.0,1,7.231320068885877e+20,6704932.833978131,27524694270655.727,4940961.320439612,3.615687559137209e+20,8595112.211283144,1.36969902087003e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13340659.228955373,26939913902,38.3944309567174,420.0,1,7.257589610454196e+20,6682927.127534981,27447543643169.773,4940961.320439612,3.628822252770741e+20,8595112.21125712,1.3369572116062045e-08,0,0,1,0.0,0.0,0
