t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9312087.514472472,28354400000,38.41661192707965,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9317106.226237824,28403200000,38.41655226108214,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9322124.937998887,28452000000,38.4164927466125,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9327143.649755802,28500800000,38.41643338308244,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9332162.361508705,28549600000,38.41637416990675,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9337181.073257735,28598400000,38.41631510650329,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9342144.254059207,28647200000,38.41625707612299,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7477353.159501803,6.588834366993979e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9347007.679142615,28696000000,38.416199191100986,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7472564.885208573,6.51789378025569e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9351871.10422252,28744800000,38.41614145087774,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7472564.885208573,6.51789378025569e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9356726.560228046,28793600000,38.41608385489662,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7471991.11209698,9.019913704833016e-09,0,0,1,0.0,0.0,0
