t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,264492067.68105468,4,0.0,11194135.481039273,91369715961,71.04763199971278,420.0,4,4.781766062517162e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3908980936573227e+21,8730856.132183531,1.3838871382176876e-08,0,0,1,0.0,0.0,0
561,264492067.68105468,4,0.0,11218426.969441203,91350223893,71.0476737992614,420.0,4,4.787393150699456e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3937116377484697e+21,8704663.053745082,6.912159733474255e-09,0,0,1,0.0,0.0,0
562,264492067.68105468,4,0.0,11242687.579172064,91330731825,71.04771899755909,420.0,4,4.793028327071997e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3965292259347404e+21,8704663.053745082,6.912159733474255e-09,0,0,1,0.0,0.0,0
563,264492067.68105468,4,0.0,11266918.339520894,91311239757,71.04776760823901,420.0,4,4.798671591634787e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.399350858216135e+21,8704663.053745082,6.912159733474255e-09,0,0,1,0.0,0.0,0
564,264492067.68105468,4,0.0,11291120.245467093,91291747689,71.04781964761447,420.0,4,4.804322944387824e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4021765345926536e+21,8704663.053745082,6.912159733474255e-09,0,0,1,0.0,0.0,0
565,264492067.68105468,4,0.0,11315759.736117344,91272255622,71.047865111722,420.0,4,4.809982385331108e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4050062550642957e+21,8727005.963821702,8.592905942350626e-09,0,0,1,0.0,0.0,0
566,264492067.68105468,4,0.0,11340372.26393136,91252763555,71.04791415354845,420.0,4,4.81564991446464e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.407840019631062e+21,8727005.963821702,7.661583367735147e-09,0,0,1,0.0,0.0,0
567,264492067.68105468,4,0.0,11364958.727670347,91233271487,71.0479667958633,420.0,4,4.82132553178842e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4106778282929517e+21,8727005.963821702,7.661583367735147e-09,0,0,1,0.0,0.0,0
568,264492067.68105468,4,0.0,11389519.996136807,91213779419,71.04802306398553,420.0,4,4.827009237302448e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4135196810499656e+21,8727005.963821702,7.661583367735147e-09,0,0,1,0.0,0.0,0
569,264492067.68105468,4,0.0,11414086.298021715,91194287351,71.04808228436367,420.0,4,4.832701031006722e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4163655779021027e+21,8728058.682375137,9.571522241458297e-09,0,0,1,0.0,0.0,0
570,264492067.68105468,4,0.0,11438629.05632419,91174795284,71.04814519730974,420.0,4,4.838400912901244e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.419215518849364e+21,8728058.682375137,9.571522241458297e-09,0,0,1,0.0,0.0,0
571,264492067.68105468,4,0.0,11463149.055830302,91155303216,71.04821183557681,420.0,4,4.844108882986015e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.422069503891749e+21,8728058.682375137,9.571522241458297e-09,0,0,1,0.0,0.0,0
572,264492067.68105468,4,0.0,11487647.055166602,91135811148,71.04828223442493,420.0,4,4.849824941261032e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4249275330292576e+21,8728058.682375137,9.571522241458297e-09,0,0,1,0.0,0.0,0
573,264492067.68105468,4,0.0,11512115.707645949,91116319081,71.04835643162518,420.0,4,4.855549087726297e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.42778960626189e+21,8727476.920493677,1.2609234545379877e-08,0,0,1,0.0,0.0,0
574,264492067.68105468,4,0.0,11536563.802188845,91096827013,71.04843446746919,420.0,4,4.86128132238181e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.430655723589647e+21,8727476.920493677,1.2609234545379877e-08,0,0,1,0.0,0.0,0
575,264492067.68105468,4,0.0,11560992.024059825,91077334945,71.04851638478446,420.0,4,4.86702164522757e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.433525885012527e+21,8727476.920493677,1.2609234545379877e-08,0,0,1,0.0,0.0,0
576,264492067.68105468,4,0.0,11585401.03568129,91057842877,71.04860222895515,420.0,4,4.872770056263578e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4364000905305307e+21,8727476.920493677,1.2609234545379877e-08,0,0,1,0.0,0.0,0
577,264492067.68105468,4,0.0,11609791.477394894,91038350810,71.04869204794834,420.0,4,4.878526555489833e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4392783401436583e+21,8727476.920493677,1.2609234545379877e-08,0,0,1,0.0,0.0,0
578,264492067.68105468,4,0.0,11634169.130243007,91018858742,71.04878560409962,420.0,4,4.884291142906337e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.44216063385191e+21,8727724.698674936,1.2929376680403948e-08,0,0,1,0.0,0.0,0
579,264492067.68105468,4,0.0,11658530.85713478,90999366674,71.04888320198792,420.0,4,4.890063818513087e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4450469716552854e+21,8727793.17503796,9.771611075848341e-09,0,0,1,0.0,0.0,0
580,264492067.68105468,4,0.0,11683231.835419852,90979874607,71.04897791155419,420.0,4,4.895844582310085e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4479373535537843e+21,8744882.400107913,1.0266376193612814e-08,0,0,1,0.0,0.0,0
581,264492067.68105468,4,0.0,11709114.998413043,90960382539,71.04898806287987,420.0,4,4.90163343429733e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.450831779547407e+21,8802405.585683279,1.6909325495362282e-08,0,0,1,0.0,0.0,0
582,264492067.68105468,4,0.0,11734301.046255069,90940890472,71.04901505999706,420.0,4,4.907430374474824e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4537302496361537e+21,8777873.721940672,1.7047568690031767e-08,0,0,1,0.0,0.0,0
583,264492067.68105468,4,0.0,11759471.9420885,90921398404,71.0490437754324,420.0,4,4.913235402842566e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4566327638200245e+21,8777873.721940672,1.7047568690031767e-08,0,0,1,0.0,0.0,0
584,264492067.68105468,4,0.0,11783460.236970695,90901906336,71.04912223495452,420.0,4,4.919048519400553e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4595393220990185e+21,8728661.726640454,9.291397873312235e-09,0,0,1,0.0,0.0,0
585,264493159.09802386,4,0.0,11808048.518039979,90882413177,71.04919131246433,420.0,4,4.924869715873882e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4624499203356827e+21,8758215.65937879,1.000444171950221e-08,0,0,1,0.0,0.0,0
586,264493159.09802386,4,0.0,11832623.2899955,90862920019,71.04926286936927,420.0,4,4.930699000650419e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.465364562723951e+21,8758215.65937879,1.000444171950221e-08,0,0,1,0.0,0.0,0
587,264493159.09802386,4,0.0,11857184.827475341,90843426859,71.04933693098859,420.0,4,4.936536373730164e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4682832492638236e+21,8758215.65937879,1.000444171950221e-08,0,0,1,0.0,0.0,0
588,264493159.09802386,4,0.0,11881733.571628684,90823933700,71.04941351743794,420.0,4,4.942381835113118e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4712059799553007e+21,8758215.65937879,1.000444171950221e-08,0,0,1,0.0,0.0,0
589,255396103.57309613,4,0.0,11905609.219689181,90813537596,71.04945361296542,420.0,4,4.948372142261169e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.474201133529326e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
590,255396103.57309613,4,0.0,11927496.725641206,90803141493,71.04955865598633,420.0,4,4.95436976498699e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.4771999448922367e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
591,239784201.94912073,3,0.0,11952804.590189949,90808357291,63.07382501310831,420.0,3,4.960374459559108e+21,21903705.90881055,149796665233945.5,9154689.27527462,2.480202209446077e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
592,227547197.6113499,3,0.0,11979494.081623241,90825810093,61.20516026631487,420.0,3,4.966385068330144e+21,21794921.119897477,148339335203244.94,9154689.27527462,2.483207368098592e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
593,227547197.6113499,3,0.0,12006395.44645166,90843262896,60.790746356617575,420.0,3,4.972401441555823e+21,21686136.330984406,146905673433142.06,9154689.27527462,2.4862154113452553e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
594,227547197.6113499,3,0.0,12033313.839089694,90860715698,60.6084562152943,420.0,3,4.978423579236145e+21,21577351.542071335,145495679923636.9,9154689.27527462,2.489226339186065e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
595,227547197.6113499,3,0.0,12060248.691943677,90878168500,60.5059037841497,420.0,3,4.984451481371111e+21,21468566.753158264,144109354674729.5,9154689.27527462,2.4922401516210225e+21,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
596,227547197.6113499,3,0.0,12086405.602651691,90895621303,60.44014066877307,420.0,3,4.990485147960719e+21,21359781.964245193,142746697686419.8,9154689.27527462,2.495256848650128e+21,8606201.195969181,1.127773430198431e-08,0,0,1,0.0,0.0,0
597,226014949.83751622,3,0.0,12112245.375468919,90914606353,60.39436270617795,420.0,3,4.996570607311364e+21,21250997.17533212,141407708958707.8,9154689.27527462,2.4982994444265775e+21,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
598,226014949.83751622,3,0.0,12137601.238166051,90933591403,60.360666900282304,420.0,3,5.002661753081308e+21,21142212.38641905,140092388491593.56,9154689.27527462,2.5013448857795035e+21,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
599,226014949.83751622,3,0.0,12162706.55376977,90952576453,60.33481871719312,420.0,3,5.008758585270554e+21,21033427.59750598,138800736285077.05,9154689.27527462,2.5043931727089055e+21,8569011.6373646,1.6370904631912708e-08,0,0,1,0.0,0.0,0
