t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,264979645.52794862,1,0.0,10366039.755493488,34119339130,38.46423865018598,300.6405005724203,1,1.1641293026420564e+21,17876408.003055215,91445942529460.34,7608135.605610238,5.8207379591528114e+20,8556386.216771156,1.9936123862862587e-09,0,0,1,0.0,0.0,0
562,264979645.52794862,1,0.0,10383864.459671654,34099359484,38.43406386134859,300.5109124918166,1,1.1627663172253764e+21,17932802.06838165,88100152125391.05,7367662.147929905,5.8139196862790074e+20,8556386.216771156,1.9936123862862587e-09,0,0,1,0.0,0.0,0
563,264979645.52794862,1,0.0,10401696.950589,34079379839,38.46542538659676,300.65490303237544,1,1.1614041301811673e+21,17989196.133708082,91520913670214.72,7595859.180593121,5.807112171819507e+20,8556386.216771156,1.9936123862862587e-09,0,0,1,0.0,0.0,0
564,264979645.52794862,1,0.0,10419536.968687566,34059400193,38.43486063625245,300.52003510661484,1,1.160042741509429e+21,18045590.199034512,88184855959855.88,7355385.722912787,5.800301892403105e+20,8556386.216771156,1.9936123862862587e-09,0,0,1,0.0,0.0,0
565,264979645.52794862,1,0.0,10437418.774940697,34039420548,38.466669921365444,300.6699681068589,1,1.1586821512101617e+21,18101984.264360946,91615350198389.98,7583582.755576003,5.7935023714010064e+20,8558871.072087118,1.862645149230957e-09,0,0,1,0.0,0.0,0
566,264979645.52794862,1,0.0,10455307.6149265,34019440902,38.435684540674664,300.5294894224082,1,1.157322359283365e+21,18158378.329687376,88289025181741.6,7343109.29789567,5.786700085442007e+20,8558871.072087118,1.862645149230957e-09,0,0,1,0.0,0.0,0
567,264979645.52794862,1,0.0,10473203.254187217,33999461256,38.46797672153784,300.6857425999269,1,1.1559633657290394e+21,18214772.39501381,91729252113986.17,7571306.330558886,5.779908557897311e+20,8558871.072087118,1.7898855730891228e-09,0,0,1,0.0,0.0,0
568,264979645.52794862,1,0.0,10491105.466080345,33979481611,38.43562916619806,300.29909953600105,1,1.1546051705471845e+21,18071166.460340243,94319975778045.77,7799503.363222102,5.773120172711701e+20,8558871.072087118,2.3283064365386963e-09,0,0,1,0.0,0.0,0
569,264979646.9190713,1,0.0,10509014.031669041,33959501964,38.475446133410756,300.7022778312981,1,1.1532477736433168e+21,18013495.506220564,98321854702676.28,8027700.401319391,5.7663371900712865e+20,8558871.093820823,2.9467628337442875e-09,0,0,1,0.0,0.0,0
570,264979648.31019396,1,0.0,10526928.738564743,33939522316,38.429885855154026,300.48678936327144,1,1.1518911750176031e+21,18001219.10293974,94358359748995.34,7787226.943639058,5.7595502334477645e+20,8558871.093820823,2.9467628337442875e-09,0,0,1,0.0,0.0,0
571,264979648.31019396,1,0.0,10544849.382494966,33919542667,38.47685259484603,300.7196301915898,1,1.1505353747645825e+21,18069889.604151435,98403343654084.28,8015423.98717042,5.7527752771665664e+20,8558871.093820823,2.9467628337442875e-09,0,0,1,0.0,0.0,0
572,264979648.31019396,1,0.0,10562775.765558556,33899563019,38.430601261092555,300.4950638781492,1,1.1491803728842553e+21,18126283.691214155,94459899915637.34,7774950.529490086,5.745996324321192e+20,8558871.093820823,2.9467628337442875e-09,0,0,1,0.0,0.0,0
573,264979648.31019396,1,0.0,10580707.696448844,33879583371,38.47833770739881,300.73786178449996,1,1.147826169376621e+21,18194954.19242585,98508712213371.69,8003147.573021448,5.739229355595318e+20,8558871.093713965,4.140019882470369e-09,0,0,1,0.0,0.0,0
574,264979648.31019396,1,0.0,10598644.990240423,33859603722,38.431340392963484,300.50362456009873,1,1.1464727642416801e+21,18251348.279488575,94580604053914.7,7762674.115341115,5.7324584018124544e+20,8558871.093713965,4.140019882470369e-09,0,0,1,0.0,0.0,0
575,264979648.31019396,1,0.0,10616587.46816992,33839624074,38.47990786067582,300.7570411722323,1,1.1451201574794322e+21,18320018.78070027,98633244744294.47,7990871.158872477,5.725699420641905e+20,8558871.093713965,4.140019882470369e-09,0,0,1,0.0,0.0,0
576,264979648.31019396,1,0.0,10634534.957432734,33819644426,38.432104787455316,300.51248651561025,1,1.1437683490898777e+21,18376412.867762994,94720472163827.45,7750397.701192143,5.7189364659215525e+20,8558871.093713965,4.140019882470369e-09,0,0,1,0.0,0.0,0
577,264979648.31019396,1,0.0,10652487.290984422,33799664778,38.48157009899899,300.77724423583436,1,1.1424173390730162e+21,18445083.36897469,98776941246852.61,7978594.744723505,5.712185472306328e+20,8558871.093713965,4.140019882470369e-09,0,0,1,0.0,0.0,0
578,264979648.31019396,1,0.0,10670444.308703888,33779685129,38.43289606912118,300.52166593349574,1,1.1410671274288482e+21,18501477.42351269,94879503986273.27,7738121.270780809,5.705430516648227e+20,8558871.158763418,4.18367562815547e-09,0,0,1,0.0,0.0,0
579,264979648.31019396,1,0.0,10688708.699924404,33759705481,38.48333221282044,300.79855517855975,1,1.1397177141573731e+21,18570147.924724385,98939801202841.52,7966318.2980498085,5.6986875105880683e+20,8580676.127083773,4.351022653281689e-09,0,0,1,0.0,0.0,0
580,264979648.31019396,1,0.0,10706983.213518504,33739725833,38.43371596011604,300.53118018358646,1,1.1383690992585914e+21,18626541.97926238,95057699537294.08,7725844.824107112,5.691940553992495e+20,8581089.878351182,4.838511813431978e-09,0,0,1,0.0,0.0,0
581,264979648.31019396,1,0.0,10725904.919340186,33719746184,38.48491729434871,300.8210676989481,1,1.1370212827325027e+21,18674906.43123048,98799207136659.48,7933735.802132515,5.68520521286965e+20,8586771.062607568,6.933987606316805e-09,0,0,1,0.0,0.0,0
582,264976333.54804248,1,0.0,10744830.354455508,33699769851,38.434421320701084,300.5410460312439,1,1.1356744879925395e+21,18690675.438991632,94621388155456.34,7672956.278946223,5.6784670613508535e+20,8586719.26944895,8.658389560878277e-09,0,0,1,0.0,0.0,0
583,264973018.78589103,1,0.0,10763760.82126437,33679796832,38.48634903999193,300.84487712527215,1,1.1343287146414013e+21,18759307.095334366,98358692790520.08,7880821.360392317,5.671741931899797e+20,8586719.26944895,8.658389560878277e-09,0,0,1,0.0,0.0,0
584,264973018.78589103,1,0.0,10782691.942468768,33659823813,38.435161584371365,300.55128333265964,1,1.1329837391332215e+21,18775113.25466397,94218362066610.08,7620079.835424734,5.6650129140281744e+20,8586567.276574112,8.745701052248478e-09,0,0,1,0.0,0.0,0
585,264973018.78589103,1,0.0,10801827.157471636,33639850794,38.48792596965203,300.87010864729933,1,1.1316395614680007e+21,18843757.85929636,97943693014768.3,7827982.915089538,5.658295751033018e+20,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
586,264973018.78589103,1,0.0,10820965.942906141,33619877776,38.43593053670255,300.5619155120583,1,1.1302961816457389e+21,18859564.018625967,93840340807958.9,7567241.390121955,5.6515747485695024e+20,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
587,264973018.78589103,1,0.0,10840108.179757895,33599904757,38.489658249704554,300.89689359607894,1,1.1289535996664358e+21,18928208.623258352,97553125368601.11,7775144.4697867595,5.644865551457548e+20,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
588,264973018.78589103,1,0.0,10859253.75297965,33579931738,38.43673871960666,300.57296586586784,1,1.1276118155300914e+21,18944014.78258796,93486751678892.31,7514402.944819177,5.638152564402136e+20,8596247.563878877,3.499735612422228e-09,0,0,1,0.0,0.0,0
589,264973018.78589103,1,0.0,10876293.580313755,33559958719,38.49156286317505,300.9253799875724,1,1.1262708292367061e+21,19012659.38722035,97186989852018.5,7722306.024483981,5.6314513331733823e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
590,264973018.78589103,1,0.0,10893336.525300277,33539985700,38.4375884666668,300.58445955982154,1,1.1249306407862795e+21,19028465.546549957,93157594679410.3,7461564.499516398,5.624746361526077e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
591,264973018.78589103,1,0.0,10910382.484017469,33520012682,38.49365435129104,300.9557352592318,1,1.1235912501788119e+21,19097110.151182346,96845286465020.45,7669467.579181202,5.6180530961805246e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
592,264973018.78589103,1,0.0,10927431.35600764,33500039663,38.43848229374952,300.596423820287,1,1.122252657414303e+21,19112916.31051195,92852869809512.86,7408726.054213619,5.6113561399413244e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
593,264973018.78589103,1,0.0,10944483.04416169,33480066644,38.495949355826035,300.98814956345456,1,1.1209148624927528e+21,19181560.91514434,96528015207607.0,7616629.133878423,5.6046708404789713e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
594,264973018.78589103,1,0.0,10961537.454607494,33460093625,38.43794147414653,300.32164204098694,1,1.1195778654141617e+21,19258108.59944153,98426983597630.6,7824532.213543227,5.597987754054406e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
595,264973018.78589103,1,0.0,10978594.496601986,33440120607,38.509590276891316,301.38984836314495,1,1.1182416661785294e+21,18873914.758771136,93253348173543.06,7563790.688575644,5.59130158424082e+20,8467467.990718827,4.045432433485985e-09,0,0,1,0.0,0.0,0
596,264973018.78589103,1,0.0,10995427.898308102,33420147588,38.433231446439926,300.54278863595414,1,1.116906264785856e+21,18626504.732319113,89326742076117.52,7305763.373033439,5.584620650671356e+20,8456611.153017314,4.612957127392292e-09,0,0,1,0.0,0.0,0
597,264973018.78589103,1,0.0,11011764.980478061,33400174569,38.48211556059212,300.8491341264337,1,1.1155716612361412e+21,18579094.705867093,92843488462378.84,7516380.6621236205,5.577951149669168e+20,8432669.781551164,6.2791514210402966e-09,0,0,1,0.0,0.0,0
598,264973018.78589103,1,0.0,11028104.439716207,33380201550,38.43399549963889,300.5530926162506,1,1.1142378555293853e+21,18600329.284047455,89002971873258.02,7258353.346581415,5.5712782806188e+20,8432669.781551164,6.468326319009066e-09,0,0,1,0.0,0.0,0
599,264973018.78589103,1,0.0,11044446.196777038,33360228531,38.48388447023748,300.8746243879261,1,1.1129048476655885e+21,18621563.86222782,92538349925971.12,7468970.635671597,5.564616776677868e+20,8432669.780838666,6.657501216977835e-09,0,0,1,0.0,0.0,0
