t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,98768941.92195717,5,0.0,5976944.390333143,100145078490,37.620299286769104,120.0,5,3.3267665880410494e+21,93815398.1325718,581793227599622.0,11717820.946517771,1.6634414733432846e+21,1344077.0766157026,7.250491762533784e-09,0,0,1,0.0,0.0,0
550,71814892.41065788,4,0.0,5982203.743484098,100318263597,35.413799937601866,120.0,5,3.339261726148849e+21,93654906.32543872,580484244048984.1,11694632.599636227,1.6696889114988294e+21,1344077.0766157026,7.250491762533784e-09,0,0,1,0.0,0.0,0
551,98455918.04027411,5,0.0,5983404.981435712,100464807679,37.62031466643092,120.0,5,3.349804701710581e+21,93759856.50861329,581914136087160.0,11717820.946517771,1.6749605422688992e+21,1344077.0766157026,7.250491762533784e-09,0,0,1,0.0,0.0,0
552,71814562.47812863,4,0.0,5988664.406186609,100637993116,35.41830553273757,120.0,5,3.3623436925230645e+21,93599362.12388232,580693746541509.6,11694633.888435168,1.6812299156361865e+21,1344071.921419933,6.362824933603406e-09,0,0,1,0.0,0.0,0
553,98462259.81837681,5,0.0,5989867.593191681,100784530856,37.62033584797664,120.0,5,3.3729235939571385e+21,93704242.14113238,582115090200647.5,11717820.946517771,1.6865200084875894e+21,1344186.477290097,7.1413523983210325e-09,0,0,1,0.0,0.0,0
554,71829225.62950963,4,0.0,5995123.835835073,100957701631,35.42292465737855,120.0,5,3.3855062744883334e+21,93543862.31227158,580985138812182.8,11694633.888435168,1.692811235758048e+21,1344186.477290097,7.1413523983210325e-09,0,0,1,0.0,0.0,0
555,98469591.39406732,5,0.0,5996325.431786393,101104232039,37.6203630709616,120.0,5,3.3961230678285096e+21,93648742.32952166,582398829212200.1,11717820.946517771,1.698119773797176e+21,1344186.477290097,7.1413523983210325e-09,0,0,1,0.0,0.0,0
556,71829225.62950963,4,0.0,6001515.358140896,101277402814,35.42801952757104,120.0,5,3.408749593974989e+21,93490749.88706084,581385818787578.4,11694633.888435168,1.7044329355693733e+21,1341799.0908901044,6.886693881824613e-09,0,0,1,0.0,0.0,0
557,98469591.39406732,5,0.0,6002650.637803327,101423933222,37.62039899067477,120.0,5,3.4194033573934394e+21,93598017.2907109,582820096719035.9,11717820.946517771,1.7097599607063917e+21,1341799.0908901044,6.886693881824613e-09,0,0,1,0.0,0.0,0
558,71829225.62950963,4,0.0,6007840.564157832,101597103997,35.433664406366034,120.0,5,3.432073729155204e+21,93440024.84825009,581896231344353.5,11694633.888435168,1.7160950542007366e+21,1341799.0908901044,6.886693881824613e-09,0,0,1,0.0,0.0,0
559,98469591.39406732,5,0.0,6008975.843820263,101743634405,37.62044085193753,120.0,5,3.4427644626519274e+21,93547292.25190015,583322970646064.2,11717820.946517771,1.7214405636230283e+21,1341799.0908901044,6.886693881824613e-09,0,0,1,0.0,0.0,0
560,71748014.1108362,4,0.0,6014183.394202255,101916886391,35.50858140657527,120.0,5,3.455480155565036e+21,93388665.3444497,582491516404628.8,11694951.120929986,1.7277983269341584e+21,1340530.160910832,8.400093065574765e-09,0,0,1,0.0,0.0,0
561,98225956.838047,5,0.0,6015350.543788574,102063660435,37.62048477880823,120.0,5,3.46621608535092e+21,93494279.17891774,583885287173991.2,11717820.946517771,1.7331664312041773e+21,1338505.153222623,3.01588443107903e-09,0,0,1,0.0,0.0,0
562,71748014.1108362,4,0.0,6020501.843957008,102236912421,35.51550703751362,120.0,5,3.478975640011198e+21,93337677.2791555,583154844798427.1,11694951.120929986,1.739546135490079e+21,1338505.153222623,3.01588443107903e-09,0,0,1,0.0,0.0,0
563,98225956.838047,5,0.0,6021668.993543327,102383686465,37.62053661393037,120.0,5,3.489748572860807e+21,93442784.86170149,584540909626537.9,11717820.946517771,1.744932740521366e+21,1338505.153222623,3.01588443107903e-09,0,0,1,0.0,0.0,0
564,71748014.1108362,4,0.0,6026820.293711758,102556938449,35.52325085869595,120.0,5,3.502551989268255e+21,93286182.96193925,583899061811235.4,11694951.120929986,1.7513343845403085e+21,1338505.153222623,3.01588443107903e-09,0,0,1,0.0,0.0,0
565,98231910.00189322,5,0.0,6027988.735217316,102703706540,37.62059431153979,120.0,5,3.5133618166109726e+21,93391244.03539269,585277196204934.1,11717820.946517771,1.756739436025107e+21,1338598.1714077205,2.393790055066347e-09,0,0,1,0.0,0.0,0
566,71759920.43852867,4,0.0,6033140.035385748,102876946619,35.53196720759813,120.0,5,3.5262087312841963e+21,93234642.13563044,584723688553692.0,11694951.120929986,1.7631628380109535e+21,1338598.1714077205,2.393790055066347e-09,0,0,1,0.0,0.0,0
567,98237863.16573948,5,0.0,6034307.184972067,103023708757,37.6206579317344,120.0,5,3.5370554523914024e+21,93339703.20908387,586094371097908.8,11717820.946517771,1.768586335632811e+21,1338598.1714077205,2.393790055066347e-09,0,0,1,0.0,0.0,0
568,71759920.43852867,4,0.0,6039458.4851405,103196948836,35.541851906326954,120.0,5,3.5499462272679926e+21,93183101.30932164,585629451732896.8,11694951.120929986,1.7750316765791694e+21,1338598.1714077205,2.393790055066347e-09,0,0,1,0.0,0.0,0
569,98237868.88120912,5,0.0,6039405.978167801,103343710966,37.62076966914933,120.0,5,3.560829950005773e+21,93321093.13219464,587235107698183.2,11717820.946517771,1.7804736985136565e+21,1294690.6245872527,2.764863893389702e-09,0,0,1,0.0,0.0,0
570,71759931.86946794,4,0.0,6043337.619296541,103516951035,35.55330356718976,120.0,5,3.573764584613561e+21,93208398.98018734,587091812339712.4,11694951.165582092,1.7869410014880145e+21,1294690.6245872527,2.76122591458261e-09,0,0,1,0.0,0.0,0
571,98237863.16573948,5,0.0,6043285.117285187,103663713173,37.62092902596771,120.0,5,3.5846853093269564e+21,93335413.71542075,588685777539025.2,11717820.946517771,1.792401523241232e+21,1294690.6245872527,2.76122591458261e-09,0,0,1,0.0,0.0,0
572,71759931.86946794,4,0.0,6047216.758413928,103836953240,35.56649755536709,120.0,5,3.5976638041340783e+21,93222719.56341346,588616177672137.4,11694951.165582092,1.7988907636848064e+21,1294690.6245872527,2.76122591458261e-09,0,0,1,0.0,0.0,0
573,98237863.16573948,5,0.0,6046738.734430805,103983715377,37.62110850534253,120.0,5,3.608621531076072e+21,93362179.06415503,590281350902578.9,11717820.946517771,1.8043697936731262e+21,1279371.833603573,2.4556356947869062e-09,0,0,1,0.0,0.0,0
574,71759931.86946794,4,0.0,6050244.853587777,104156955444,35.58193613409336,120.0,5,3.6216438860825284e+21,93264803.70313142,590364732479815.0,11694951.165582092,1.810880979514512e+21,1279371.833603573,2.4556356947869062e-09,0,0,1,0.0,0.0,0
575,98237863.16573948,5,0.0,6049766.829604653,104303717582,37.62130815686335,120.0,5,3.6326386152531197e+21,93404263.203873,592018124268296.9,11717820.946517771,1.8163785094389867e+21,1279371.833603573,2.4556356947869062e-09,0,0,1,0.0,0.0,0
576,71759931.86946794,4,0.0,6053272.948761625,104476957649,35.60018207362623,120.0,5,3.64570483045891e+21,93306887.84284939,592171094301350.0,11694951.165582092,1.822911632338885e+21,1279371.833603573,2.4556356947869062e-09,0,0,1,0.0,0.0,0
577,98237863.16573948,5,0.0,6052794.924778502,104623719787,37.62151342915059,120.0,5,3.6567365618581e+21,93446347.34359096,593812704647872.2,11717820.946517771,1.8284276621995147e+21,1279371.833603573,2.4556356947869062e-09,0,0,1,0.0,0.0,0
578,71759931.86946794,4,0.0,6056354.058136062,104796959856,35.62198620731474,120.0,5,3.6698466372632246e+21,93347063.4713462,594010888159259.9,11694951.165582092,1.8349827197204281e+21,1281280.344824715,2.5138433557003736e-09,0,0,1,0.0,0.0,0
579,98237863.16577977,5,0.0,6055929.048353535,104943721991,37.62172209250899,120.0,5,3.6809153708910114e+21,93484614.46086633,595616294217059.0,11717820.946517771,1.8405172470749274e+21,1281280.3448253444,2.975866664201021e-09,0,0,1,0.0,0.0,0
580,71760929.92536393,4,0.0,6059488.398303067,105116961062,35.648528023674004,120.0,5,3.6940692755140334e+21,93385322.79131052,595883581696041.2,11694951.165582092,1.8470942261151864e+21,1281295.9394474605,2.8812792152166367e-09,0,0,1,0.0,0.0,0
581,98239711.90505546,5,0.0,6059715.722272779,105263721350,37.62192216891786,120.0,5,3.7051749772474104e+21,93499385.86709425,597175027822578.5,11717820.946517771,1.8526472061264873e+21,1304778.8031814864,3.6307028494775295e-09,0,0,1,0.0,0.0,0
582,70191593.95686169,4,0.0,6063927.22136444,105438529757,34.607173478319844,120.0,5,3.7184386350587534e+21,93370483.86248614,597065401645379.2,11688818.199646441,1.8592790240695414e+21,1280246.93943888,4.158209776505828e-09,0,0,1,0.0,0.0,0
583,85041000.35498242,4,0.0,6068860.959806627,105598488756,40.13569008428439,120.0,4,3.7311310596880524e+21,93308980.30401638,597262937295108.0,11717820.946517771,1.8656252561377557e+21,1280246.93943888,4.158209776505828e-09,0,0,1,0.0,0.0,0
584,74220974.29109947,4,0.0,6070889.965422303,105769267782,30.46621473047755,120.0,4,3.743129718305753e+21,93257808.83471832,596788322293115.4,11637261.308327388,1.8716245379851058e+21,1264636.2420258673,2.637534635141492e-09,0,0,1,0.0,0.0,0
585,99299309.00372551,4,0.0,6067102.026053863,105914968473,40.13671757663868,120.0,4,3.7554350777678797e+21,93510317.59377131,600771592260774.0,11717820.946517771,1.877777616043166e+21,1283887.1398507708,3.194145392626524e-09,0,0,1,0.0,0.0,0
586,79735786.09805301,4,0.0,6067635.3618373,106080232686,38.03041504090102,120.0,5,3.768418592892524e+21,93512990.23843381,602401235282470.4,11717820.946517771,1.8842695365697903e+21,1283887.1398507708,3.1868694350123405e-09,0,0,1,0.0,0.0,0
587,96534044.93934679,5,0.0,6069753.138609606,106228698641,37.62282970541307,120.0,5,3.779563259011437e+21,93547227.40123639,602589356569353.8,11717820.946517771,1.8898418884413754e+21,1283887.1398507708,3.194145392626524e-09,0,0,1,0.0,0.0,0
588,72300611.86247543,4,0.0,6073513.546543901,106401398029,34.76245533753975,120.0,5,3.7929042817856056e+21,93433725.44846798,602858505419785.5,11688777.297160046,1.8965124267433447e+21,1283887.1398507708,3.296008799225092e-09,0,0,1,0.0,0.0,0
589,86410035.55695172,4,0.0,6077916.413984068,106559987993,40.13704325856118,120.0,4,3.805698282531737e+21,93382726.62114513,603294220536259.1,11717820.946517771,1.9029094706879222e+21,1271996.2355211491,2.5902409106492996e-09,0,0,1,0.0,0.0,0
590,74388648.7080003,4,0.0,6080440.232824256,106730599346,30.686706739787365,120.0,4,3.817824002980966e+21,93313741.8757647,602703180983505.1,11637260.944653885,1.9089722718085812e+21,1271996.2355211491,2.7066562324762344e-09,0,0,1,0.0,0.0,0
591,98837110.82101633,4,0.0,6076422.213166501,106876762235,40.13807900245232,120.0,4,3.830255488145283e+21,93562921.89421107,606767861992261.9,11717820.946517771,1.9151884208588406e+21,1271996.2355211491,2.597516868263483e-09,0,0,1,0.0,0.0,0
592,78213750.34386142,4,0.0,6077285.831643902,107043548484,38.35104026605898,120.0,5,3.8433874156014697e+21,93553704.36189096,608362536636750.2,11717820.946517771,1.9217545440543986e+21,1271996.2355211491,2.699380274862051e-09,0,0,1,0.0,0.0,0
593,95012009.18515521,5,0.0,6079403.56800804,107193536475,37.62372801894378,120.0,5,3.854661229152287e+21,93581997.16354924,608585184921918.6,11717820.946517771,1.9273914730946356e+21,1271996.2355211491,2.7066562324762344e-09,0,0,1,0.0,0.0,0
594,70563547.07213917,4,0.0,6083587.587211013,107367972929,35.17026171650157,120.0,5,3.868163033912478e+21,93453245.20510846,608777211456094.8,11687937.339987606,1.9341423946773847e+21,1271996.2355211491,2.699380274862051e-09,0,0,1,0.0,0.0,0
595,85863953.61558366,4,0.0,6088015.633442212,107527108974,40.13839464917412,120.0,4,3.881088475052503e+21,93398366.85155253,609285596224944.0,11717820.946517771,1.9406051660858739e+21,1271996.2355211491,2.699380274862051e-09,0,0,1,0.0,0.0,0
596,74388648.7080003,4,0.0,6090313.978945781,107697720325,31.772138969629808,120.0,4,3.893334860025333e+21,93337499.14629038,608929742948233.6,11664459.197853332,1.9467283229869613e+21,1263879.195402856,2.8085196390748024e-09,0,0,1,0.0,0.0,0
597,95772615.27334896,4,0.0,6086735.524047689,107846947710,40.13942599062961,120.0,4,3.906007665711601e+21,93564869.49052235,612860206238359.4,11717820.946517771,1.9530651188764245e+21,1239937.8239367045,1.4115357771515846e-09,0,0,1,0.0,0.0,0
598,75149254.79619405,4,0.0,6088371.226332893,108016798456,43.72243021623888,120.0,6,3.9193655775151076e+21,93527856.94112131,614474110342352.0,11761641.976815261,1.959744236168588e+21,1239937.8239367045,1.4042598195374012e-09,0,0,1,0.0,0.0,0
599,91947273.97271141,5,0.0,6090928.475446108,108169851182,37.62457846269814,120.0,5,3.9308661945399336e+21,93534341.94094627,614553063547126.5,11736320.778150043,1.9654945525763214e+21,1239934.079174573,1.5279510989785194e-09,0,0,1,0.0,0.0,0
