t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
527,249357472.53903717,1,0.0,7488287.284343746,1386230802,10.40505221997059,120.0,1,1.9216358367378721e+18,28132260.35272737,286326869654358.75,15014745.719427787,9.89450605334372e+17,8703655.91918563,5.818037607241422e-09,0,5,1,0.0,1.6032027325387062e+17,1
528,249357472.53903717,1,0.0,7482958.771895554,1381873330,7.709779199897476,120.0,1,1.9095738989988168e+18,28058547.45254104,289029349665216.6,15218568.907980593,9.8368988446593e+17,8703655.91918563,4.915818863082677e-09,0,5,1,0.0,1.5925315010275152e+17,1
529,249357472.53903717,1,0.0,7435391.441605221,1377515857,6.228295703172308,120.0,1,1.8975499363936174e+18,29217114.70785433,285522241063245.75,15014745.719427787,9.773271923031333e+17,8703655.91918563,5.585206963587552e-09,0,5,1,0.0,1.594152479900671e+17,1
530,249357472.53903717,1,0.0,7407074.543863957,1373158384,7.846717181881836,120.0,1,1.8855639489222753e+18,29009108.193389714,288570505216734.9,15218568.907980593,9.716390249828111e+17,8703655.91918563,5.730726115871221e-09,0,5,1,0.0,1.5829801048793446e+17,1
531,249357472.53903717,1,0.0,7383559.425191273,1368800912,5.689395674397532,120.0,1,1.87361593658479e+18,29121390.271602474,284950512730437.2,15014745.719427787,9.653030195654387e+17,8703655.91918563,5.585206963587552e-09,0,5,1,0.0,1.585131458385554e+17,1
532,249357472.53903717,1,0.0,7405276.619460757,1364443439,8.854334208986588,120.0,1,1.8617058993811617e+18,28629590.665032644,287553721366524.25,15218568.907980593,9.596083218272333e+17,8703655.91918563,5.730726115871221e-09,0,5,1,0.0,1.5737938252128275e+17,1
533,249357472.53903717,1,0.0,7445812.4005632,1360085967,10.36794494194674,120.0,1,1.849833837311391e+18,27555320.83329045,283612905579502.94,15014745.719427787,9.532782092136458e+17,8644558.104929946,3.5770426620729268e-09,0,5,1,0.0,1.576387535388528e+17,1
534,249357472.53903717,1,0.0,7460029.705086003,1355728494,7.710759130642948,120.0,1,1.8379997503754762e+18,27429341.52252429,286548954668748.44,15218568.907980593,9.47654770654613e+17,8664110.545734188,5.6725184549577534e-09,0,5,1,0.0,1.5653007534826672e+17,1
535,249357472.53903717,1,0.0,7488674.005813258,1351371022,10.368099521631615,120.0,1,1.8262036385734188e+18,27243481.357488137,282912116068480.75,15014745.719427787,9.413930308935575e+17,8663165.327374548,3.5770426620729268e-09,0,5,1,0.0,1.5673818030541744e+17,1
536,249357472.53903717,1,0.0,7498608.458946775,1347013549,7.708705022034096,120.0,1,1.814445501905218e+18,27200230.24007679,285829997599540.75,15218568.907980593,9.358057507125631e+17,8641787.135276012,5.1777533371932805e-09,0,5,1,0.0,1.5563945201609856e+17,1
537,249357472.53903717,1,0.0,7515551.657801198,1342656077,10.369176912389898,120.0,1,1.8027253403708744e+18,27123198.202954732,282254332619889.2,15014745.719427787,9.29588103447426e+17,8641787.135276012,4.944922693539411e-09,0,5,1,0.0,1.5583345279887478e+17,1
538,249357472.53903717,1,0.0,7516207.864069085,1338298604,7.707835102920793,120.0,1,1.7910431539703882e+18,27079947.085543387,285168221710134.6,15218568.907980593,9.240383991562076e+17,8641787.135276012,6.312802725005895e-09,0,5,1,0.0,1.547360302445281e+17,1
539,249357472.53903717,1,0.0,7527661.614561694,1333941132,10.371526702969817,120.0,1,1.7793989427037583e+18,27002915.048421327,281620083820116.25,15014745.719427787,9.178614797338908e+17,8641787.135276012,5.090441845823079e-09,0,5,1,0.0,1.5492686898616077e+17,1
540,249357472.53903717,1,0.0,7529102.082304431,1329583659,7.707450549790379,120.0,1,1.7677927065709855e+18,26959663.93100998,284529980469547.2,15218568.907980593,9.123493513324475e+17,8698010.553374263,8.32096702652052e-09,0,5,1,0.0,1.538326069298397e+17,1
541,249357472.53903717,1,0.0,7545520.407688462,1325226187,10.37400436276543,120.0,1,1.7562244455720694e+18,26882631.893887922,281009369669162.0,15014745.719427787,9.062131597529509e+17,8774571.310932342,4.537469067145139e-09,0,5,1,0.0,1.540202850736087e+17,1
542,249357472.53903717,1,0.0,7548911.023310963,1320868714,7.706911560185733,120.0,1,1.7446941597070103e+18,26801881.284663234,283902513524192.7,15218568.907980593,9.007373312059245e+17,8773009.537000947,4.930370778311044e-09,0,5,1,0.0,1.529291841604663e+17,1
543,249357472.53903717,1,0.0,7565197.640012273,1316511241,10.376524744530808,120.0,1,1.733201848975808e+18,26763910.513285913,280428661651625.5,15014745.719427787,8.946437906530665e+17,8773009.537000947,5.163201421964914e-09,0,5,1,0.0,1.5311366962863254e+17,1
544,249357472.53903717,1,0.0,7563834.584528229,1312153769,7.706637193919886,120.0,1,1.7217475133784635e+18,26683159.904061224,283317582781887.25,15218568.907980593,8.892055149674204e+17,8773009.537000947,4.930370778311044e-09,0,5,1,0.0,1.5202569653084595e+17,1
545,249357472.53903717,1,0.0,7579860.72914231,1307796296,10.379261528483587,120.0,1,1.7103311529149752e+18,26650442.085116513,279892041697584.0,15014745.719427787,8.831547806272461e+17,8762503.632135728,5.628862709272653e-09,0,5,1,0.0,1.5220702165961885e+17,1
546,249357472.53903717,1,0.0,7571733.695263141,1303438824,7.706593214063409,120.0,1,1.6989527675853437e+18,26574944.428324435,282797011231991.5,15218568.907980593,8.77756084915871e+17,8834908.041277742,5.396032065618783e-09,0,5,1,0.0,1.5112199330585648e+17,1
547,249357472.53903717,1,0.0,7589229.393048565,1299081351,10.382008924834562,120.0,1,1.6876123573895693e+18,26542226.60937972,279397281246026.06,15014745.719427787,8.717459068193873e+17,8834908.041277742,5.628862709272653e-09,0,5,1,0.0,1.5129994527897843e+17,1
548,249357472.53903717,1,0.0,7580012.693266515,1294723879,7.706534039120482,120.0,1,1.6763099223276518e+18,26466728.95258764,282296542348323.7,15218568.907980593,8.663846153986583e+17,8834908.041277742,5.396032065618783e-09,0,5,1,0.0,1.502180758679519e+17,1
549,249357472.53903717,1,0.0,7597135.3974271715,1290366406,10.384885100415492,120.0,1,1.6650454623995917e+18,26434011.13364293,278922623460696.16,15014745.719427787,8.604149935458655e+17,8818747.886919478,6.531081453431398e-09,0,5,1,0.0,1.5039286855738154e+17,1
550,249357472.53903717,1,0.0,7587663.974130084,1286008934,7.706519854485626,120.0,1,1.653818977605388e+18,26358513.476850852,281816176130883.94,15218568.907980593,8.550911064157824e+17,8818747.886919478,6.298250809777528e-09,0,5,1,0.0,1.4931415825165827e+17,1
551,249357472.53903717,1,0.0,7604752.735771545,1281651461,10.387876687103251,120.0,1,1.6426304679450414e+18,26325795.657906137,278468068341594.28,15014745.719427787,8.491620408066802e+17,8818747.886919478,6.531081453431398e-09,0,5,1,0.0,1.4948579153230573e+17,1
552,249357472.53903717,1,0.0,7595251.474022653,1277293989,7.706516435145265,120.0,1,1.6314799334185516e+18,26250298.00111406,281355912579672.2,15218568.907980593,8.43875557967243e+17,8813640.07349922,6.240043148864061e-09,0,5,1,0.0,1.4841024056329523e+17,1
553,249357472.53903717,1,0.0,7612202.105950049,1272936516,10.390988362781693,120.0,1,1.6203673740259185e+18,26217580.182169348,278033615888720.4,15014745.719427787,8.379870486018313e+17,8813640.095772127,6.47287379251793e-09,0,5,1,0.0,1.4857871420027542e+17,1
554,249357472.53903717,1,0.0,7602772.399120365,1268579044,7.706523915125348,120.0,1,1.6092927897671427e+18,26142082.52537727,280915751694688.47,15218568.907980593,8.327379700530401e+17,8813640.095772127,6.240043148864061e-09,0,5,1,0.0,1.475063228038933e+17,1
555,249357472.53903717,1,0.0,7619693.392900946,1264221571,10.394225225115973,120.0,1,1.598256180642224e+18,26109364.706432555,277619266102074.56,15014745.719427787,8.268900169313196e+17,8813640.095772127,7.826201908756047e-09,0,5,1,0.0,1.476716365569716e+17,1
556,249357472.53903717,1,0.0,7610326.846164576,1259864098,7.706536189753102,120.0,1,1.587257546651162e+18,26033955.935315907,280495982726413.5,15218568.907980593,8.216783715982225e+17,8813462.324421268,6.560185283888131e-09,0,5,1,0.0,1.4660240499265216e+17,1
557,249357472.53903717,1,0.0,7564561.288161976,1255506626,6.229178114335246,120.0,1,1.5762968877939569e+18,27137619.98801138,277128498621403.28,15014745.719427787,8.158612937591187e+17,8813462.324421268,6.880327418912202e-09,0,5,1,0.0,1.4676510700090586e+17,1
558,249357472.53903717,1,0.0,7548098.564219647,1251149153,7.839299984131664,120.0,1,1.5653742040706086e+18,26857232.54576908,280335748677781.78,15218568.907980593,8.107206769030825e+17,8813462.324421268,6.734808266628534e-09,0,5,1,0.0,1.4564862650682506e+17,1
559,249357472.53903717,1,0.0,7509507.613650343,1246791681,5.242013883523999,120.0,1,1.5544894954811172e+18,27575349.90036953,276917484315178.66,15014745.719427787,8.049364961720764e+17,8813462.324421268,6.560185283888131e-09,0,5,1,0.0,1.4587093269538493e+17,1
560,249357472.53903717,1,0.0,7555125.923987731,1242434208,10.27156545079803,120.0,1,1.5436427620254833e+18,26314718.95824845,279607584181953.28,15218568.907980593,7.99782139430937e+17,8745790.135256162,7.447852112818509e-09,0,5,1,0.0,1.4472959684408413e+17,1
561,249357472.53903717,1,0.0,7600445.775515106,1238076736,10.358000237872945,120.0,1,1.5328340037037059e+18,25531112.31969266,275910352459934.0,15014745.719427787,7.940080370978463e+17,8740588.61698473,5.876245268154889e-09,0,5,1,0.0,1.449893602010298e+17,1
562,249357472.53903717,1,0.0,7625113.9514023345,1233719263,7.70553779974392,120.0,1,1.5220632205157852e+18,25394444.39511752,278992506803621.6,15218568.907980593,7.889308609382547e+17,8740588.61698473,5.64341462450102e-09,0,5,1,0.0,1.4388204532824666e+17,1
563,249357472.53903717,1,0.0,7663281.6293573715,1229361791,10.357950622038688,120.0,1,1.5113304124617216e+18,25269567.511783216,275538802638553.66,15014745.719427787,7.832190864947162e+17,8740588.61698473,5.41058398084715e-09,0,5,1,0.0,1.4408726990859456e+17,1
564,249357472.53903717,1,0.0,7677575.017391907,1225004318,7.702633955085453,120.0,1,1.500635579541515e+18,25196759.49980228,278612110480776.66,15218568.907980593,7.781790008188352e+17,8740588.61698473,5.64341462450102e-09,0,5,1,0.0,1.4298671628027907e+17,1
565,249357472.53903717,1,0.0,7702820.412681376,1220646846,10.357749663002089,120.0,1,1.4899787217551657e+18,25127696.006574128,275178369429585.97,15014745.719427787,7.725071978205414e+17,8808256.218631042,4.7848516260273755e-09,0,5,1,0.0,1.4318232214606914e+17,1
566,249357472.53903717,1,0.0,7706154.134141126,1216289373,7.701415820525255,120.0,1,1.479359839102673e+18,25054887.994593196,278249345250527.06,15218568.907980593,7.675048540763891e+17,8808256.218631042,5.017682269681245e-09,0,5,1,0.0,1.420827958492941e+17,1
567,249357472.53903717,1,0.0,7721326.5190799,1211931901,10.357152112268569,120.0,1,1.4687789315840369e+18,24985824.50136504,274821565903040.22,15014745.719427787,7.618716223823224e+17,8808256.218631042,4.7848516260273755e-09,0,5,1,0.0,1.4227906255415363e+17,1
568,249357472.53903717,1,0.0,7719877.354973142,1207574428,7.701334924928372,120.0,1,1.4582359991992579e+18,24913016.489384107,277905141412653.2,15218568.907980593,7.569085137408942e+17,8808256.218631042,5.017682269681245e-09,0,5,1,0.0,1.4117887153647309e+17,1
569,250395249.27704534,1,0.0,7733893.025194075,1202179179,10.356961910553517,120.0,1,1.4452347777945513e+18,24852060.626921643,274377793548381.6,15010691.904044941,7.500551682521138e+17,8780563.844037738,3.9362930692732334e-09,0,5,1,0.0,1.4272604188843541e+17,1
570,251433026.0150535,1,0.0,7726138.110023309,1195746153,7.701503990771856,120.0,1,1.4298088617550892e+18,24821475.50991727,277573402534414.47,15218568.907980593,7.42661771130986e+17,8780563.844037738,3.9071892388165e-09,0,5,1,0.0,1.4284335419894534e+17,1
571,251433026.0150535,1,0.0,7739695.067393578,1189313127,10.357162308500394,120.0,1,1.4144657133630477e+18,24738565.829392467,274104156677846.62,15010691.904044941,7.346432723493085e+17,8780563.844037738,3.9071892388165e-09,0,5,1,0.0,1.4282322681118518e+17,1
572,251433026.0150535,1,0.0,7729102.8970370935,1182880101,7.701797260742075,120.0,1,1.399205332618427e+18,24703926.897005253,277304627638051.0,15218568.907980593,7.273331290730185e+17,8780563.844037738,3.9071892388165e-09,0,5,1,0.0,1.4147896087195318e+17,1
573,251433026.0150535,1,0.0,7742554.902673516,1176447075,10.35740428780847,120.0,1,1.3840277195212268e+18,24621017.216480445,273843830079894.38,15010691.904044941,7.193982427686028e+17,8738009.662827298,4.838511813431978e-09,0,5,1,0.0,1.4145858015605198e+17,1
574,251433026.0150535,1,0.0,7732237.880659044,1170014049,7.702139861022257,120.0,1,1.3689328740714476e+18,24607655.37469845,277059817129365.72,15218568.907980593,7.121724187486604e+17,8738009.662827298,4.838511813431978e-09,0,5,1,0.0,1.4011456735560203e+17,1
575,251433026.0150535,1,0.0,7745646.060852278,1163581023,10.357663757882506,120.0,1,1.353920796269089e+18,24503468.603568424,273597858309255.97,15010691.904044941,7.043201839654701e+17,8738009.662827298,4.838511813431978e-09,0,5,1,0.0,1.4009393340686277e+17,1
576,251433026.0150535,1,0.0,7735586.149677396,1157147997,7.702476667025959,120.0,1,1.338991486114151e+18,24490106.76178643,276819751887629.97,15218568.907980593,6.971777182458385e+17,8738009.662827298,4.838511813431978e-09,0,5,1,0.0,1.3875017384490949e+17,1
577,251433026.0150535,1,0.0,7748953.377428717,1150714971,10.357929494225251,120.0,1,1.3241449436066337e+18,24385919.990656402,273366241365931.44,15010691.904044941,6.8940909593991e+17,8738009.662827298,4.838511813431978e-09,0,5,1,0.0,1.387292865901487e+17,1
578,251433026.0150535,1,0.0,7739183.379303187,1144281945,7.702806205049821,120.0,1,1.3093811687465372e+18,24371366.37478586,276591854789353.4,15218568.907980593,6.823497698522039e+17,8740393.211004395,3.2523530535399914e-09,0,5,1,0.0,1.3738578035411797e+17,1
579,251433026.0150535,1,0.0,7752611.915353824,1137848919,10.358114809560995,120.0,1,1.2947001615338616e+18,24264190.75177881,273143476871172.25,15010691.904044941,6.74664428454048e+17,8743987.366581341,3.3760443329811096e-09,0,5,1,0.0,1.373646895146955e+17,1
580,251433026.0150535,1,0.0,7743497.326685275,1131415893,7.70312187223198,120.0,1,1.2801019219686065e+18,24245364.829640783,276373031066192.97,15218568.907980593,6.676882640909225e+17,8761076.591651294,4.787580110132694e-09,0,5,1,0.0,1.3602148600033256e+17,1
581,251433026.0150535,1,0.0,7757626.781640474,1124982867,10.359058945013706,120.0,1,1.2655864500507722e+18,24126804.001970563,272884680785794.4,15010691.904044941,6.600816931039656e+17,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.3600083446160389e+17,1
582,251433026.0150535,1,0.0,7748840.339075304,1118549841,7.703331993621488,120.0,1,1.2511537457803584e+18,24071638.28761283,276063447338759.47,15218568.907980593,6.531832176240552e+17,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.3465888104670214e+17,1
583,251433026.0150535,1,0.0,7763460.983378079,1112116815,10.361678217728512,120.0,1,1.2368038091573655e+18,23953077.459942613,272613618466614.8,15010691.904044941,6.456632664253443e+17,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.3463651961120582e+17,1
584,251222787.85672048,1,0.0,7754719.631973859,1105894027,7.7035488528437055,120.0,1,1.2230015982286682e+18,23899891.91985544,275810528927993.25,15218568.907980593,6.390818520071334e+17,8756227.48491865,5.564288585446775e-09,0,5,1,0.0,1.330457223784197e+17,1
585,251012549.69838744,1,0.0,7771964.305192754,1099881477,10.363105102675387,120.0,1,1.2097392633895137e+18,23759176.62134268,272395810885651.9,15011513.14685093,6.321092127833221e+17,8885905.330398606,4.210960469208658e-09,0,5,1,0.0,1.3278987557804397e+17,1
586,251012549.69838744,1,0.0,7765088.024001797,1093868927,7.7036707775149,120.0,1,1.196549230058111e+18,23680896.930231698,275562165495311.56,15218568.907980593,6.258308315785866e+17,8885905.330398606,4.298271960578859e-09,0,5,1,0.0,1.3150450400520234e+17,1
587,251012549.69838744,1,0.0,7781857.296512165,1087856378,10.3634292597522,120.0,1,1.1834314982344594e+18,23565275.78274275,272181752681129.1,15011513.14685093,6.189339243853426e+17,8885905.330398606,4.210960469208658e-09,0,5,1,0.0,1.3152269365615486e+17,1
588,251012549.69838744,1,0.0,7775024.141037468,1081843828,7.7038002075469585,120.0,1,1.1703860679185585e+18,23486996.091631766,275364874787268.4,15218568.907980593,6.12729521438006e+17,8885905.330398606,4.298271960578859e-09,0,5,1,0.0,1.3023795158475058e+17,1
589,251012549.69838744,1,0.0,7792099.071827372,1075831278,10.363767797724313,120.0,1,1.1574129391104092e+18,23371374.94414282,272007522817896.03,15011513.14685093,6.059072218369942e+17,8901608.07361877,4.2909960029646754e-09,0,5,1,0.0,1.3025551164041374e+17,1
590,251012549.69838744,1,0.0,7785764.196637356,1069818728,7.703887298816925,120.0,1,1.144512111810011e+18,23293095.253031835,275207412420514.97,15218568.907980593,5.99776797147057e+17,8901608.07361877,4.3783074943348765e-09,0,5,1,0.0,1.289713992590443e+17,1
591,251012549.69838744,1,0.0,7802819.053500878,1063806179,10.364120302734014,120.0,1,1.1316835860173637e+18,23177474.105542887,271873121295952.7,15011513.14685093,5.930291051382771e+17,8901608.07361877,4.2909960029646754e-09,0,5,1,0.0,1.2898832953501504e+17,1
592,251012549.69838744,1,0.0,7796644.098947058,1057793629,7.7039768838050815,120.0,1,1.1189273617324676e+18,23099194.414431904,275089778395051.25,15218568.907980593,5.869726587057389e+17,8901608.07361877,4.3783074943348765e-09,0,5,1,0.0,1.2770484689249304e+17,1
593,251012549.69838744,1,0.0,7813680.197841595,1051781079,10.364486406755146,120.0,1,1.1062434389553229e+18,22983573.266942956,271778548115299.03,15011513.14685093,5.802995742891913e+17,8901608.07361877,6.1536411521956325e-09,0,5,1,0.0,1.2772114734383048e+17,1
594,251012549.69838744,1,0.0,7807654.680237823,1045768530,7.70406913685725,120.0,1,1.0936318176859292e+18,22905293.575831972,275011972710877.25,15218568.907980593,5.7431710611405235e+17,8901608.07361877,4.3783074943348765e-09,0,5,1,0.0,1.264382944858364e+17,1
595,251012549.69838744,1,0.0,7824673.250852449,1039755980,10.364865789448178,120.0,1,1.0810924979242866e+18,22804854.26997928,271723572787619.62,15011513.14685093,5.677186062409053e+17,8901608.07361877,6.1536411521956325e-09,0,5,1,0.0,1.2645396507042378e+17,1
596,251012549.69838744,1,0.0,7817596.593244354,1033743430,7.7042044196757145,120.0,1,1.0686254796703954e+18,22771281.05172959,274982309690084.53,15218568.907980593,5.6181097080420614e+17,8844450.608078407,5.0767994252964854e-09,0,5,1,0.0,1.2517048434250274e+17,1
597,251012549.69838744,1,0.0,7832909.2255508965,1027730881,10.36536643971649,120.0,1,1.0562307629242551e+18,22755368.81446471,271709021710465.62,15011513.14685093,5.5528628363317414e+17,8820509.236612255,6.364643923006952e-09,0,5,1,0.0,1.251842628931144e+17,1
598,251012549.69838744,1,0.0,7825464.275685981,1021718331,7.704452037832956,120.0,1,1.043908347685866e+18,22776798.0335778,274986532453904.12,15218568.907980593,5.494528270883234e+17,8820509.236612255,4.589310265146196e-09,0,5,1,0.0,1.2389567293297272e+17,1
599,251012549.69838744,1,0.0,7840724.939262118,1015705781,10.36593993766054,120.0,1,1.0316582339552282e+18,22762205.674192276,271717485080978.16,15011513.14685093,5.430008654857119e+17,8817869.480853546,6.553818820975721e-09,0,5,1,0.0,1.2390882158443237e+17,1
