t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,90638960.73214902,5,0.0,5734686.372160395,106853309659,50.41404444761522,120.0,5,3.444391281059687e+21,52929389.55688167,259147932514888.16,8773853.810087861,1.722221555323095e+21,1378368.1598986168,4.9622030928730965e-09,0,0,1,0.0,0.0,0
549,40736250.932139605,2,0.0,5754844.81895833,107057573408,30.656439446245805,120.0,2,3.4576104977703093e+21,52488006.79680073,257667755563753.34,8743400.80519691,1.728831015660711e+21,1362208.005540353,3.4924596548080444e-09,0,0,1,0.0,0.0,0
550,65198964.9898676,3,0.0,5770821.3422214575,107237374443,36.24574647903363,120.0,3,3.470182389391704e+21,52161998.06347367,256978246627060.44,8712947.800305957,1.7351168925205146e+21,1362208.005540353,3.3105607144534588e-09,0,0,1,0.0,0.0,0
551,76162778.1910848,4,0.0,5783516.18715741,107406211665,40.495377941800605,120.0,4,3.4825209445100416e+21,52127300.56132641,256312046118082.3,8682494.795415005,1.7412861034596325e+21,1362208.005540353,3.3178366720676422e-09,0,0,1,0.0,0.0,0
552,65198871.28711395,3,0.0,5799492.690085739,107586012794,36.24849581734721,120.0,3,3.4951393477136923e+21,51954817.524246655,255671127372128.28,8652041.790524052,1.7475952409695835e+21,1362206.5414348273,4.009052645415068e-09,0,0,1,0.0,0.0,0
553,39701813.64770342,2,0.0,5820101.636713372,107791310981,30.65807118718066,120.0,2,3.508502488051677e+21,51810271.52729655,254301557276703.62,8621588.7856331,1.7542766741815663e+21,1362262.9168401593,4.0236045606434345e-09,0,0,1,0.0,0.0,0
554,101666770.7741169,5,0.0,5832022.418466847,107934644210,50.35260403679118,120.0,5,3.518971642928583e+21,51798607.90630478,254772986538745.1,8660557.344263256,1.7595112987629453e+21,1362262.9168401593,4.030880518257618e-09,0,0,1,0.0,0.0,0
555,39701813.64770342,2,0.0,5852631.365094481,108139942395,30.658971224572277,120.0,2,3.532381047681459e+21,51663115.31043833,253424949254893.7,8630104.339372303,1.7662158663356548e+21,1362262.9168401593,4.0236045606434345e-09,0,0,1,0.0,0.0,0
556,65205993.63624282,3,0.0,5868267.766118969,108319736401,36.24378400750957,120.0,3,3.5450913069562473e+21,51528533.688600145,252882020984657.28,8602712.434629114,1.7725709416802222e+21,1350018.5162491042,4.456524038687348e-09,0,0,1,0.0,0.0,0
557,74595307.50992244,4,0.0,5881304.33994664,108490141095,40.49644946131394,120.0,4,3.5575912871988707e+21,51617160.23807363,252304633459151.66,8575320.529885925,1.7788208740627812e+21,1350018.5162491042,3.8708094507455826e-09,0,0,1,0.0,0.0,0
558,65205993.63624282,3,0.0,5896940.740971127,108669935100,36.24652835876794,120.0,3,3.5703480745459943e+21,51456921.235558555,251770606208188.2,8547928.625142736,1.785199214333618e+21,1350018.5162491042,3.863533493131399e-09,0,0,1,0.0,0.0,0
559,38134530.372048356,2,0.0,5917889.8098374,108876800570,30.66067013693253,120.0,2,3.583883012812144e+21,51306253.03831292,250485763913546.44,8520536.720399547,1.7919665549824633e+21,1350018.5162491042,3.863533493131399e-09,0,0,1,0.0,0.0,0
560,101132806.69894363,5,0.0,5929354.591731757,109020667764,50.31472503651718,120.0,5,3.5944891359239183e+21,51311005.41224949,251106273977546.78,8562566.379177466,1.7972696785893568e+21,1341675.327574522,3.943569026887417e-09,0,0,1,0.0,0.0,0
561,37066602.221701816,2,0.0,5950373.98673646,109228601162,30.661297028312212,120.0,2,3.608117410777161e+21,51163133.22458158,249825686130433.28,8535174.474434277,1.8040836879571933e+21,1335863.8798834246,4.401954356580973e-09,0,0,1,0.0,0.0,0
562,64138065.485896274,3,0.0,5965848.958658417,109409463096,36.241878770325684,120.0,3,3.621013280812477e+21,51030637.39991204,249321273170601.6,8507782.569691088,1.8105315725335556e+21,1335863.8798834246,4.401954356580973e-09,0,0,1,0.0,0.0,0
563,73527379.3595759,4,0.0,5978955.85862452,109580935716,40.497376022373324,120.0,4,3.6336959547941915e+21,51113006.55787959,248782769259150.94,8480390.664947899,1.8168728556740217e+21,1335863.8798834246,4.409230314195156e-09,0,0,1,0.0,0.0,0
564,64138065.485896274,3,0.0,5994430.830546475,109761797651,36.24462232546721,120.0,3,3.64663857865407e+21,50954853.35253316,248287068163161.1,8452998.76020471,1.8233441180338514e+21,1335863.8798834246,4.401954356580973e-09,0,0,1,0.0,0.0,0
565,68306398.21845703,4,0.0,6010175.228858778,109938491253,40.49782362029103,120.0,4,3.659510266406773e+21,50955812.82636205,247435499675198.06,8425606.855461521,1.829779876753354e+21,1390024.905181647,4.431058187037706e-09,0,0,1,0.0,0.0,0
566,64138065.485896274,3,0.0,6027154.673705686,110119353187,36.2435653227647,120.0,3,3.6724998906681276e+21,50767236.080833204,246723860699742.0,8398214.950718332,1.836274617720134e+21,1390024.905181647,4.431058187037706e-09,0,0,1,0.0,0.0,0
567,75239009.4566295,4,0.0,6041394.599093039,110289114178,40.4984418366796,120.0,4,3.6852276409038584e+21,50822356.57996032,246029041862675.5,8370823.045975143,1.8426384233561155e+21,1390024.905181647,4.431058187037706e-09,0,0,1,0.0,0.0,0
568,64138065.485896274,3,0.0,6058374.043939945,110469976113,36.24251895013295,120.0,3,3.6982639381527737e+21,50620239.57810691,245325906506521.38,8343431.141231954,1.8491565016670376e+21,1390024.905181647,4.431058187037706e-09,0,0,1,0.0,0.0,0
569,75239009.4566295,4,0.0,6073014.816816281,110639737103,40.498872241931885,120.0,4,3.7110374892113625e+21,50663198.63108549,244583131867662.47,8316039.236488765,1.855543202918868e+21,1404455.4147850156,9.094947017729282e-10,0,0,1,0.0,0.0,0
570,66213618.9619126,3,0.0,6089043.83735789,110818523484,36.24265598395397,120.0,3,3.7240494625887785e+21,50477296.89076346,243991161329590.5,8288647.331745576,1.8620491304105222e+21,1404455.4147850156,9.094947017729282e-10,0,0,1,0.0,0.0,0
571,75239009.4566295,4,0.0,6103684.610234223,110988284475,40.49910318125447,120.0,4,3.7368687276548203e+21,50516202.1283592,243263959364999.9,8261255.427002387,1.8684586902233465e+21,1404455.4147850156,9.094947017729282e-10,0,0,1,0.0,0.0,0
572,66213618.9619126,3,0.0,6119713.630775832,111167070856,36.24279878714832,120.0,3,3.749927111277963e+21,50330300.388037175,242682754024328.28,8233863.522259198,1.8749878239143838e+21,1404455.4147850156,9.094947017729282e-10,0,0,1,0.0,0.0,0
573,75239009.4566295,4,0.0,6133172.343062988,111336831846,40.49936173600377,120.0,4,3.7627920903514573e+21,50369205.62563291,241971422589627.25,8206471.617516009,1.8814202423179875e+21,1361901.233574575,9.822542779147625e-10,0,0,1,0.0,0.0,0
574,66213618.9619126,3,0.0,6148019.3030154165,111515618228,36.242971750121214,120.0,3,3.775896884220326e+21,50209793.37550534,241400280753265.2,8179079.71277282,1.8879725821382382e+21,1361901.233574575,9.822542779147625e-10,0,0,1,0.0,0.0,0
575,75239009.4566295,4,0.0,6161478.015302572,111685379217,40.49964758058996,120.0,4,3.788807577301274e+21,50248698.61310108,240705308777414.53,8151687.808029631,1.8944278591815145e+21,1361901.233574575,9.822542779147625e-10,0,0,1,0.0,0.0,0
576,66213618.9619126,3,0.0,6176324.975255001,111864165598,36.24314967869966,120.0,3,3.8019587814158683e+21,50099123.21263371,240141900767168.78,8124295.903286442,1.901003404898011e+21,1361901.233574575,9.822542779147625e-10,0,0,1,0.0,0.0,0
577,75239009.4566295,4,0.0,6189783.687542158,112033926590,40.49995451497114,120.0,4,3.8149151885042694e+21,50138028.45022944,239463469813522.4,8096903.998543253,1.907481540599116e+21,1361901.233574575,9.822542779147625e-10,0,0,1,0.0,0.0,0
578,66213618.9619126,3,0.0,6204632.498588958,112212712971,36.243332533294634,120.0,3,3.8281128028645905e+21,49988386.41036473,238907094553663.94,8069495.4339507315,1.9140802921417506e+21,1361967.8729719056,9.786162991076708e-10,0,0,1,0.0,0.0,0
579,75247539.67017385,4,0.0,6218089.359781743,112382465431,40.50028264659408,120.0,4,3.8411147768041555e+21,50027324.96838313,238245072302817.34,8042086.86935821,1.920581212909308e+21,1361967.8758678904,1.44427758641541e-09,0,0,1,0.0,0.0,0
580,66213618.9619126,3,0.0,6233412.871605374,112561251811,36.24290486102323,120.0,3,3.854358801296299e+21,49864832.68712131,237624556480565.34,8014678.304765688,1.9272031631037974e+21,1379057.1009378436,1.0368239600211382e-09,0,0,1,0.0,0.0,0
581,84518108.88860588,4,0.0,6246395.032021329,112721733703,40.50080517083948,120.0,4,3.8672026756199985e+21,49904235.67275352,236665970207092.72,7966963.69092957,1.93362500440702e+21,1457917.0684081456,1.469743438065052e-09,0,0,1,0.0,0.0,0
582,64643579.682385795,3,0.0,6264249.818826672,112902090124,36.241151551532695,120.0,3,3.8805473286125896e+21,49634032.76151883,235529782990557.4,7919249.077093452,1.940297217284594e+21,1433385.204665539,1.6443664208054543e-09,0,0,1,0.0,0.0,0
583,89413836.11844382,4,0.0,6274359.983931154,113057676286,40.5021816848841,120.0,4,3.8933547184469595e+21,49756521.52912035,234869975003853.44,7871534.463257334,1.94670084622098e+21,1433385.204665539,1.6443664208054543e-09,0,0,1,0.0,0.0,0
584,63073091.35317792,3,0.0,6293237.028661644,113239603195,36.23856359844479,120.0,3,3.9068002839528483e+21,49446390.859115936,233620326683805.66,7823819.854048531,1.9534235040090927e+21,1433378.1697550155,1.4260876923799515e-09,0,0,1,0.0,0.0,0
585,84822618.30415015,4,0.0,6311944.508481538,113399780577,48.232108181471766,120.0,4,3.9196701912530755e+21,49361741.03154463,232274118252376.6,7776105.244839727,1.959858323038363e+21,1516161.189901596,1.2369127944111824e-09,0,0,1,0.0,0.0,0
586,80558111.96257314,5,0.0,6332952.326030544,113564222465,50.1927178000035,120.0,5,3.931345562796474e+21,49094573.77269814,231452764868141.8,7793650.389845783,1.9656959266747237e+21,1516161.189901596,1.2369127944111824e-09,0,0,1,0.0,0.0,0
587,63851614.88356902,4,0.0,6356210.80485664,113745370850,48.23398922709259,120.0,4,3.944848352418022e+21,48883036.93634218,229736561426238.4,7745935.780636979,1.9724471498651536e+21,1516161.189901596,1.2514647096395493e-09,0,0,1,0.0,0.0,0
588,80558111.96257314,5,0.0,6377218.622405647,113909812738,50.19037666530844,120.0,5,3.9565615582632676e+21,48622004.39753166,228960386378925.0,7763480.925643035,1.9783036751702718e+21,1516161.189901596,1.2514647096395493e-09,0,0,1,0.0,0.0,0
589,62668120.27726923,4,0.0,6400407.699825615,114092144619,48.235658709018146,120.0,4,3.9701531567693827e+21,48412966.01179629,227337364761287.0,7715766.316434232,1.9850993121211675e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
590,78510924.42940894,5,0.0,6421346.115968497,114258633695,50.188129226813686,120.0,5,3.9819884709784076e+21,48157805.724101916,226622609054726.3,7733311.4614402875,1.9910168977501093e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
591,61804427.350404814,4,0.0,6444910.060110193,114441829268,48.23709654016411,120.0,4,3.995663664839286e+21,47938645.93687986,224981758747639.44,7685596.852231484,1.9978543305955177e+21,1497669.0866781615,2.08092387765646e-09,0,0,1,0.0,0.0,0
592,78510924.42940894,5,0.0,6465848.476253074,114608318344,50.18596578754104,120.0,5,4.007537238958598e+21,47683485.649185486,224311290137043.4,7703141.99723754,2.0037910506083126e+21,1497669.0866781615,2.066371962428093e-09,0,0,1,0.0,0.0,0
593,61804427.350404814,4,0.0,6489412.420394771,114791513914,48.23856837959456,120.0,4,4.021256817114505e+21,47464325.86196342,222724659433217.7,7655427.388028736,2.0106506810231958e+21,1497669.0866781615,2.066371962428093e-09,0,0,1,0.0,0.0,0
594,78510924.42940894,5,0.0,6510350.83653765,114958002990,50.18388227947531,120.0,5,4.0331686511441027e+21,47209165.57426905,222098477918586.3,7672972.533034792,2.0166065354198433e+21,1497669.0866781615,2.051820047199726e-09,0,0,1,0.0,0.0,0
595,61804427.350404814,4,0.0,6533914.780679349,115141198563,48.240075300910966,120.0,4,4.0469326135950374e+21,46990005.78704699,220566066818021.75,7625257.923825989,2.0234883634042005e+21,1497669.0866781615,2.066371962428093e-09,0,0,1,0.0,0.0,0
596,78510924.42940894,5,0.0,6554822.033566054,115307687639,50.18189395556428,120.0,5,4.058882707534922e+21,46735967.37657489,219990434648830.62,7643083.538137612,2.029463352810926e+21,1496547.209455894,2.4883775040507317e-09,0,0,1,0.0,0.0,0
597,60272179.57657114,4,0.0,6578354.814451576,115492415460,48.24109692851562,120.0,4,4.072761409448885e+21,46517929.46657509,218566870192697.72,7595649.398234376,2.0364025614114617e+21,1472605.8379897426,9.022187441587448e-10,0,0,1,0.0,0.0,0
598,75446428.88174157,5,0.0,6599262.067338284,115661969030,50.17999192612944,120.0,5,4.08489075144095e+21,46269876.39896953,218052457814137.8,7613475.012545999,2.0424671809662566e+21,1472605.8379897426,9.022187441587448e-10,0,0,1,0.0,0.0,0
599,227162774.3002273,3,0.0,6501840.466191632,115679806255,30.505717564537036,120.0,3,4.095442339507901e+21,50231518.49608643,228227600432885.12,7566040.872642763,2.0477439925139936e+21,1459357.6508513135,1.382431946694851e-09,0,0,1,0.0,0.0,0
