t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,271748519.53275025,1,0.0,6704151.7903841175,1222000649,12.510014082651757,120.0,3,1.493285587182486e+18,39143704.97620024,345034843430840.25,13000981.62506716,7.81146277934327e+17,8672764.857508421,3.368768375366926e-09,1,34,1,1.7457467371338442e+17,9.018650318279266e+16,3
498,271748519.53275025,1,0.0,6729085.939541814,1195252130,37.7909872641504,300.7456891630843,4,1.4286276539996004e+18,38272767.15750854,344600180594187.1,13000981.62506716,7.48773845059219e+17,8672764.857508421,3.485183697193861e-09,1,34,1,1.711830565778383e+17,8.849528000514114e+16,3
499,271748519.53275025,1,0.0,6702403.030396219,1168503610,12.511473159225444,120.0,3,1.365400687411103e+18,39025546.983623445,345335613400252.75,13000981.62506716,7.172339050455767e+17,8710957.366039412,3.368768375366926e-09,1,34,1,1.6780116047001296e+17,8.680001102207192e+16,3
500,271748519.53275025,1,0.0,6697575.138251468,1141755091,19.139280642176722,120.0,4,1.3036046874169925e+18,39106029.26860164,346063378699860.9,13000981.62506716,6.864086815784823e+17,8703683.980521843,3.3105607144534588e-09,1,34,1,1.6440774479392666e+17,8.51085375458512e+16,3
501,271748519.53275025,1,0.0,6682863.165865439,1115006571,12.515127876395137,120.0,3,1.2432396540172703e+18,39285410.364396885,346570973759832.4,13000981.62506716,6.562769243846184e+17,8745927.856775304,3.2887328416109085e-09,1,34,1,1.6101670751062832e+17,8.340364236255026e+16,3
502,271748519.5327503,1,0.0,6729558.2218261855,1088258052,60.6209654438998,300.8215148183194,4,1.184305587211936e+18,38297684.76453616,346260943420844.2,13000981.62506716,6.267788879480525e+17,8745927.856775304,3.2887328416109085e-09,1,34,1,1.576034377332803e+17,8.169777959574158e+16,3
503,271748519.53275025,1,0.0,6719814.85304926,1061509532,12.515898118789385,120.0,3,1.1268024870009896e+18,39044039.88680148,346911219747365.1,13000981.62506716,5.980923654752312e+17,8745927.856775304,3.2887328416109085e-09,1,34,1,1.5425250010097523e+17,8.002647933219768e+16,3
504,271748519.5327503,1,0.0,6762850.20677935,1034761013,37.80767770691748,300.83053979132956,4,1.070730353384431e+18,38184516.040370844,346675855370685.75,13000981.62506716,5.700327622292841e+17,8733595.315565856,3.5943230614066124e-09,1,34,1,1.5083296941485107e+17,7.831755194722686e+16,3
505,271748519.53275025,1,0.0,6742951.75813678,1008012493,12.516927116144116,120.0,3,1.0160891863622602e+18,38937005.44177987,347334488482094.9,13000981.62506716,5.427780420293396e+17,8735229.613457184,4.685716703534126e-09,1,34,1,1.474786113613147e+17,7.663963499922394e+16,3
506,271748519.53275025,1,0.0,6748279.009311838,981263974,19.135039141198867,120.0,4,9.628789859344772e+17,39002772.466601506,348169203972843.25,13000981.62506716,5.1625641336452294e+17,8745546.159247875,4.685716703534126e-09,1,34,1,1.440598137905455e+17,7.493171227868438e+16,3
507,271748519.53275025,1,0.0,6734875.382472806,954515454,12.518344361061406,120.0,3,9.110997521010821e+17,39179765.27471278,348573132850825.7,13000981.62506716,4.904071893356236e+17,8745546.159247875,4.685716703534126e-09,1,34,1,1.4069505741837104e+17,7.324314888936645e+16,3
508,271748519.5327503,1,0.0,6784457.361109676,927766935,60.62181575320741,300.7651067884047,4,8.607514848620749e+17,38207516.79906781,348417239136388.2,13000981.62506716,4.652174663446763e+17,8745546.159247875,4.685716703534126e-09,1,34,1,1.3725625435123494e+17,7.152117956402699e+16,3
509,271748519.53275025,1,0.0,6776774.05954335,901018415,12.519189792518716,120.0,3,8.118341842174555e+17,38954586.63814392,348957220474063.9,13000981.62506716,4.4081281415613414e+17,8745546.159247875,4.685716703534126e-09,1,34,1,1.3393069503927882e+17,6.986585417547111e+16,3
510,271748519.5327503,1,0.0,6818535.393587806,874269895,22.433403495544535,120.0,4,7.643478501672238e+17,38546959.61787537,349540497116394.5,13000981.62506716,4.171279747952513e+17,8745546.159247875,5.486072041094303e-09,1,34,1,1.3048740574542283e+17,6.814074869761651e+16,3
511,271748519.53275025,1,0.0,6813558.460453529,847521376,14.511485043806443,120.0,3,7.182924827113801e+17,38782954.314186856,350191313843823.94,13000981.62506716,3.9416537274007245e+17,8745550.492135577,3.8708094507455826e-09,1,34,1,1.2709244457837698e+17,6.643918633440875e+16,3
512,271748519.53275025,1,0.0,6849321.533035892,820772856,37.850839187814174,300.7229459652069,4,6.736680818499242e+17,38330936.11747258,350101421812372.9,13000981.62506716,3.718441831061994e+17,8745550.492135577,2.939486876130104e-09,1,34,1,1.2369596036207986e+17,6.474218502500112e+16,3
513,281602861.86096597,1,0.0,6824565.495395038,784169995,12.522832195599412,120.0,3,6.149225803801659e+17,39232765.90266056,351616068353150.75,13000981.62506716,3.42622897025398e+17,8822537.541574761,4.321918822824955e-09,1,34,1,1.292728898177337e+17,6.754899685964707e+16,3
514,281602861.86096597,1,0.0,6859654.690947577,747567133,35.226731933330825,300.6927649250083,4,5.5885661790323354e+17,38435321.30081515,352292035483960.4,13000981.62506716,3.146575125000128e+17,8822537.541574761,3.521563485264778e-09,1,34,1,1.2421768763942323e+17,6.501964500512513e+16,3
515,281602861.86096597,1,0.0,6836492.941489592,710964271,12.528811887345515,120.0,3,5.0547019441912704e+17,39298657.56128354,353853815097957.7,13000981.62506716,2.881204787193593e+17,8822537.541574761,3.4924596548080444e-09,1,34,1,1.1926449511611902e+17,6.254184929613364e+16,3
516,281602861.86096597,1,0.0,6834976.79047394,674361409,17.090140393447584,120.0,4,4.5476330992784646e+17,39542801.553794846,355708659766631.0,13000981.62506716,2.6295252094058634e+17,8822537.541574761,3.4924596548080444e-09,1,34,1,1.1421851345587533e+17,6.001851193152494e+16,3
517,281602861.86096597,1,0.0,6816082.638344867,637758547,12.535796366158724,120.0,3,4.067359644293919e+17,39835272.76962105,357007522356181.4,13000981.62506716,2.3906873445031408e+17,8823295.01744315,3.6452547647058964e-09,1,34,1,1.0924497567801178e+17,5.7523448887150216e+16,3
518,281602861.860966,1,0.0,6864976.386645103,601155685,57.688719732374935,300.64919880469563,4,3.6138815792376314e+17,38835896.632318944,357615965707228.1,13000981.62506716,2.1645567553260438e+17,8823197.275063721,3.688910510390997e-09,1,34,1,1.0418393432465237e+17,5.499098526055712e+16,3
519,281602861.86096597,1,0.0,6854833.217756932,564552823,12.543303999225722,120.0,3,3.187198904109603e+17,39667310.851532295,359153048874370.25,13000981.62506716,1.952752500929172e+17,8823197.275063721,3.688910510390997e-09,1,34,1,9.924741702704648e+16,5.252712936440687e+16,3
520,281602861.860966,1,0.0,6897864.635350997,527949962,35.314674295672376,300.6222934254736,4,2.787311618909834e+17,38869157.64500821,359862855765062.6,13000981.62506716,1.7535186652199795e+17,8823197.275063721,3.688910510390997e-09,1,34,1,9.419193535789112e+16,4.999597756818272e+16,3
521,281602861.86096597,1,0.0,6886269.6419427665,491347100,12.552210889318246,120.0,3,2.4142197236383242e+17,39732493.9054766,361451196885840.8,13000981.62506716,1.568561058705003e+17,8823197.275063721,3.688910510390997e-09,1,34,1,8.923951975113854e+16,4.752047178006898e+16,3
522,281602861.860966,1,0.0,6922214.086930157,454744238,35.29080931075817,300.5975294305183,4,2.0679232182950733e+17,38934340.69895251,362146164706434.56,13000981.62506716,1.3961077738539712e+17,8823197.275063721,3.688910510390997e-09,1,34,1,8.419009990124922e+16,4.499487706648797e+16,3
523,281602861.86096597,1,0.0,6905980.481447119,418141376,12.563288835701963,120.0,3,1.748422102880082e+17,39797676.959420905,363784216891485.8,13000981.62506716,1.2379952683315267e+17,8823197.275063721,3.688910510390997e-09,1,34,1,7.923115862430166e+16,4.251335101903799e+16,3
524,281602861.86096597,1,0.0,6906747.0917778,381538514,17.13781631925526,120.0,4,1.4557163773933494e+17,40040733.609319344,365654205416596.4,13000981.62506716,1.093512394113271e+17,8823197.275063721,3.688910510390997e-09,1,34,1,7.41912885027396e+16,3.999376144785665e+16,3
525,281602861.86096597,1,0.0,6898692.207306095,344935652,13.449218443541287,120.0,3,1.189806041834876e+17,40333443.06530236,367037114445758.44,13000981.62506716,9.619401353631965e+16,8823197.275063721,3.688910510390997e-09,1,34,1,6.921154546213588e+16,3.749497905225755e+16,3
526,281602861.86096597,1,0.0,6948456.050517987,308332790,57.756915852538945,300.5434320389755,4,9.506910962046619e+16,39360197.05002208,367706733387277.75,13000981.62506716,8.430522814896086e+16,8771315.768954242,3.914465196430683e-09,1,34,1,6.415620064458608e+16,3.4965873693373544e+16,3
527,281602861.86096597,1,0.0,6938627.323001244,271729929,12.594268235836473,120.0,3,7.383715405027069e+16,40217503.151100464,369398468177471.1,13000981.62506716,7.385842384288246e+16,8771315.768954242,3.856257535517216e-09,1,34,1,5.921037577942414e+16,3.2496436049611644e+16,3
528,281602861.86096597,1,0.0,6985594.730065821,235127067,35.38854652381509,300.52445115311986,4,5.52847374729011e+16,39445290.697631106,370135080820923.75,13000981.62506716,6.465587681854293e+16,8771315.768954242,3.856257535517216e-09,1,34,1,5.416420401372294e+16,2.9971193515092776e+16,3
529,281602861.86096597,1,0.0,6970755.346268927,198524205,13.483990477943221,120.0,3,3.941185988835742e+16,40334567.71115424,371915699253362.1,13000981.62506716,5.689749986951493e+16,8771315.768954242,3.856257535517216e-09,1,34,1,4.919528340135484e+16,2.7485355939519864e+16,3
530,281602861.86096597,1,0.0,6969912.507374825,161921343,17.242464973233584,120.0,4,2.621852129663966e+16,40603565.11410742,373822406920807.0,13000981.62506716,5.0491501340400536e+16,8771315.768954242,3.9726728573441505e-09,1,34,1,4.416241382526727e+16,2.4970053539559324e+16,3
531,281602861.86096597,1,0.0,6953699.261903916,125318481,13.510788117702576,120.0,3,1.5704721697747812e+16,40922215.32314518,375385503487848.0,13000981.62506716,4.53909111976587e+16,8771315.768954242,3.856257535517216e-09,1,34,1,3.91684692822358e+16,2.2462555998539164e+16,3
532,281602861.86096597,1,0.0,7010044.27539492,88715619,75.29730445509298,300.51527396395784,3,7870461091681875.0,39703947.8401286,375111414216747.4,13000981.62506716,4.144637196751567e+16,8771315.768954242,3.856257535517216e-09,1,34,1,3.413276399062699e+16,1.994504210202622e+16,3
533,281602861.86096597,1,0.0,6989127.31622003,52112757,12.693438469336439,120.0,3,2715739478441852.5,40568877.947840065,377066165194503.5,13000981.62506716,3.906448625867128e+16,8770953.535797726,4.321918822824955e-09,1,34,1,2.916366194755778e+16,1.7461765568093228e+16,3
534,281602861.86096597,1,0.0,6988307.181393597,15509895,14.001494804420357,120.0,3,240556858027743.88,40837121.35260277,378808809948345.0,13000981.62506716,3.800115942384837e+16,8772823.765335184,2.5902409106492996e-09,1,34,1,2.416513493808361e+16,1.496769315446634e+16,3
535,260509895.48732495,0,0.0,6980217.315036633,0,9.510053610477057,120.0,2,0.0,40825759.46838558,376158103032233.75,12918587.225170124,3.761581030322338e+16,8772397.759303631,1.775333657860756e-09,1,34,1,1.7133478949824748e+16,1.2439412303874236e+16,2
536,245000000.0,0,0.0,7041941.252553647,0,48.47757804509394,300.49255453124687,2,0.0,39497894.07368575,369834753996902.0,12775607.296025727,3.69834753996902e+16,8773964.866992475,3.5070115700364113e-09,1,34,1,1.411239999901583e+16,1.2645081919492906e+16,2
537,245000000.0,0,0.0,7040360.541261728,0,8.821831155785617,120.0,2,0.0,39848758.37373962,364251028641912.75,12632627.36688133,3.642510286419127e+16,8773964.866992475,3.5070115700364113e-09,1,34,1,1.414093124694981e+16,1.3542022899417716e+16,2
538,245000000.0,0,1.4551915228366852e-11,7071335.842123299,0,12.092585721366385,120.0,2,0.0,39115358.72064713,358765537228889.06,12489647.437736932,3.5876553722888908e+16,8773964.866992475,3.5070115700364113e-09,1,34,1,1.4140865427018964e+16,1.3532514175364378e+16,2
539,245000000.0,0,0.0,7069506.351985241,0,8.701674290985345,120.0,2,0.0,39228690.79028503,353135256602743.2,12346667.508592533,3.531352566027432e+16,8773964.866992475,3.536115400493145e-09,1,34,1,1.417657614373946e+16,1.3601598631573956e+16,2
540,244999999.99999997,0,0.0,7119790.968659926,0,14.765421609885692,120.0,3,0.0,38349610.52975962,347727210935807.0,12203687.579448136,3.47727210935807e+16,8773965.755976547,3.5652192309498787e-09,1,34,1,1.41523158890892e+16,1.3580440118309922e+16,2
541,245000000.0,0,0.0,7117796.608860509,0,8.643384947461184,120.0,2,0.0,38724455.939156845,342261388767199.3,12060707.650303736,3.4226138876719932e+16,8789944.47319527,5.282345227897167e-09,1,34,1,1.418914480014999e+16,1.3637786293904046e+16,2
542,245000000.0,0,0.0,7156679.413296583,0,14.224110247596165,120.0,3,0.0,37847906.16485665,337154240778750.4,11917727.721159339,3.3715424077875036e+16,8768905.672510186,5.515175871551037e-09,1,34,1,1.4165348464103642e+16,1.3617378438653874e+16,2
543,245000000.0,0,0.0,7146083.3950354345,0,8.842996048668951,120.0,2,0.0,38226751.40500608,332052660889155.6,11774747.79201494,3.3205266088915564e+16,8768905.672510186,5.486072041094303e-09,1,34,1,1.4196719713608576e+16,1.367239440861267e+16,2
544,245000000.0,0,0.0,7184962.423875929,0,14.157902641949415,120.0,3,0.0,37356721.20029622,327027102559535.75,11631767.86287054,3.2702710255953576e+16,8768905.672510186,5.486072041094303e-09,1,34,1,1.4182326670905314e+16,1.3653156619585732e+16,2
545,245000000.0,0,0.0,7173617.864926884,0,8.592028276721294,120.0,2,0.0,37735584.30924124,322061155944462.25,11488787.933726141,3.2206115594446224e+16,8768834.197327798,4.6711647883057594e-09,1,34,1,1.4208127662216388e+16,1.3706086742750776e+16,2
546,245000000.00000003,0,0.0,7213663.305979978,0,14.105028522539813,120.0,3,0.0,36865607.71091817,317116309230501.1,11345808.004581742,3.171163092305011e+16,8811041.39199477,5.7480065152049065e-09,1,34,1,1.419926159967966e+16,1.3688861776501678e+16,2
547,245000000.0,0,0.0,7202348.905809794,0,8.574346513414287,120.0,2,0.0,37233919.021196455,312282120940887.2,11202828.075437343,3.122821209408872e+16,8811041.39199477,5.7480065152049065e-09,1,34,1,1.421952912680039e+16,1.373972026119399e+16,2
548,245000000.0,0,0.0,7228632.990572126,0,11.79467885245955,120.0,2,0.0,36509626.14732726,307576649200753.56,11059848.146292944,3.0757664920075356e+16,8811041.39199477,5.73345459997654e-09,1,34,1,1.4216966313538134e+16,1.3726968441908456e+16,2
549,245000000.0,0,0.0,7226273.20446089,0,8.560154648350162,120.0,2,0.0,36618982.99639061,302683763362226.4,10916868.217148546,3.0268376336222636e+16,8811041.39199477,5.77711034566164e-09,1,34,1,1.4255820150430158e+16,1.379822079951278e+16,2
550,245000000.00000003,0,0.0,7271867.823595441,0,14.068522385376063,120.0,3,0.0,35759558.19673428,298051006076382.5,10773888.288004147,2.980510060763825e+16,8811041.39199477,5.7480065152049065e-09,1,34,1,1.4228676731878822e+16,1.3775597108368852e+16,2
551,245000000.0,0,0.0,7264952.194304142,0,8.548839332368452,120.0,2,0.0,36127869.50701257,293321349258950.25,10630908.358859748,2.9332134925895024e+16,8811041.39199477,5.7480065152049065e-09,1,34,1,1.4269388492862628e+16,1.3833983172175142e+16,2
552,245000000.00000003,0,0.0,7304942.255512066,0,14.033588003937375,120.0,3,0.0,35268444.70735624,288768529644544.06,10487928.429715348,2.887685296445441e+16,8809380.94055368,8.119968697428703e-09,1,34,1,1.424558976899257e+16,1.3811207741213008e+16,2
553,245000000.0,0,0.0,7293482.22609501,0,8.539648884156936,120.0,2,0.0,35634045.002329506,284172978851234.7,10344948.50057095,2.8417297885123468e+16,8823545.904655894,7.232301868498325e-09,1,34,1,1.428076355239253e+16,1.386754107049628e+16,2
554,245000000.00000003,0,0.0,7333267.926530635,0,14.00413064084126,120.0,3,0.0,34777331.217978194,279700850518317.78,10201968.57142655,2.797008505183178e+16,8823545.904655894,7.465132512152195e-09,1,34,1,1.426249231472113e+16,1.3846801040999294e+16,2
555,245000000.0,0,0.0,7321661.754032605,0,8.531945435743486,120.0,2,0.0,35142931.51295146,275240159359182.66,10058988.64228215,2.7524015935918264e+16,8823545.904655894,7.232301868498325e-09,1,34,1,1.4292133784299564e+16,1.390108604213197e+16,2
556,244999999.99999997,0,0.0,7359996.985850431,0,13.775284019326124,120.0,3,0.0,34292339.928895675,270967882698624.12,9916008.713137751,2.7096788269862412e+16,8811301.50406484,7.58154783397913e-09,1,34,1,1.4277527553351068e+16,1.388238111354145e+16,2
557,245000000.0,0,0.0,7343698.960713661,0,8.52955943208294,120.0,2,0.0,34661001.324016705,266759392182896.03,9773028.783993352,2.6675939218289604e+16,8811301.50406484,7.727066986262798e-09,1,34,1,1.4301585060575242e+16,1.3934140768439444e+16,2
558,245000000.0,0,0.0,7378008.807896074,0,13.75372844191677,120.0,3,0.0,33813470.840108685,262564416248066.28,9660725.998905897,2.6256441624806628e+16,8811301.50406484,7.610651664435863e-09,1,34,1,1.4294109788197864e+16,1.3916992479559414e+16,2
559,245000000.0,0,0.0,7360511.070616873,0,8.524309052644831,120.0,2,0.0,34182132.235229716,258487312074914.62,9592871.181772215,2.5848731207491464e+16,8811301.50406484,7.596099749207497e-09,1,34,1,1.43126423969165e+16,1.3966708751397478e+16,2
560,245000000.0,0,0.0,7379736.178970897,0,11.728990405525106,120.0,3,0.0,33486106.555504814,254522231517525.34,9525016.364638533,2.5452223151752536e+16,8743629.314899735,5.2241375669837e-09,1,34,1,1.4311947065910364e+16,1.3955571956185008e+16,2
561,245000000.0,0,0.0,7376208.183234114,0,8.51932139416589,120.0,2,0.0,33618308.60436455,250397847979397.47,9457161.547504852,2.5039784797939748e+16,8733565.517365614,3.448803909122944e-09,1,34,1,1.4347933497421452e+16,1.4023506724518948e+16,2
562,245000000.0,0,0.0,7417646.977000351,0,13.742136704085988,120.0,3,0.0,32741973.924641035,246496629896279.53,9389306.73037117,2.464966298962795e+16,8733565.517365614,3.448803909122944e-09,1,34,1,1.4322733364504778e+16,1.400125941712762e+16,2
563,245000000.0,0,0.0,7412435.577165986,0,8.514983971682012,120.0,2,0.0,33149503.31311169,242537902047749.1,9321451.913237488,2.4253790204774908e+16,8733565.517365614,3.434251993894577e-09,1,34,1,1.43607399222514e+16,1.4057816939854494e+16,2
564,245000000.0,0,0.0,7445635.685631987,0,13.72351406572828,120.0,3,0.0,32273168.63338817,238708980275785.28,9253597.096103806,2.387089802757853e+16,8733565.517365614,3.448803909122944e-09,1,34,1,1.4339060790625936e+16,1.4035069148295692e+16,2
565,245000000.0,0,0.0,7430879.34296896,0,8.511381415174274,120.0,2,0.0,32676710.200227868,234877050417417.72,9185742.278970124,2.3487705041741772e+16,8749516.803889431,4.2637111619114876e-09,1,34,1,1.4370691160457928e+16,1.4089269416231458e+16,2
566,245000000.0,0,0.0,7463711.682286771,0,13.706154077067072,120.0,3,0.0,31792399.877242442,231108452809363.16,9117887.461836442,2.3110845280936316e+16,8749516.803889431,4.2637111619114876e-09,1,34,1,1.4355723156212612e+16,1.406899829120861e+16,2
567,245000000.0,0,0.0,7449253.059307482,0,8.508174349584918,120.0,2,0.0,32199929.265713096,227416849376864.34,9050032.64470276,2.2741684937686436e+16,8749516.803889431,4.2637111619114876e-09,1,34,1,1.4380641048391248e+16,1.4120718403143648e+16,2
568,245000000.0,0,0.0,7482161.928469192,0,13.690651022547069,120.0,3,0.0,31315618.942727663,223718211490065.94,8982177.827569079,2.237182114900659e+16,8749516.803889431,4.2637111619114876e-09,1,34,1,1.4372719195952302e+16,1.4103048012273982e+16,2
569,245000000.0,0,0.0,7466675.29015434,0,8.505287329831242,120.0,2,0.0,31723655.11719746,220167404949017.75,8914323.010435397,2.2016740494901776e+16,8748503.329870075,2.6921043172478676e-09,1,34,1,1.4390589904674582e+16,1.4152164532583572e+16,2
570,245000000.0,0,0.0,7485869.462016261,0,11.66662367681799,120.0,3,0.0,30991356.261920623,216684380057216.72,8846468.193301715,2.166843800572167e+16,8748503.329870075,2.6921043172478676e-09,1,34,1,1.4391449106932564e+16,1.4142575575013206e+16,2
571,245000000.0,0,0.0,7482253.5450628055,0,8.502291932970975,120.0,2,0.0,31124065.12127424,213077680124045.53,8778613.376168033,2.130776801240455e+16,8748503.329870075,2.6921043172478676e-09,1,34,1,1.4424662844621164e+16,1.4207733217376982e+16,2
572,245000000.0,0,0.0,7523742.278171281,0,13.681565423591188,120.0,3,0.0,30240261.48630903,209665531638611.0,8710758.559034351,2.09665531638611e+16,8748503.329870075,2.6921043172478676e-09,1,34,1,1.440227535308917e+16,1.4186482512425086e+16,2
573,245000000.0,0,0.0,7519407.310495105,0,8.499611894239246,120.0,2,0.0,30648297.636368357,206228354907539.34,8642903.74190067,2.0622835490753936e+16,8748503.32970154,1.5279510989785194e-09,1,34,1,1.4437352978424394e+16,1.4241917760958478e+16,2
574,245000000.0,0,0.0,7553398.562830927,0,13.66756767670622,120.0,3,0.0,29764494.00148741,202885752052548.88,8575048.924766988,2.028857520525489e+16,8748503.32970154,1.5279510989785194e-09,1,34,1,1.441924362104446e+16,1.4220447309343034e+16,2
575,245000000.0,0,0.0,7539175.616957779,0,8.497440348345528,120.0,2,0.0,30172530.15154674,199589163704689.84,8507194.107633306,1.9958916370468984e+16,8748503.32970154,1.5279510989785194e-09,1,34,1,1.4447188663804862e+16,1.4273246696835258e+16,2
576,245000000.0,0,0.0,7572115.242541369,0,13.655728675378715,120.0,3,0.0,29288726.516665794,196316106480054.53,8439339.290499624,1.9631610648005452e+16,8748503.32970154,1.5279510989785194e-09,1,34,1,1.4436206729526874e+16,1.4254407547832258e+16,2
577,245000000.0,0,0.0,7557867.587531269,0,8.495465211630744,120.0,2,0.0,29696762.66672512,193160106515408.1,8371484.473365941,1.931601065154081e+16,8748503.32970154,1.5279510989785194e-09,1,34,1,1.4457023641888682e+16,1.4304573912051274e+16,2
578,244999999.99999997,0,0.0,7577116.81037702,0,11.632307660009767,120.0,3,0.0,28964463.724771008,190110835550983.4,8303629.612851487,1.901108355509834e+16,8748503.416463083,1.3533281162381172e-09,1,34,1,1.4454050365077512e+16,1.4291150946100604e+16,2
579,245000000.0,0,0.0,7573272.539132603,0,8.493274446453396,120.0,2,0.0,29097143.363005437,186898889868690.97,8235774.752337032,1.8689888986869096e+16,8748620.388038455,1.367880031466484e-09,1,34,1,1.449109391346988e+16,1.436013552587732e+16,2
580,244999999.99999997,0,0.0,7614767.706368653,0,13.649058140287705,120.0,3,0.0,28212386.46690254,183910636948724.22,8167919.891822577,1.839106369487242e+16,8750409.808764664,1.1859810911118984e-09,1,34,1,1.4465747317114246e+16,1.4337789044622198e+16,2
581,245000000.0,0,0.0,7609637.775640739,0,8.491316037483456,120.0,2,0.0,28628893.89955286,180881570847370.78,8100063.024993915,1.808815708473708e+16,8716524.591639176,1.6079866327345371e-09,1,34,1,1.4503781832623074e+16,1.4394313771037576e+16,2
582,245000000.0,1,0.0,7643326.606649058,0,14.085517680437578,120.0,3,2.220446049250313e-16,27773344.540726904,178128340539691.03,8032206.158165253,1.7812834053969104e+16,8691992.727896571,1.6079866327345371e-09,1,34,1,1.4480749377268386e+16,1.4371509799090502e+16,2
583,245000000.0,0,0.0,7627189.894334167,0,8.489843551197415,120.0,2,0.0,28187512.631874397,175380893751019.22,7964349.29133659,1.7538089375101922e+16,8691992.727896571,1.3496901374310255e-09,1,34,1,1.4510915103737282e+16,1.442333723146144e+16,2
584,245000000.0,0,0.0,7658331.199050084,0,13.911904938414652,120.0,3,0.0,27368835.202569854,173030447790841.25,7910823.726417595,1.7303044779084124e+16,8642780.732596353,4.489265847951174e-09,1,34,1,1.449362150099037e+16,1.440227889772227e+16,2
585,245000000.00000003,0,0.0,7642488.619520779,0,8.498002339722236,120.0,2,0.0,27762407.076824784,170727720907809.22,7857298.161498599,1.7072772090780922e+16,8727474.264643153,6.0390448197722435e-09,1,34,1,1.4515319618260966e+16,1.4448353699368328e+16,2
586,245000000.0,0,0.0,7674925.22386363,0,13.903995516107818,120.0,3,0.0,26947165.874932658,168414051316551.72,7803772.596579603,1.6841405131655172e+16,8727474.264643153,6.0390448197722435e-09,1,34,1,1.4508676928841136e+16,1.4430391560586062e+16,2
587,245000000.00000003,0,0.0,7655922.652720307,0,8.496966567514452,120.0,2,0.0,27340737.750579864,166207586047602.1,7750247.031660607,1.662075860476021e+16,8727474.264643153,6.0390448197722435e-09,1,34,1,1.4526471162498244e+16,1.4476576906205636e+16,2
588,245000000.0,0,0.0,7673435.5017221235,0,11.838571805872393,120.0,3,0.0,26765200.67638232,164109071014338.1,7696721.466741611,1.641090710143381e+16,8727474.264643153,6.0390448197722435e-09,1,34,1,1.4525574027236816e+16,1.44638336258367e+16,2
589,245000000.00000003,0,0.0,7665038.9547089385,0,8.495630392458528,120.0,2,0.0,26922314.922062982,161838335406311.7,7643195.901822615,1.6183833540631168e+16,8596169.066248912,9.269570000469685e-09,1,34,1,1.4555023262883544e+16,1.4522200549534356e+16,2
590,245000000.0,0,0.0,7705287.755466129,0,11.459329367763369,120.0,2,0.0,26066200.121747054,159711959343096.7,7589670.33690362,1.5971195934309668e+16,8596169.066248912,9.171344572678208e-09,1,34,1,1.4533578171868056e+16,1.4500324436391456e+16,1
591,245000000.0,0,0.0,7709304.513337116,0,5.6685003867300665,120.0,1,0.0,26200384.254084952,157702691444255.78,7536144.771984624,1.5770269144425578e+16,8596169.066248912,9.200448403134942e-09,1,34,1,1.4567848262997344e+16,1.4543729515124826e+16,1
592,245000000.0,0,0.0,7724263.326974394,0,8.09835772784232,120.0,1,0.0,25905223.979075987,155707801929515.28,7482619.207065628,1.5570780192951528e+16,8596169.066248912,9.229552233591676e-09,1,34,1,1.4572761960908592e+16,1.4543922156632254e+16,1
593,245000000.0,0,0.0,7724363.637228591,0,5.667344865453966,120.0,1,0.0,25754687.45228222,153603921047707.9,7429093.642146632,1.536039210477079e+16,8596169.066248912,9.200448403134942e-09,1,34,1,1.4598216260189708e+16,1.4578855262268788e+16,1
594,245000000.0,0,0.0,7743925.604604308,0,7.615743129441786,120.0,1,0.0,25232290.88650096,151513863176706.22,7375568.077227636,1.5151386317670622e+16,8596169.066248912,9.229552233591676e-09,1,34,1,1.4579981057363146e+16,1.4558051415679378e+16,1
595,245000000.0,0,0.0,7740420.58091788,0,5.6667451633802175,120.0,1,0.0,25366475.01883886,149553173605111.6,7322042.51230864,1.495531736051116e+16,8596169.066248912,9.229552233591676e-09,1,34,1,1.460604019667245e+16,1.4591436807129692e+16,1
596,245000000.0,0,0.0,7752473.946036239,0,7.5104001640672875,120.0,1,0.0,25071593.047895283,147700867422614.5,7268656.09942234,1.477008674226145e+16,8595890.762183521,9.484210750088096e-09,1,34,1,1.4602318273741512e+16,1.458300124598066e+16,1
597,245000000.0,0,0.0,7751693.915010482,0,5.665747153020708,120.0,1,0.0,24920986.945085168,145647520238652.22,7215269.68653604,1.4564752023865222e+16,8595112.211283144,9.251380106434226e-09,1,34,1,1.4636397233313062e+16,1.4626549015928052e+16,1
598,245000000.0,0,0.0,7771916.452319748,0,7.336348015271985,120.0,1,0.0,24398868.683369298,143671553567384.0,7161883.27364974,1.43671553567384e+16,8595112.211283144,9.251380106434226e-09,1,34,1,1.4612198677324394e+16,1.46035037982988e+16,1
599,245000000.0,0,0.0,7768212.169413681,0,5.665226293420087,120.0,1,0.0,24533122.391730055,141761446351913.12,7108496.86076344,1.4176144635191312e+16,8595112.21125712,8.5165083874017e-09,1,34,1,1.4644199353582118e+16,1.4639094637153546e+16,1
