t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,132719260.75882244,19,0.0,3441953.3732712213,14961189446,229.7279195109945,420.0,19,2.4738156514113167e+19,133769681.78814554,1909840126074873.5,27405025.308955904,1.2560062269664072e+19,8747048.201237636,2.9103830456733704e-11,0,0,1,0.0,0.0,0
549,132719260.7022619,19,0.0,3440252.984593235,15073470184,199.44784661041703,420.0,19,2.43693801837941e+19,134004998.04877526,1939855102320913.8,27405025.308955904,1.237867560212914e+19,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
550,180244330.6570329,20,0.0,3447222.0484915725,15138225854,204.16624459437827,420.0,20,2.4044081911332745e+19,134001463.35748802,1924835236300622.2,27405025.308955904,1.2214524479296434e+19,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
551,344713528.0818058,17,0.0,3419523.5718972,15038512325,190.45072144228138,420.0,18,2.40414163555127e+19,135100823.32819176,1914916706137745.0,27405025.308955904,1.2212199848370125e+19,8747048.200353878,1.4551915228366852e-11,0,0,1,0.0,0.0,0
552,68065016.01000309,19,0.0,3340312.4814272616,15215447309,216.9142643099446,420.0,19,2.57854311133873e+19,138361270.9422919,1916203507690462.5,27405025.308955904,1.3084335907462695e+19,8737922.802367121,2.3283064365386963e-10,0,0,1,0.0,0.0,0
553,413985859.0907289,20,0.0,3349077.7052029357,15046461449,187.8365079958062,420.0,21,2.4876932158634672e+19,137837843.85017723,1901648086392864.5,27405025.308955904,1.2628630887956623e+19,8737922.80236713,2.764863893389702e-10,0,0,1,0.0,0.0,0
554,444864398.7188878,18,0.0,3341529.925508732,14846597051,203.75264051473033,420.0,19,2.417617046542354e+19,138327546.93513826,1944113158768284.5,27405025.308955904,1.22824965485886e+19,8737922.80236713,2.1100277081131935e-10,0,0,1,0.0,0.0,0
555,264415280.60568115,18,0.0,3375567.107161857,14827181769,198.6067022089001,420.0,20,2.3475763758239035e+19,137440620.62157032,1926887980918233.0,27405025.308955904,1.193057067721134e+19,8737922.80236713,2.1100277081131935e-10,0,0,1,0.0,0.0,0
556,307861903.54855144,20,0.0,3415941.427697916,14764319868,218.20080568451874,420.0,20,2.288890651840497e+19,136345766.34598723,1907796287542594.0,27405025.308955904,1.1635232887956744e+19,8735918.225102212,9.968061931431293e-10,0,0,1,0.0,0.0,0
557,270647739.99230945,19,0.0,3464487.1669354467,14738672127,199.4063588902594,420.0,19,2.2540241129639625e+19,134999394.6586133,1887796525666407.2,27405025.308955904,1.1458900217386453e+19,8735918.225102212,1.0550138540565968e-09,0,0,1,0.0,0.0,0
558,366353951.55092156,17,0.0,3482885.771587745,14617318175,186.62309416195737,420.0,17,2.2424470873251533e+19,134258098.24183488,1924603095542039.5,27405025.308955904,1.1404695746179971e+19,8735918.225102212,1.0550138540565968e-09,0,0,1,0.0,0.0,0
559,301936521.5288612,19,0.0,3404266.0947945593,14560381654,207.63189870451345,420.0,19,2.3007577591648473e+19,137197318.70439902,1960266949155020.8,27405025.308955904,1.1699815490739739e+19,8735918.225102212,1.0695657692849636e-09,0,0,1,0.0,0.0,0
560,202013468.8173825,19,0.0,3336343.799913603,14603368187,206.39604731168717,420.0,20,2.301846720809089e+19,139533039.96205142,1986770788137061.2,27405025.308955904,1.1707910682859151e+19,8668246.035937106,1.0841176845133305e-09,0,0,1,0.0,0.0,0
561,119136723.06504832,20,0.0,3342012.403845801,14729231461,188.3439923974661,420.0,21,2.245475799310171e+19,138978366.37262285,1976956974546012.5,27405025.308955904,1.1425074694005457e+19,8635192.30763969,3.445165930315852e-09,0,0,1,0.0,0.0,0
562,217013468.8173825,21,0.0,3340297.1797237177,14757217993,189.79922455393248,420.0,21,2.2311162019543917e+19,138772520.79486075,1961145351768619.0,27405025.308955904,1.135169554494882e+19,8635192.30763969,3.357854438945651e-09,0,0,1,0.0,0.0,0
563,127675922.17958793,17,0.0,3345433.449752153,14874542071,222.04111010335774,420.0,17,2.296263924421373e+19,138552713.12854335,1943261692852382.8,27405025.308955904,1.1675645791392104e+19,8635192.30763969,3.357854438945651e-09,0,0,1,0.0,0.0,0
564,309955967.55415964,20,0.0,3349032.2015183233,14809586105,192.9491359401609,420.0,20,2.229076621373445e+19,138490684.91837996,1933121049880460.8,27405025.308955904,1.133869521185527e+19,8635192.30763969,3.3651303965598345e-09,0,0,1,0.0,0.0,0
565,253304878.1618824,19,0.0,3346954.5366118173,14801281226,195.111300858973,420.0,19,2.1911870897731744e+19,137887301.08747765,1975532304685727.5,27405025.308955904,1.1153488679334445e+19,8636393.139277674,3.4160620998591185e-09,0,0,1,0.0,0.0,0
566,346491867.04646176,19,0.0,3319521.7027211147,14699789359,200.03541508066715,420.0,20,2.226394281747698e+19,138541643.60362354,1962520560615314.2,27405025.308955904,1.1328223464800023e+19,8636393.139277674,3.3505784813314676e-09,0,0,1,0.0,0.0,0
567,262013468.8173825,20,0.0,3377535.8435444157,14682775891,218.1981616254479,420.0,20,2.1598326178644177e+19,136476142.10050648,1942054826831399.5,27405025.308955904,1.0993368572005229e+19,8636393.139277674,3.408786142244935e-09,0,0,1,0.0,0.0,0
568,202013468.8173825,20,0.0,3396458.861673102,14725762422,200.38024620418548,420.0,20,2.128784887670518e+19,135688844.97505733,1930647415688567.0,27405025.308955904,1.0836989179921447e+19,8636393.139277674,3.4160620998591185e-09,0,0,1,0.0,0.0,0
569,262013468.8173825,21,0.0,3396896.293240968,14708748958,205.21083999515926,420.0,21,2.1200573698776355e+19,135736940.27250808,1922133900360499.0,27405025.308955904,1.0792500239424227e+19,8629556.436763888,1.0368239600211382e-09,0,0,1,0.0,0.0,0
570,67936723.06504832,18,0.0,3372841.119568666,14885812233,224.6665583981317,420.0,18,2.184479385484345e+19,136870245.8847464,1914457043869483.8,27405025.308955904,1.1113842631808674e+19,8629556.436763888,1.0368239600211382e-09,0,0,1,0.0,0.0,0
571,202675922.17958796,17,0.0,3392286.704417122,14928136312,206.84716568960832,420.0,17,2.1556829629517582e+19,136396668.45399114,1950955167208801.2,27405025.308955904,1.097351033147967e+19,8629556.436763888,1.0440999176353216e-09,0,0,1,0.0,0.0,0
572,327332090.0514474,16,0.0,3348690.0911914757,14845804218,183.84625012789817,420.0,18,2.154145165565605e+19,137932321.4504611,2007502142246167.2,27405025.308955904,1.0971476042052643e+19,8629556.436763888,1.051375875249505e-09,0,0,1,0.0,0.0,0
573,177675922.17958793,17,0.0,3277544.2110335934,14913128296,193.17403828334054,420.0,19,2.173470660480865e+19,140659748.05152947,2002576034202957.8,27405025.308955904,1.106761090582462e+19,8629556.416915746,8.549250196665525e-10,0,0,1,0.0,0.0,0
574,147964170.51843047,21,0.0,3220530.6270093108,15010164125,184.83003317205774,420.0,21,2.1598606470059094e+19,142365427.97353062,1992188592647411.0,27405025.308955904,1.0998522094294288e+19,8629556.416915746,8.694769348949194e-10,0,0,1,0.0,0.0,0
575,282400000.0,19,0.0,3240318.3508723723,14972764126,204.33733946024546,420.0,19,2.0952709087563735e+19,141379320.13262567,1973375382348937.8,27405025.308955904,1.0673692082016762e+19,8629556.416915746,9.567884262651205e-10,0,0,1,0.0,0.0,0
576,255010169.19514495,20,0.0,3276578.089647094,14962753960,187.5322647604245,420.0,20,2.0415029101644534e+19,140000219.754901,1954200544129582.5,27405025.308955904,1.0402934605235225e+19,8629556.416915746,9.64064383879304e-10,0,0,1,0.0,0.0,0
577,410035843.7822779,19,0.0,3333813.315405764,14797718114,199.1182766600327,420.0,19,2.0029330867513737e+19,137895409.4120502,1932148576166370.2,27405025.308955904,1.0207880291373507e+19,8629556.416915746,1.014996087178588e-09,0,0,1,0.0,0.0,0
578,344176937.5971694,17,0.0,3326080.1122715883,14698541177,191.59853762864563,420.0,18,2.0174239489458344e+19,138428832.14799312,1996862015302773.5,27405025.308955904,1.028680594625945e+19,8630237.923525669,4.1109160520136356e-10,0,0,1,0.0,0.0,0
579,276759031.83067405,18,0.0,3338589.238349518,14666782145,195.752666291882,420.0,18,1.975497978131058e+19,138145000.61529413,1980166735988268.0,27405025.308955904,1.0075506564254116e+19,8630237.923679695,9.094947017729282e-11,0,0,1,0.0,0.0,0
580,366839900.777992,21,0.0,3357138.731119465,14544942242,192.52577311481,420.0,21,1.9499249012264935e+19,137724367.13721514,1967729754333409.8,27405025.308955904,9.946397481565809e+18,8630259.558180995,7.639755494892597e-11,0,0,1,0.0,0.0,0
581,262604872.500194,18,0.0,3335671.70091952,14527337371,224.7004159017528,420.0,19,1.9938003149533442e+19,138723820.57900682,1994036082175793.2,27405025.308955904,1.01684051829843e+19,8635940.74243738,2.6011548470705748e-09,0,0,1,0.0,0.0,0
582,98178688.09444398,21,0.0,3319108.734402469,14674158685,200.83620045643505,420.0,21,1.9754325633516925e+19,139564203.1142039,2038181578941042.2,27405025.308955904,1.0080980974652568e+19,8611408.878694775,3.979948814958334e-09,0,0,1,0.0,0.0,0
583,449710119.3740327,19,0.0,3316982.7999320743,14469448564,200.23518324244105,420.0,20,1.94207957326712e+19,139689948.3654705,2021889974217259.5,27405025.308955904,9.912586863757326e+18,8611408.878694775,3.965396899729967e-09,0,0,1,0.0,0.0,0
584,131083480.56454636,20,0.0,3312907.8564056675,14583365083,200.03520866803638,420.0,20,1.93692329054464e+19,140073579.98758987,2008875248213907.0,27405025.308955904,9.885503977544591e+18,8577097.022291798,9.822542779147625e-10,0,0,1,0.0,0.0,0
585,231031266.81316,18,0.0,3312273.303492576,14597333816,203.50509265839278,420.0,18,1.9249018847029084e+19,140095680.35576102,2033678068750099.8,27405025.308955904,9.827877230389551e+18,8614905.028757984,7.8580342233181e-10,0,0,1,0.0,0.0,0
586,344876028.33501387,20,0.0,3312166.669635108,14497457788,204.53533436533976,420.0,20,1.8916612326164754e+19,140018471.89642873,2022221189049474.2,27405025.308955904,9.660528281987324e+18,8614905.028757984,7.8580342233181e-10,0,0,1,0.0,0.0,0
587,410529061.1368447,21,0.0,3288972.4904767284,14331928726,189.42014592579582,420.0,21,1.8933918198557016e+19,140756845.98105094,2011087414077832.5,27405025.308955904,9.66806784068629e+18,8614905.028757984,5.238689482212067e-10,0,0,1,0.0,0.0,0
588,347375548.2631668,20,0.0,3282260.218136321,14229553178,192.19526033144183,420.0,20,1.901724158506384e+19,140624721.46341532,2000992686037497.0,27405025.308955904,9.708720061135671e+18,8614905.028757984,1.5133991837501526e-09,0,0,1,0.0,0.0,0
589,134613475.7660826,21,0.0,3270214.073141543,14339939702,196.83501714130253,420.0,21,1.8743433634401374e+19,140816074.8379207,2042569964955987.8,27405025.308955904,9.575973813696287e+18,8531720.032638932,1.3606040738523006e-09,0,0,1,0.0,0.0,0
590,363497308.02645683,20,0.0,3264285.2674490795,14221442393,200.17638816734623,420.0,20,1.856334077653858e+19,140731417.1571046,2042021097202283.2,27405025.308955904,9.485872497989517e+18,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
591,215753801.96198556,18,0.0,3259547.8391111484,14250688592,190.4022031426019,420.0,18,1.8861923138411078e+19,140678816.90099272,2040129135816205.5,27405025.308955904,9.63497448278716e+18,8531720.032638932,1.04046193882823e-09,0,0,1,0.0,0.0,0
592,367006798.9220855,22,0.0,3192174.8961243634,14128681794,186.85246331235072,420.0,22,1.8948788703018574e+19,143107677.85652107,2050468105403385.2,27405025.308955904,9.679441162049626e+18,8531720.032638932,1.3751559890806675e-09,0,0,1,0.0,0.0,0
593,134613475.7660826,21,0.0,3198379.565816679,14239068317,214.09186628101835,420.0,21,1.8671224875489374e+19,142920690.5017052,2045301881278267.0,27405025.308955904,9.540142625872513e+18,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
594,279561262.01469624,20,0.0,3215466.1548386584,14204507055,190.82911962696804,420.0,22,1.8246183600934167e+19,142116030.81215954,2043191983902682.8,27405025.308955904,9.327410998857351e+18,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
595,254945840.04425582,20,0.0,3255610.2625295394,14194561217,208.7429066163854,420.0,20,1.787772783072711e+19,140676619.03879222,2034855708299854.2,27405025.308955904,9.142349486193541e+18,8531720.032638932,1.3606040738523006e-09,0,0,1,0.0,0.0,0
596,329450346.75336623,22,0.0,3261814.7203049506,14110110871,210.31064472962112,420.0,22,1.7762877024820408e+19,140465748.0802147,2039501006439115.0,27405025.308955904,9.085388613054116e+18,8474562.567098567,1.367880031466484e-09,0,0,1,0.0,0.0,0
597,256814114.10907862,22,0.0,3252758.033405687,14098296757,201.4923232793095,420.0,22,1.77442167686596e+19,140468712.8601755,2037510863093740.2,27405025.308955904,9.075859470639174e+18,8450621.195632417,1.0331859812140465e-09,0,0,1,0.0,0.0,0
598,270327910.4536551,22,0.0,3233837.6977100675,14072968847,216.98104772640085,420.0,22,1.7723695903789085e+19,141047885.5040308,2040467583291350.0,27405025.308955904,9.065894710223677e+18,8450621.195632417,7.712515071034431e-10,0,0,1,0.0,0.0,0
599,288801020.6865972,22,0.0,3255710.826309817,14029167829,198.4857770651004,420.0,23,1.7381745153508147e+19,139970633.9429981,2038371731399101.8,27405025.308955904,8.894709749893984e+18,8437373.008493988,1.1641532182693481e-09,0,0,1,0.0,0.0,0
