t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,245000000.0,0,1170472.7590886105,6427365.064938901,0,0.3805222916949571,0.76909631939647,0,0.0,2966912.0647758655,2379788724505.8164,1235351.1646943835,237978872450581.62,8428275.486490157,2.7430360205471516e-09,1,22,1,1.5489328388994644e+16,1.5489328388994644e+16,0
510,245000000.0,0,920886.9290625271,6458089.081617627,0,0.511669101371757,2.1694634525665886,0,0.0,2690999.7211517305,2578765239483.4443,1530685.220122748,257876523948344.44,8428275.486490157,2.7430360205471516e-09,1,22,1,1.5448531592386224e+16,1.5448531592386224e+16,0
511,245000000.0,0,1170472.7590886105,6468535.599965468,0,0.37230945147372774,0.7398929497067855,0,0.0,2735988.5497915233,2238017903860.583,1279144.2755511126,223801790386058.3,8446855.228192175,3.004970494657755e-09,1,22,1,1.551780458986654e+16,1.5517804589866542e+16,0
512,245000000.0,0,1170472.7590886105,6434774.745604362,0,0.379695224720843,0.8053804839732259,0,0.0,3983562.363607876,2387559749403.3867,1027603.3309794771,238755974940338.7,8446855.228192175,3.004970494657755e-09,1,22,1,1.5461620271249514e+16,1.5461620271249516e+16,0
513,245000000.0,0,1128634.7627774335,6450751.425868467,0,0.4343030978749426,1.7704837580268857,0,0.0,3493345.9164667367,2369162756536.531,1322937.3864078417,236916275653653.06,8453561.067756822,3.470631781965494e-09,1,22,1,1.5454129659225374e+16,1.545412965922537e+16,0
514,245000000.0,0,1170472.7590886105,6467727.126966072,0,0.3455286911173098,0.7720271491938865,0,0.0,3168737.424464365,2030401400273.6826,1071396.4418362062,203040140027368.25,8453561.067756822,3.470631781965494e-09,1,23,1,1.549434612775175e+16,1.549434612775175e+16,0
515,245000000.0,0,1084841.6519207044,6498339.947276698,0,0.43665281278460766,1.8418891893327864,0,0.0,2741390.1034231368,2184723943329.6829,1366730.4972645708,218472394332968.28,8453561.067756822,3.470631781965494e-09,1,23,1,1.5452049055874476e+16,1.5452049055874474e+16,0
516,245000000.0,0,1170472.7590886105,6522161.313356604,0,0.3690191145534749,0.7413264913807798,0,0.0,2595519.2911331174,1799484689441.8228,1115189.5526929353,179948468944182.28,8453561.067756822,3.470631781965494e-09,1,23,1,1.5522762645976946e+16,1.5522762645976944e+16,0
517,245000000.0,0,1041048.5410639753,6551017.067174915,0,0.47909431993986556,1.9192963870549793,0,0.0,2300598.3948454713,2141139246226.8093,1410523.6081212999,214113924622680.94,8479024.115877539,4.867615643888712e-09,1,23,1,1.5454819868712154e+16,1.5454819868712154e+16,0
518,245000000.0,0,1170472.7590886105,6554833.1176874945,0,0.361934682033361,0.7129741523425557,0,0.0,2312679.5577755794,1707089089425.3098,1169392.3132643704,170708908942530.97,8437385.517018715,4.794856067746878e-09,1,23,1,1.5551637978991246e+16,1.5551637978991248e+16,0
519,245000000.0,0,1170472.7590886105,6534903.74609093,0,0.37334973382345626,0.7735880461616973,0,0.0,3133703.8338155225,1862368634481.2373,928261.018407441,186236863448123.72,8437385.517018715,4.794856067746878e-09,1,23,1,1.5481203856961998e+16,1.5481203856961996e+16,0
520,245000000.0,0,1170472.7590886105,6542942.482930589,0,0.41849337096869915,1.6412715110599485,0,0.0,3112316.5131921377,1960122641361.5886,1234004.7235505115,196012264136158.88,8437385.517018715,4.794856067746878e-09,1,23,1,1.5478741755640218e+16,1.547874175564022e+16,0
521,245000000.0,0,1170472.7590886105,6545269.31178298,0,0.35356298830099114,0.7427655988088525,0,0.0,2785057.7136143576,1660531477740.7095,992873.4286935821,166053147774070.94,8437385.517018715,4.794856067746878e-09,1,23,1,1.550196574570566e+16,1.5501965745705662e+16,0
522,245000000.0,0,1152955.0153486226,6563371.564016258,0,0.4229834815396173,1.7331698145926233,0,0.0,2365798.167942183,1870189969801.8489,1298617.1338366526,187018996980184.88,8437385.517018715,4.794856067746878e-09,1,23,1,1.5470991100453562e+16,1.547099110045356e+16,0
523,245000000.0,0,1170472.7590886105,6579431.770234607,0,0.36177027238302817,0.7143051874276375,0,0.0,2259267.6544173583,1515078848150.8774,1057485.8389797232,151507884815087.75,8437385.517018715,4.794856067746878e-09,1,23,1,1.5543195523696698e+16,1.5543195523696696e+16,0
524,245000000.0,0,1170472.7590886105,6537432.412188437,0,0.36756960681980316,0.7751552676098785,0,0.0,3507498.7092678365,1731640738031.79,816354.5441227937,173164073803179.0,8437385.517018715,4.794856067746878e-09,1,23,1,1.5482874043839376e+16,1.5482874043839374e+16,0
525,245000000.0,0,1170472.7590886105,6530140.45973441,0,0.36955860761758264,1.503223776220746,0,0.0,3528889.343099223,1858992558462.582,1122098.2492658643,185899255846258.2,8437385.517018715,4.794856067746878e-09,1,23,1,1.5477942916646496e+16,1.5477942916646498e+16,0
526,245000000.0,0,1170472.7590886105,6540367.829416993,0,0.342271602008162,0.7478195387610922,0,0.0,3059810.6162109636,1595612986640.8674,880966.9544089348,159561298664086.75,8384513.962490951,4.096364136785269e-09,1,23,1,1.5484433141702432e+16,1.5484433141702436e+16,0
527,245000000.0,0,1170472.7590886105,6571156.304092166,0,0.40431760286368423,1.5799516901169146,0,0.0,2452412.7782874806,1649590800517.8452,1186710.6595520054,164959080051784.53,8384513.962490951,4.096364136785269e-09,1,23,1,1.5479480843521944e+16,1.5479480843521944e+16,0
528,245000000.0,0,1170472.7590886105,6600088.248282439,0,0.3631380721891244,0.7257459097481818,0,0.0,2323399.4135446087,1424765870957.3765,945579.3646950759,142476587095737.66,8384513.962490951,5.027686711400747e-09,1,23,1,1.552764118367769e+16,1.5527641183677692e+16,0
529,245000000.0,0,1170472.7590886105,6632968.590486076,0,0.4446109881784619,1.6649336381485407,0,0.0,2100206.5936526894,1694615941727.9897,1251323.0698381464,169461594172798.97,8384513.962490951,4.7839421313256025e-09,1,23,1,1.5480697261960238e+16,1.5480697261960236e+16,0
530,245000000.0,0,1170472.7590886105,6641177.910694525,0,0.35737869249993964,0.7049380280316355,0,0.0,2175113.192006417,1394643179568.7678,1010191.774981217,139464317956876.78,8384513.962490951,4.7839421313256025e-09,1,23,1,1.555127413325797e+16,1.555127413325797e+16,0
531,245000000.0,0,1170472.7590886105,6598938.936784603,0,0.36089854997479026,0.7679420953461967,0,0.0,3455684.488809892,1612891488662.8318,769060.4801242875,161289148866283.2,8384513.962490951,4.7839421313256025e-09,1,23,1,1.5491057318370038e+16,1.5491057318370038e+16,0
532,245000000.0,0,1170472.7590886105,6608648.773028363,0,0.3949681799402957,1.4516232430841696,0,0.0,3031638.9872881444,1643856468362.4229,1074804.185267358,164385646836242.28,8384513.962490951,4.096364136785269e-09,1,23,1,1.548266217181383e+16,1.548266217181383e+16,0
533,245000000.0,0,1170472.7590886105,6622790.179728349,0,0.33614409344940116,0.7453942231626802,0,0.0,2731977.956370856,1374420540776.132,833672.8904104286,137442054077613.2,8374264.046579047,4.562025424093008e-09,1,23,1,1.5518508766525204e+16,1.5518508766525202e+16,0
534,245000000.0,0,1170472.7590886105,6650712.710250175,0,0.39626234818273576,1.5230488074841004,0,0.0,2332214.7728292607,1544520857678.0527,1139416.5955534992,154452085767805.28,8398392.792757558,3.819877747446299e-09,1,23,1,1.5478298837417696e+16,1.5478298837417698e+16,0
535,245000000.0,0,1170472.7590886105,6663161.185363312,0,0.3596336272481365,0.7216499545323167,0,0.0,2201368.2818014817,1227994961204.2498,898285.3006965697,122799496120424.97,8398392.788431762,3.892637323588133e-09,1,23,1,1.5542401697265552e+16,1.5542401697265552e+16,0
536,245000000.0,0,1170472.7590886105,6681834.255719787,0,0.43590155389233254,1.6018669524232363,0,0.0,1974299.3475920816,1574876880012.9817,1204029.0058396403,157487688001298.16,8391771.162590975,3.9362930692732334e-09,1,23,1,1.5479093997302976e+16,1.5479093997302978e+16,0
537,245000000.0,0,1170472.7590886105,6680168.520486688,0,0.3551989493901113,0.7001823487628291,0,0.0,2002260.0283085098,1197918996387.1194,962897.7109827108,119791899638711.94,8391771.162590975,3.9362930692732334e-09,1,23,1,1.5565314372694198e+16,1.5565314372694196e+16,0
538,245000000.0,0,1170472.7590886105,6653400.615858694,0,0.36528243375897096,0.7617749635066001,0,0.0,2847272.917244343,1431762462914.0444,721766.4161257814,143176246291404.44,8391771.162590975,3.9362930692732334e-09,1,23,1,1.5492457954193804e+16,1.5492457954193802e+16,0
539,245000000.0,0,1170472.7590886105,6649647.339842569,0,0.38915037620604626,1.4034476821505033,0,0.0,2848197.749625686,1465488994257.3267,1027510.1212688519,146548899425732.66,8391771.162590975,3.9362930692732334e-09,1,23,1,1.5501421238484596e+16,1.5501421238484594e+16,0
540,245000000.0,0,1170472.7590886105,6649559.064294071,0,0.34816033670523455,0.7378932173466328,0,0.0,2543498.616238654,1260333749457.8481,786378.8264119225,126033374945784.81,8392825.968874369,3.092281986027956e-09,1,23,1,1.5508295484817064e+16,1.5508295484817064e+16,0
541,245000000.0,0,1170472.7590886105,6665557.97246301,0,0.3899079242413541,1.4701022177386676,0,0.0,2135328.113026151,1369641484873.6538,1092122.531554993,136964148487365.38,8416262.225405382,2.6266206987202168e-09,1,23,1,1.5493674702530068e+16,1.549367470253007e+16,0
542,245000000.0,0,1170472.7590886105,6678229.377399711,0,0.3586963501988719,0.7124766830034732,0,0.0,2039391.6188333032,1110836866142.1292,850991.2366980636,111083686614212.92,8416262.225405382,2.6047928258776665e-09,1,23,1,1.5545879010257504e+16,1.5545879010257506e+16,0
543,245000000.0,0,1170472.7590886105,6694462.974769359,0,0.42798480999817357,1.543403745983697,0,0.0,1800604.5563583965,1423759099708.9097,1156734.941841134,142375909970890.97,8416262.225405382,2.6047928258776665e-09,1,23,1,1.5491086545825394e+16,1.5491086545825396e+16,0
544,245000000.0,0,1170472.7590886105,6692661.375605296,0,0.3539578802083726,0.6887527779411186,0,0.0,1860164.4242337083,1076075147264.4513,915603.6469842046,107607514726445.12,8416262.225405382,2.6047928258776665e-09,1,23,1,1.5570994498723936e+16,1.557099449872394e+16,0
545,245000000.0,0,1170472.7590886105,6644189.556630397,0,0.35808291970563605,0.7466288476304788,0,0.0,3124893.8823749465,1300232291845.8254,674472.3521272752,130023229184582.55,8416133.054225465,1.3023964129388332e-09,1,23,1,1.5505657189923664e+16,1.5505657189923664e+16,0
546,245000000.0,0,1170472.7590886105,6632429.170587387,0,0.3533354368547842,1.3583670492365898,0,0.0,3101520.427805648,1433242699033.0889,980216.0572703457,143324269903308.88,8488537.463367479,1.3460521586239338e-09,1,23,1,1.5496907726048438e+16,1.5496907726048436e+16,0
547,245000000.0,0,1170472.7590886105,6636264.49508429,0,0.33410587912438094,0.7206175650208743,0,0.0,2563087.661192637,1138264750495.172,739084.7624134163,113826475049517.22,8488537.463367479,1.3460521586239338e-09,1,23,1,1.5508859724798308e+16,1.5508859724798306e+16,0
548,245000000.0,0,1170472.7590886105,6672555.892637683,0,0.4120814569054505,1.420713178187352,0,0.0,1894045.3288414604,1213770088736.1152,1044828.4675564868,121377008873611.53,8488537.463367479,1.3460521586239338e-09,1,23,1,1.5496811805766468e+16,1.5496811805766472e+16,0
549,245000000.0,0,1170472.7590886105,6693077.89888869,0,0.3553639033824192,0.6963576458119425,0,0.0,1905972.6971565327,978480771680.912,803697.1726995574,97848077168091.2,8483251.781945331,3.1213858164846897e-09,1,23,1,1.5554825452891918e+16,1.555482545289192e+16,0
550,245000000.0,0,1170472.7590886105,6660551.07133192,0,0.3569035962773103,0.7555737913406951,0,0.0,3129871.5950459503,1229779033139.112,562565.8778426279,122977903313911.2,8483251.781945331,3.1213858164846897e-09,1,23,1,1.5498726944402894e+16,1.5498726944402892e+16,0
551,245000000.0,0,1170472.7590886105,6680035.496135634,0,0.37070788199358023,1.2624170025033914,0,0.0,2656392.5982070547,1170641439251.202,868309.5829856985,117064143925120.19,8483251.781945331,3.383320290595293e-09,1,23,1,1.5505328593947234e+16,1.5505328593947232e+16,0
552,245000000.0,0,1170472.7590886105,6697072.259505916,0,0.3316072879721407,0.7289466355697356,0,0.0,2293752.4376878114,952094600791.5029,627178.288128769,95209460079150.3,8483251.719159823,3.6452547647058964e-09,1,23,1,1.5530662432820202e+16,1.55306624328202e+16,0
553,245000000.0,0,1170472.7590886105,6735060.864412628,0,0.39702666162529865,1.3160923862754679,0,0.0,1840863.4292072805,1035830840134.7483,932921.9932718396,103583084013474.83,8497416.683262037,5.24596543982625e-09,1,23,1,1.5502691521531258e+16,1.5502691521531258e+16,0
554,245000000.0,0,1170472.7590886105,6751914.197668308,0,0.35374689631113276,0.7041323270653743,0,0.0,1857105.9816582021,800293208961.7582,691790.6984149101,80029320896175.81,8497416.683262037,4.3146428652107716e-09,1,23,1,1.5556580738780628e+16,1.5556580738780628e+16,0
555,245000000.0,0,1170472.7590886105,6774031.473230195,0,0.4039194404037134,1.3745347885375732,0,0.0,1618222.0407983565,1107842718303.4797,997534.4035579807,110784271830347.97,8497416.683262037,4.3146428652107716e-09,1,23,1,1.5501762591418266e+16,1.5501762591418264e+16,0
556,245000000.0,0,1170472.7590886105,6773467.786317761,0,0.3482214011712945,0.6809518254367619,0,0.0,1637525.6933970419,756742088613.5513,756403.1087010512,75674208861355.12,8485172.282670982,6.322807166725397e-09,1,23,1,1.5581705824846626e+16,1.5581705824846628e+16,0
557,245000000.0,0,1170472.7590886105,6745546.011146518,0,0.3573388643994447,0.7374704963384203,0,0.0,2427535.7674452546,984475169127.1733,515271.81384412176,98447516912717.33,8485172.282670982,5.857145879417658e-09,1,23,1,1.5510141134403712e+16,1.5510141134403712e+16,0
558,245000000.0,0,1170472.7590886105,6739000.410729469,0,0.3650000377352195,1.2258232187485796,0,0.0,2373457.7849389766,985926756651.6307,821015.5189871923,98592675665163.08,8485172.282670982,5.857145879417658e-09,1,23,1,1.5524088674656172e+16,1.552408867465617e+16,0
559,245000000.0,0,1170472.7590886105,6742265.37047656,0,0.3408981908214408,0.7120825737094812,0,0.0,2021825.0541610217,809394142992.7802,579884.2241302629,80939414299278.02,8485172.282670982,5.857145879417658e-09,1,23,1,1.5529648519258624e+16,1.5529648519258624e+16,0
560,245000000.0,0,1170472.7590886105,6762687.177273798,0,0.39097019747227596,1.276369620938003,0,0.0,1589223.210078233,882625706470.0118,885627.9292733334,88262570647001.19,8473459.26719086,5.042238626629114e-09,1,23,1,1.551845059541021e+16,1.5518450595410212e+16,0
561,245000000.0,0,1170472.7590886105,6771559.703750114,0,0.3498463052018659,0.6840980192086858,0,0.0,1612374.0971930372,665449733117.8041,644496.634416404,66544973311780.41,8546277.228711875,5.042238626629114e-09,1,23,1,1.556668061838914e+16,1.556668061838914e+16,0
562,245000000.0,0,1170472.7590886105,6786666.932448724,0,0.39743402081759327,1.3312638307899225,0,0.0,1522387.553502936,986711244364.7106,950240.3395594745,98671124436471.06,8546277.228711875,5.042238626629114e-09,1,23,1,1.5513750969140254e+16,1.5513750969140254e+16,0
563,245000000.0,0,1170472.7590886105,6785501.053043411,0,0.3434245942364592,0.6543096437273779,0,0.0,1545538.4406177406,689203010206.1725,709109.044702545,68920301020617.25,8546277.228711875,5.042238626629114e-09,1,23,1,1.5579220235552626e+16,1.5579220235552624e+16,0
564,245000000.0,0,1170472.7590886105,6737275.242888127,0,0.34690516343902356,0.7018113131759343,0,0.0,2739041.3184252665,916788459221.4786,467977.7498456156,91678845922147.86,8546277.228711875,5.042238626629114e-09,1,23,1,1.5517882219569866e+16,1.5517882219569868e+16,0
565,245000000.0,0,1170472.7590886105,6722440.615831038,0,0.33132856576091807,1.1817613090442707,0,0.0,2680199.3807167653,1001721908310.3743,760183.0138382516,100172190831037.42,8600430.993313612,5.282345227897167e-09,1,23,1,1.551958007179393e+16,1.5519580071793932e+16,0
566,245000000.0,0,1170472.7590886105,6729520.691334872,0,0.32351051427917615,0.670495658175235,0,0.0,2120163.4883574164,707618400145.8596,505513.27783088764,70761840014585.97,8600430.993313612,5.282345227897167e-09,1,23,1,1.5528731081697208e+16,1.5528731081697208e+16,0
567,245000000.0,0,1170472.7590886105,6764799.40748015,0,0.3809284612818664,1.2085661179350466,0,0.0,1520150.2994218469,747454403311.1637,797718.5418235237,74745440331116.38,8600430.993313612,5.282345227897167e-09,1,23,1,1.5522497146131558e+16,1.5522497146131556e+16,0
568,245000000.0,0,1170472.7590886105,6785695.823546282,0,0.3403606154303842,0.6418553112471931,0,0.0,1498324.2096453425,543749118950.6245,543048.8058161598,54374911895062.45,8600430.993313612,5.282345227897167e-09,1,23,1,1.5568792677878684e+16,1.5568792677878684e+16,0
569,245000000.0,0,1170472.7590886105,6811641.348231348,0,0.38382400654701265,1.236615125684525,0,0.0,1437563.3234601798,789353114940.8464,835254.0698087958,78935311494084.64,8581577.36263561,8.847564458847046e-09,1,23,1,1.5524282448730548e+16,1.552428244873055e+16,0
570,245000000.0,0,1170472.7590886105,6813170.368615657,0,0.33402844976667717,0.6173529395647862,0,0.0,1470142.4410702623,554382444588.7234,580584.3338014318,55438244458872.336,8581577.36263561,8.847564458847046e-09,1,23,1,1.5575846429609148e+16,1.5575846429609146e+16,0
571,245000000.0,0,1170472.7590886105,6831949.5818466125,0,0.3877803990537693,1.2659970185382383,0,0.0,1431780.1208647848,841738268069.7545,872789.5977940678,84173826806975.45,8581577.36263561,8.847564458847046e-09,1,23,1,1.5520768393731268e+16,1.552076839373127e+16,0
572,245000000.0,0,1170472.7590886105,6826961.185314174,0,0.3293066791041861,0.5946525016889299,0,0.0,1464359.2384748673,572604404997.8663,618119.8617867038,57260440499786.63,8581577.36263561,8.847564458847046e-09,1,23,1,1.5579252953419708e+16,1.5579252953419708e+16,0
573,245000000.0,0,1170472.7590886105,6796646.595250794,0,0.3507868819817179,1.0347296539973596,0,0.0,2050027.58107618,566363865859.2987,519700.12577933987,56636386585929.87,8539023.18142517,9.284121915698051e-09,1,23,1,1.5516950139784802e+16,1.55169501397848e+16,0
574,245000000.0,0,1170472.7590886105,6818537.558358612,0,0.3632403748946451,0.9845951428354449,0,0.0,1488163.4523100783,491538458808.5849,421280.3897719759,49153845880858.49,8539023.18142517,9.284121915698051e-09,1,23,1,1.5529095465439848e+16,1.5529095465439848e+16,0
575,245000000.0,0,1170472.7590886105,6835635.686830535,0,0.37255224184635055,1.1500290556371808,0,0.0,1223736.4579299865,577561222615.9816,713485.653764612,57756122261598.16,8539023.18142517,9.284121915698051e-09,1,23,1,1.5538238130684472e+16,1.5538238130684468e+16,0
576,245000000.0,0,1170472.7590886105,6825055.813311537,0,0.3307549804798554,0.5999301566284077,0,0.0,1277592.6661452893,385553156771.7934,458815.9177572481,38555315677179.336,8539023.18142517,9.284121915698051e-09,1,23,1,1.5581870224632828e+16,1.558187022463283e+16,0
577,245000000.0,0,1170472.7590886105,6831135.5921448935,0,0.3767887263032597,1.1753982327161414,0,0.0,1196311.9817989198,631081774474.0094,751021.1817498842,63108177447400.94,8539023.18142517,9.284121915698051e-09,1,23,1,1.553411957329292e+16,1.5534119573292918e+16,0
578,245000000.0,0,1170472.7590886105,6824929.486896506,0,0.32761990011498815,0.5820526641219194,0,0.0,1236953.5818151257,390300301471.9035,496351.4457425202,39030030147190.35,8591881.614221558,9.065843187272549e-09,1,23,1,1.5588145339718616e+16,1.5588145339718616e+16,0
579,245000000.0,0,1170472.7590886105,6831463.018622515,0,0.38103425403809066,1.2019119249644148,0,0.0,1220632.9015850949,685459289828.5885,788556.7097351563,68545928982858.85,8591881.614221558,9.065843187272549e-09,1,23,1,1.5530001901056492e+16,1.5530001901056494e+16,0
580,245000000.0,0,1170472.7590886105,6825380.799793218,0,0.3246997466045906,0.5652098131863701,0,0.0,1274469.0677820425,428949444554.0622,533866.931709437,42894944455406.22,8591961.78229498,9.080395102500916e-09,1,23,1,1.5588160287028108e+16,1.5588160287028106e+16,0
581,245000000.0,0,1170472.7590886105,6832763.885058852,0,0.3857917012077965,1.2327547343589598,0,0.0,1266201.7527438493,753944214263.4226,830189.4121682388,75394421426342.27,8576137.019318871,6.861228030174971e-09,1,23,1,1.5525885203617804e+16,1.5525885203617804e+16,0
582,245000000.0,0,1170472.7590886105,6826466.1879642205,0,0.32202568960761985,0.5493143115646988,0,0.0,1320057.9609591523,479870153927.8945,579636.8926270405,47987015392789.445,8576137.019318871,6.861228030174971e-09,1,23,1,1.5588174245125392e+16,1.5588174245125396e+16,0
583,245000000.0,0,1170472.7590886105,6838373.889776574,0,0.3909105610366912,1.2685423017743351,0,0.0,1311971.7136614528,832034577484.1185,875959.3730858422,83203457748411.86,8576137.019318871,6.861228030174971e-09,1,23,1,1.5520865542919232e+16,1.552086554291923e+16,0
584,245000000.0,0,1170472.7590886105,6831534.060215663,0,0.31955242965233266,0.5342884181375009,0,0.0,1373458.9849469955,536990690783.11725,625406.853544644,53699069078311.73,8545612.767037911,4.663888830691576e-09,1,23,1,1.5588187333963128e+16,1.5588187333963128e+16,0
585,245000000.0,0,1170472.7590886105,6822700.837308805,0,0.3538327623969256,1.0408697197981485,0,0.0,1853261.6606928578,619804674222.3889,531102.0920220683,61980467422238.89,8599115.480020616,5.2241375669837e-09,1,23,1,1.5517672660378954e+16,1.5517672660378952e+16,0
586,245000000.0,0,1170472.7590886105,6804392.042329449,0,0.3707579664957044,1.2306557690892455,0,0.0,1952091.0895688203,920302045349.7871,827422.3304994927,92030204534978.72,8599115.480020616,5.4569682106375694e-09,1,23,1,1.5522330671514486e+16,1.5522330671514488e+16,0
587,245000000.0,0,1170472.7590886105,6783080.614299217,0,0.3114331779199747,0.5274988563981443,0,0.0,2159189.4369418193,735827116168.0182,576867.5689769171,73582711616801.81,8599115.480020616,5.689798854291439e-09,1,23,1,1.5567917069225546e+16,1.5567917069225546e+16,0
588,245000000.0,0,1170472.7590886105,6777949.556746705,0,0.3481759085222066,1.0152236122102418,0,0.0,1780812.7918708678,492077791907.2531,482562.80745434144,49207779190725.31,8599115.480020616,5.2241375669837e-09,1,23,1,1.5524581892714042e+16,1.5524581892714042e+16,0
589,245000000.0,0,1170472.7590886105,6790923.221880192,0,0.34619489346479115,1.194965060184815,0,0.0,1798804.3769973577,850075754517.4656,778883.0459317658,85007575451746.56,8534560.81294967,3.776222001761198e-09,1,23,1,1.5520299594214876e+16,1.5520299594214874e+16,0
590,245000000.0,0,1170472.7590886105,6757387.406503997,0,0.3102210002753743,0.5208796883925081,0,0.0,2406545.8394369865,877795057144.4854,528328.2844091902,87779505714448.53,8534560.81294967,4.140019882470369e-09,1,23,1,1.5568340288332394e+16,1.5568340288332394e+16,0
591,245000000.0,0,1170472.7590886105,6766580.446615573,0,0.351452560009764,0.9908109093548696,0,0.0,2172040.409398652,554178194280.4264,434023.52288661455,55417819428042.64,8534560.81294967,3.776222001761198e-09,1,23,1,1.5527490265496194e+16,1.5527490265496198e+16,0
592,245000000.0,0,1170472.7590886105,6778776.469756717,0,0.36086777509980805,1.161286165146869,0,0.0,1929846.7424246843,851996901446.6835,730343.7613640389,85199690144668.34,8534560.81294967,3.776222001761198e-09,1,23,1,1.5519205354916638e+16,1.551920535491664e+16,0
593,245000000.0,0,1170472.7590886105,6773630.327909671,0,0.3130154955937433,0.5144245792019091,0,0.0,2169454.1694884086,614448177300.9668,479788.9998414633,61444817730096.68,8534560.81294967,4.503817763179541e-09,1,23,1,1.5577602399670146e+16,1.5577602399670148e+16,0
594,245000000.0,0,1170472.7590886105,6812229.929193411,0,0.34828856696441385,0.9675447229342703,0,0.0,1562077.1517077112,455872092468.818,385484.23831888766,45587209246881.8,8534560.81294967,4.241883289068937e-09,1,23,1,1.5527603168693714e+16,1.5527603168693714e+16,0
595,245000000.0,0,1170472.7590886105,6845415.277112844,0,0.37079109606584226,1.1294536438548006,0,0.0,1261743.2003616665,550129227760.9778,681804.476796312,55012922776097.78,8534560.81294967,3.776222001761198e-09,1,23,1,1.5541937933357402e+16,1.5541937933357404e+16,0
596,245000000.0,0,1170472.7590886105,6857663.586586795,0,0.31307877496831016,0.5081275040908114,0,0.0,1308499.5997696794,394610279327.88776,431249.7152737364,39461027932788.77,8531552.94937254,4.663888830691576e-09,1,23,1,1.5577565908623236e+16,1.5577565908623234e+16,0
597,245000000.0,0,1170472.7590886105,6883518.861611399,0,0.37352639543859906,1.159418814244858,0,0.0,1265872.736860945,605067171805.1616,727569.9537511608,60506717180516.164,8531552.891360926,6.322807166725397e-09,1,23,1,1.553714213874031e+16,1.5537142138740308e+16,0
598,245000000.0,0,1170472.7590886105,6881802.131798353,0,0.3102224771071861,0.49428293454305033,0,0.0,1311877.1703746752,411658412733.48376,477015.19222858513,41165841273348.375,8531552.891360926,7.05040292814374e-09,1,23,1,1.5580891377054814e+16,1.5580891377054816e+16,0
599,245000000.0,0,1170472.7590886105,6889510.693001106,0,0.3778882642110944,1.1911100485214527,0,0.0,1269511.7933413032,667831166692.3799,773466.1736436909,66783116669237.984,8531029.9196102,7.617927622050047e-09,1,23,1,1.5532123675318766e+16,1.5532123675318764e+16,0
