t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,288836730.8260053,20,0.0,2797880.6708748187,50611565396,218.20465392403491,420.0,20,1.280362780828316e+21,60833495.076506704,168439895593599.03,5729047.207832943,6.401982344037174e+20,8544077.076615702,1.9717845134437084e-09,0,0,1,0.0,0.0,0
551,369943563.0232074,20,0.0,2849057.0886055925,50486621833,218.20438971059622,420.0,20,1.2788338015127247e+21,58910347.695126854,158895776250464.4,5490348.644562622,6.394327903339874e+20,8544077.076615702,1.9717845134437084e-09,0,0,1,0.0,0.0,0
552,318836070.96094674,19,0.0,2862016.4992084443,50412785759,204.1009047384534,420.0,19,1.2776469141316787e+21,58762701.55064051,154567454189519.2,5368837.5812923005,6.388389138112583e+20,8544071.921419933,2.510205376893282e-10,0,0,1,0.0,0.0,0
553,490528312.0877559,21,0.0,2845743.0526671843,50167257449,205.0291850562927,420.0,21,1.2765386074432615e+21,59494945.08489819,166301611059303.06,6731426.398661057,6.382859338827366e+20,8544186.477290098,9.167706593871117e-10,0,0,1,0.0,0.0,0
554,258836070.96094674,20,0.0,2680496.8482302907,50153421379,206.66466616580453,420.0,21,1.2776037816697016e+21,65506283.96689692,198705158479771.72,6492699.196423195,6.388217613506988e+20,8544186.477290098,8.221832104027271e-10,0,0,1,0.0,0.0,0
555,308780332.14024055,24,0.0,2649326.851039652,50089641048,206.69963029692096,420.0,24,1.275526134174338e+21,66850893.53421554,204037089753586.8,6731426.398661057,6.377834707961444e+20,8544186.477290098,8.185452315956354e-10,0,0,1,0.0,0.0,0
556,164721527.71092483,22,0.0,2680209.200343443,50169919521,201.64572980160628,420.0,22,1.2737889660245057e+21,66182637.997062445,195604164916852.78,6492699.196423195,6.369140434287446e+20,8541799.090890104,8.658389560878277e-10,0,0,1,0.0,0.0,0
557,258530485.5017477,20,0.0,2731528.45137596,50156389035,218.22626847269032,420.0,20,1.272179252312633e+21,64730433.136662684,183817816126048.62,6253971.994185333,6.361080079379291e+20,8541799.090890104,4.474713932722807e-10,0,0,1,0.0,0.0,0
558,330737445.8864038,20,0.0,2728926.3177919337,50070651590,205.82326568537314,420.0,21,1.271021706656362e+21,64689085.86278581,178909165303392.75,6249619.791947471,6.355287442447114e+20,8541799.090890104,1.4115357771515846e-09,0,0,1,0.0,0.0,0
559,114721527.71092483,21,0.0,2765368.8160553295,50200930060,224.02512510257822,420.0,21,1.26949568589514e+21,63652504.2649153,175578647849377.16,6010892.589709609,6.347654008123549e+20,8541799.090890104,1.306034391745925e-09,0,0,1,0.0,0.0,0
560,236949855.25671017,21,0.0,2709559.7228668984,50208980205,208.94589380238097,420.0,21,1.2698461421838797e+21,65645786.82934702,182354264661274.06,6006540.387471747,6.34941306518406e+20,8540530.160910832,1.2405507732182741e-09,0,0,1,0.0,0.0,0
561,285353616.69081587,22,0.0,2746587.909653616,50168626589,201.64022130788027,420.0,22,1.2679802493495547e+21,64304976.33748646,175701219396748.5,5767813.1852338845,6.34007694796717e+20,8538505.153222622,1.7171259969472885e-09,0,0,1,0.0,0.0,0
562,257035691.48381752,20,0.0,2742429.194518526,50156590897,200.1116092302381,420.0,20,1.2669257296385267e+21,64563191.563477166,170462031956154.44,5646273.482996022,6.33479911022459e+20,8538505.153222622,1.7171259969472885e-09,0,0,1,0.0,0.0,0
563,82360763.85546242,17,0.0,2686078.406835114,50319230133,218.16470327059804,420.0,18,1.2675886364017893e+21,66497640.700303376,180451074533103.66,5407546.28075816,6.33812363308348e+20,8538505.153222622,1.0440999176353216e-09,0,0,1,0.0,0.0,0
564,248389091.40124762,21,0.0,2689102.672114776,50315841043,196.89467907080726,420.0,21,1.2653810604910607e+21,66120903.53488799,176679425100563.4,5286006.578520298,6.327081981880405e+20,8538505.153222622,1.0295480024069548e-09,0,0,1,0.0,0.0,0
565,114721527.71092483,21,0.0,2706671.5092999316,50446119514,196.85367733362588,420.0,21,1.2634542156384127e+21,65508164.72737086,173448548876068.03,5047279.376282436,6.31744452674094e+20,8538598.17140772,1.0186340659856796e-09,0,0,1,0.0,0.0,0
566,220921527.71092483,19,0.0,2772138.1505694836,50470197986,199.13511199780658,420.0,19,1.2616351746563026e+21,63113680.57627038,161072665998627.9,4808552.174044574,6.308336945947511e+20,8538598.17140772,6.148184183984995e-10,0,0,1,0.0,0.0,0
567,114721527.71092483,19,0.0,2837322.6737834793,50600476459,213.22117963350047,420.0,19,1.2600583743097898e+21,60925057.7429246,152504607774246.2,4804199.9718067115,6.300444376156723e+20,8538598.17140772,6.111804395914078e-10,0,0,1,0.0,0.0,0
568,332168062.46440077,19,0.0,2897233.759497476,50513308397,199.13678169257756,420.0,19,1.2585468301060106e+21,58856982.82563452,143148134522666.16,4565472.769568849,6.292877298664576e+20,8538598.17140772,1.1496013030409813e-09,0,0,1,0.0,0.0,0
569,349482226.2372935,19,0.0,2905680.495845223,50408826170,191.9229658087219,420.0,19,1.2575095963543247e+21,58961510.93631403,145223810008414.12,4604969.543102184,6.287693205581633e+20,8494690.624587253,9.094947017729282e-10,0,0,1,0.0,0.0,0
570,247658958.8605555,22,0.0,2789836.657054936,50406167211,186.72111111922555,420.0,22,1.258088054722725e+21,63207615.56731925,163690553838093.47,4650621.45252499,6.290603964167463e+20,8494690.624587253,8.512870408594608e-10,0,0,1,0.0,0.0,0
571,285835691.4838175,21,0.0,2801186.227471611,50365331520,205.0355072402024,420.0,21,1.2563384150190116e+21,63124341.809656985,172448739372161.6,6054054.1084665395,6.28186452383443e+20,8494690.624587253,8.36735125631094e-10,0,0,1,0.0,0.0,0
572,236949855.25671017,20,0.0,2856156.522195382,50373381666,208.75578601117763,420.0,20,1.254527712773433e+21,61357891.17172647,163459357974350.03,5773494.470276156,6.272802023225139e+20,8494690.624587253,8.512870408594608e-10,0,0,1,0.0,0.0,0
573,367763125.3558808,21,0.0,2882704.737442742,50250618539,205.03295612896594,420.0,21,1.2529919590783566e+21,60890879.63588741,156565753981614.4,5492934.832085773,6.265116361145765e+20,8479371.833603572,1.3860699255019426e-09,0,0,1,0.0,0.0,0
574,252035691.48381752,20,0.0,2915357.116385253,50243582849,192.07130462895816,420.0,20,1.2514438371684823e+21,60004118.20702292,148700846672915.62,5212375.19389539,6.257367886689084e+20,8479371.833603572,1.433363649994135e-09,0,0,1,0.0,0.0,0
575,296949855.2567102,20,0.0,2940099.824863364,50191632993,187.54479904804467,420.0,20,1.2500685646961097e+21,59325629.40186039,141717163890170.72,4931815.555705007,6.250484540644439e+20,8479371.833603572,1.3897079043090343e-09,0,0,1,0.0,0.0,0
576,332128825.6054256,20,0.0,2978775.18953667,50104504168,208.74274909481537,420.0,20,1.2487817679326596e+21,58119696.736687236,134900367276625.03,4651255.917514624,6.244043740030574e+20,8479371.833603572,1.3751559890806675e-09,0,0,1,0.0,0.0,0
577,308773122.6334481,22,0.0,2947935.4910480934,50040731045,205.43334152144934,420.0,22,1.2476885569570393e+21,59020993.8453419,140260215990224.39,4604969.543102184,6.238583045001187e+20,8479371.833603572,1.4879333321005106e-09,0,0,1,0.0,0.0,0
578,247903248.29686168,22,0.0,2972329.165004095,50037827796,205.4456128380318,420.0,22,1.2462376911453983e+21,58232500.05160232,136585177284187.67,4604969.543102184,6.231325040904275e+20,8481280.344824715,5.384208634495735e-10,0,0,1,0.0,0.0,0
579,452477281.53709733,21,0.0,3019429.4742777036,49830350517,205.0380618637646,420.0,21,1.2448071077531618e+21,56794263.2194567,129434698519560.58,4372665.376129878,6.224164973464329e+20,8481280.344825344,5.384208634495735e-10,0,0,1,0.0,0.0,0
580,379197380.4743254,20,0.0,2989338.5360539355,49696153135,192.57306862915243,420.0,21,1.2446073797839482e+21,57967215.46418881,145269641090631.62,5038574.971806711,6.223182168560831e+20,8481295.93944746,9.240466170012951e-10,0,0,1,0.0,0.0,0
581,202632493.97846457,20,0.0,2890355.244817559,49738520640,234.8769091018117,420.0,20,1.2460438743515487e+21,61529691.25058868,167886584637253.84,5256845.320011434,6.230387258342381e+20,8504778.803181486,6.184563972055912e-10,0,0,1,0.0,0.0,0
582,278037554.14751196,22,0.0,2847388.9351030383,49705483085,195.2019085120172,420.0,22,1.2442702917234155e+21,63097983.20801409,173825639427513.22,5256845.320011434,6.221525284256505e+20,8480246.93943888,2.786691766232252e-09,0,0,1,0.0,0.0,0
583,176745744.0453917,21,0.0,2869810.0940282242,49773737339,205.09149765324912,420.0,21,1.2425970399921373e+21,62555352.058254145,171923330038006.56,5056845.320011434,6.213157123290725e+20,8480246.93943888,2.815795596688986e-09,0,0,1,0.0,0.0,0
584,116403434.85173318,20,0.0,2902243.310961853,49902333906,204.09047671490072,420.0,20,1.2411285135198624e+21,61520523.01329225,165731406609200.94,4856845.320011434,6.205808299005921e+20,8464636.242025867,1.3969838619232178e-09,0,0,1,0.0,0.0,0
585,285024363.19489336,20,0.0,2823074.9224545425,49862309543,197.65039417190536,420.0,20,1.241566995821705e+21,64808212.877675764,190923570663612.28,6032469.17380118,6.208025902679189e+20,8483887.139850771,9.604264050722122e-10,0,0,1,0.0,0.0,0
586,197603434.85173318,19,0.0,2891983.0707940143,49909706107,221.7792598102047,420.0,20,1.2396632160717452e+21,63058431.08406015,180916216376807.72,5751909.535610797,6.198496996575103e+20,8483887.139850771,9.531504474580288e-10,0,0,1,0.0,0.0,0
587,141403434.85173318,19,0.0,2953680.160280736,50013302673,205.2999767891414,420.0,20,1.2380069387250025e+21,61811045.475240804,172218213795863.56,5471349.897420414,6.190206911838809e+20,8483887.139850771,1.8844730220735073e-09,0,0,1,0.0,0.0,0
588,215510883.33274686,18,0.0,2942879.027796565,50042791789,196.92874267074285,420.0,20,1.237342320003329e+21,62526902.2572711,186402703076477.9,6341565.2246858515,6.186898002719721e+20,8483887.139850771,9.094947017729282e-10,0,0,1,0.0,0.0,0
589,58201717.42586659,19,0.0,2879195.8861444294,50229590072,240.42269066162046,420.0,19,1.2382474128057264e+21,65152342.607189335,198042171193411.03,6104939.9660383435,6.191435106199825e+20,8471996.235521149,9.167706593871117e-10,0,0,1,0.0,0.0,0
590,265383578.56365192,18,0.0,2914218.9557950688,50209206494,185.7692342458124,420.0,18,1.2363574018179782e+21,63754262.02640257,191847953584011.06,6344538.314441761,6.181978857043476e+20,8471996.235521149,8.949427865445614e-10,0,0,1,0.0,0.0,0
591,192281282.36023802,18,0.0,2966303.4339856314,50261925211,203.45518374551622,420.0,18,1.2346295298268544e+21,62532273.63709231,181055093036638.12,6107913.055794253,6.173328704227309e+20,8471996.235521149,1.1932570487260818e-09,0,0,1,0.0,0.0,0
592,308226795.32888806,18,0.0,3017824.215034536,50198698416,188.72396230453518,420.0,18,1.2331187654252199e+21,61049435.26977308,170460327181079.12,5988475.297146745,6.16576428745328e+20,8471996.235521149,1.1641532182693481e-09,0,0,1,0.0,0.0,0
593,310050155.806043,19,0.0,2984381.2617417644,50133648259,190.70945445717814,420.0,19,1.2323657614091095e+21,62355368.47493308,174057827829249.66,5751850.038499237,6.162002864873376e+20,8471996.235521149,1.1641532182693481e-09,0,0,1,0.0,0.0,0
594,188226795.3288881,19,0.0,2992477.6185585093,50190421466,199.19773423690523,420.0,19,1.230961233378839e+21,61919794.74379273,166525685764149.16,5632412.279851729,6.15497269257996e+20,8471996.235521149,8.949427865445614e-10,0,0,1,0.0,0.0,0
595,430626222.01980513,17,0.0,2972606.5692972187,50004795242,188.9997467166062,420.0,17,1.230263165236005e+21,62691047.6314617,176180585476715.44,6731426.398661057,6.151492006765502e+20,8471996.235521149,8.949427865445614e-10,0,0,1,0.0,0.0,0
596,259011174.67090148,20,0.0,2800280.6326429914,49990784067,196.84439249499076,420.0,21,1.2320592828161594e+21,68430481.97272433,190745177369783.28,6729176.1400135495,6.160487159258167e+20,8463879.195402857,8.658389560878277e-10,0,0,1,0.0,0.0,0
597,168258293.07205793,22,0.0,2742648.275660218,50067525776,201.6301876953183,420.0,22,1.2312762371123836e+21,70519072.44581467,201674733162151.88,6731426.398661057,6.15658286029508e+20,8439937.823936705,2.6193447411060333e-10,0,0,1,0.0,0.0,0
598,87682226.85829583,21,0.0,2765033.1491130684,50224843548,205.03492211950683,420.0,21,1.2294905701444703e+21,69412292.36457504,191576226674168.84,6731426.398661057,6.147644426949026e+20,8439937.823936705,2.6193447411060333e-10,0,0,1,0.0,0.0,0
599,357771409.3946206,22,0.0,2759584.7823462794,50112072137,182.36032510333112,420.0,22,1.2279139260804303e+21,69379843.98257722,192050631091677.84,6731426.398661057,6.139761681033243e+20,8439934.079174573,4.3655745685100555e-10,0,0,1,0.0,0.0,0
