t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,245000000.0,0,631466.1884644078,7708829.688107395,0,0.571665485439919,3.1622243789124713,0,0.0,40921075.26292707,389169797352350.94,11451438.974572672,3.8916979735235096e+16,8560019.383084347,5.216861609369516e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,488846.9849421666,7725879.453880706,0,0.7666361901794234,4.082907645611269,0,0.0,40526127.829415776,372293147090664.5,11210596.598650841,3.722931470906645e+16,8582750.234291304,4.925823304802179e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,649436.5976022538,7724642.156693142,0,0.5618803617004271,3.0748577299812596,0,0.0,40573347.66843427,384912747298850.94,11360379.22272901,3.8491274729885096e+16,8582750.234291304,4.925823304802179e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,498031.2315881199,7741517.708856766,0,0.7576353153259174,4.007765192641728,0,0.0,40178400.23492297,368129623357193.8,11119536.84680718,3.6812962335719384e+16,8582750.234291304,4.925823304802179e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,667407.0067400998,7740435.429175006,0,0.5526224599987982,2.9921888607275937,0,0.0,40225620.07394146,380719357521217.75,11269319.47088535,3.807193575212178e+16,8582750.234291304,4.925823304802179e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,514509.86162450165,7757553.431920603,0,0.7428090555199899,3.879654200401706,0,0.0,39816083.87364931,364009216277067.25,11028477.094963519,3.640092162770673e+16,8611927.767853018,4.940375220030546e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,643583.8683379069,7774584.983879576,0,0.7141705424015988,3.1027769980609414,0,0.0,39707053.7126678,370244772926921.4,11178259.719041688,3.7024477292692136e+16,8611927.767853018,4.9112713895738125e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,733425.1204468687,7793575.537968584,0,0.7035927187797878,2.7232183980622544,0,0.0,39838395.53203097,376787181304992.3,11328042.343119858,3.767871813049923e+16,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,511106.8817647174,7810620.629878844,0,0.7415715037502307,3.905434727039815,0,0.0,39428859.331738815,360018231943816.2,11087199.967198027,3.600182319438162e+16,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,749982.5027446568,7812000.201353116,0,0.5211511602508238,2.663177893879672,0,0.0,39470797.59367174,372619191065656.5,11232928.775893351,3.726191910656565e+16,8622490.922024164,2.684828359633684e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,534879.8951915279,7823851.2764145965,0,0.7209244737242103,3.7321795759573764,0,0.0,39055979.81629401,355875237584027.56,10988032.584588675,3.5587523758402756e+16,8622490.922024164,2.684828359633684e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,663953.9019049332,7844476.203709264,0,0.6866146575134405,3.0077272939830575,0,0.0,38941668.078226924,362189090554494.06,11133761.393283999,3.621890905544941e+16,8622490.922024164,2.684828359633684e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,793027.9086183384,7861909.808945313,0,0.6735152067206784,2.518803153254567,0,0.0,39067728.32050452,368812568673105.3,11279490.201979322,3.688125686731053e+16,8622490.922024164,2.684828359633684e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,694024.637656336,7878679.432935049,0,0.6825451146532919,2.8775958313422065,0,0.0,39210031.71478967,376064393661622.5,11425219.010674646,3.760643936616225e+16,8590004.618009038,2.8594513423740864e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,660550.9220451489,7889905.890898102,0,0.6342639881606337,3.0231988700387693,0,0.0,38811457.08941951,359188660684568.25,11180322.81936997,3.5918866068456824e+16,8590004.618009038,2.8594513423740864e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,789624.9287585542,7906699.880961288,0,0.6655126661195532,2.5296444967152967,0,0.0,38713388.50335998,366291007262700.94,11326051.628065294,3.66291007262701e+16,8590004.618009038,2.8594513423740864e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,731438.942831588,7917949.892795337,0,0.6712320928547562,2.7306030346612338,0,0.0,38855691.89764514,373710364822333.56,11471780.436760617,3.737103648223336e+16,8590004.618009038,2.8594513423740864e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,657147.9421853647,7929211.0960449325,0,0.6334489193661553,3.038830438881336,0,0.0,38457117.27227497,356746710220329.1,11226884.245455941,3.567467102203291e+16,8590004.618009038,2.8594513423740864e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,786221.9488987699,7946630.9729004335,0,0.6583775328178023,2.5405795694565714,0,0.0,38350701.90282821,363976204342351.06,11372613.054151265,3.63976204342351e+16,8623391.751558004,4.110916052013636e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,768853.24800684,7958609.019070882,0,0.6611682577456813,2.5978977229465823,0,0.0,38484658.49555638,371518339117858.75,11518341.862846589,3.715183391178587e+16,8623391.824236987,4.984030965715647e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,654989.2416055105,7970700.861317241,0,0.6322896168933408,3.0488304885992807,0,0.0,38066901.78119136,354431878337863.1,11273445.671541912,3.544318783378631e+16,8628368.79599874,4.2273313738405704e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,766421.7562495993,7980411.532113963,0,0.6565212063289784,2.606128877260436,0,0.0,37985311.244715475,361850021425339.1,11419174.480237236,3.618500214253391e+16,8562456.597664176,3.965396899729967e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,806267.553182092,7990467.98154657,0,0.6594525100809561,2.47749335659087,0,0.0,38146767.57595815,369733893485631.2,11571036.254868213,3.697338934856312e+16,8537924.733921569,3.6161509342491627e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,598661.785537777,8000533.562549768,0,0.6636422483910182,3.335213362322895,0,0.0,37774232.89263172,352793878470480.56,11332273.02949919,3.5279387847048056e+16,8537924.733921569,3.6161509342491627e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,710094.3001818658,8007287.5597991245,0,0.667629682406349,2.81256649011037,0,0.0,37692028.65268143,360564235389766.5,11485924.331911867,3.605642353897665e+16,8530689.188096661,4.103640094399452e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,832772.8945765166,8018400.891151411,0,0.6614696896299496,2.3987347310154816,0,0.0,37843621.41052543,368566950624404.0,11639575.634324545,3.68566950624404e+16,8589769.501465263,5.8353180065751076e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,564826.4889711672,8029522.471017589,0,0.6849012594220584,3.534652475596479,0,0.0,37449996.4327243,351543716078630.4,11402601.936737223,3.5154371607863036e+16,8589769.501465263,5.951733328402042e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,843755.083365818,8020279.831527806,0,0.49413600541729574,2.3615345962837484,0,0.0,37521806.92621344,365616584313811.06,11556253.2391499,3.65616584313811e+16,8589769.501465263,5.8353180065751076e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,575808.6777604688,8025861.537179841,0,0.6776515462485979,3.4673542148589855,0,0.0,37128181.94841231,348678175306878.44,11319279.541562578,3.4867817530687844e+16,8589769.501465263,5.8353180065751076e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,847024.0349727776,8020374.52410027,0,0.49254437723228317,2.3584237209316856,0,0.0,37199992.44190145,362734536166886.5,11472930.843975255,3.627345361668865e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,586790.8665497703,8024718.41861576,0,0.6708006204986465,3.4025707336006263,0,0.0,36806367.464100316,345880952698794.8,11235957.146387933,3.458809526987948e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,709469.4609444211,8040180.386649666,0,0.657023284747968,2.815040068494171,0,0.0,36721927.95758947,353686778945927.94,11389608.44880061,3.536867789459279e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,832148.0553390719,8047878.604104493,0,0.6486538059865488,2.4005337192872,0,0.0,36873520.71543347,361795499327231.0,11543259.751213288,3.61795499327231e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,564201.6497337227,8057643.6456257105,0,0.6854252266870621,3.538560089027055,0,0.0,36479895.737632334,344876292277610.8,11306286.053625965,3.448762922776108e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,843130.2441283735,8054194.55187924,0,0.4815157209331287,2.2474957784481844,0,0.0,36551706.23112148,359028112653647.4,11459937.356038643,3.5902811265364736e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,575183.8385230242,8058571.013708156,0,0.6778943692265127,3.4711143671206606,0,0.0,36158081.253320344,342193731142868.1,11222963.65845132,3.4219373114286812e+16,8529651.206477756,5.311449058353901e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,854112.432917675,8055512.571835171,0,0.4802217127078836,2.244677918642328,0,0.0,36244181.113194585,356384217027670.3,11376614.960863998,3.563842170276703e+16,8472493.740937393,4.7584762796759605e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,586166.0273123258,8058709.808944932,0,0.671042510374913,3.4061916169686,0,0.0,35879134.86816362,339678779446511.3,11139641.263276676,3.3967877944651132e+16,8472493.647188377,3.994500730186701e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,865094.6217069766,8055662.537626013,0,0.4790999401775028,2.241867115927314,0,0.0,35950945.36165278,353852867030470.44,11293292.565689353,3.5385286703047044e+16,8472493.647188377,3.994500730186701e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,597146.1184251399,8063653.029493989,0,0.6641289312163102,3.3436645969814265,0,0.0,35585903.31197479,337213800032134.0,11056318.86810203,3.37213800032134e+16,8472485.256482426,4.169123712927103e-09,0,0,1,0.0,0.0,0
