t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,256718720.0432004,1,0.0,7812814.335450222,899335436,10.910173239658908,120.0,1,8.088042269636521e+17,43735664.95706742,444635418227287.2,11341991.639290972,4.4886565530455475e+17,8735918.225102212,1.8408172763884068e-09,0,0,1,0.0,0.0,0
559,250001550.03773782,1,0.0,7811875.309166832,894333886,8.15030096098314,120.0,1,7.998331000958199e+17,43788726.97754223,456975721801831.06,11521717.747279666,4.4561412222809306e+17,8735918.225102212,1.939042704179883e-09,0,0,1,0.0,0.0,0
560,256718720.0432004,1,0.0,7817595.020333003,882615166,10.893698451331945,120.0,1,7.790095316190381e+17,43660483.72468621,443101603609511.25,11291281.550433448,4.3381492617047014e+17,8668246.035937106,3.4415279515087605e-09,0,0,1,0.0,0.0,0
561,247886111.42670318,1,0.0,7815492.284008375,879729055,8.14514538093468,120.0,1,7.739232098250609e+17,43697018.881012306,455243121354697.0,11469097.309083272,4.324859170480001e+17,8635192.30763969,5.24596543982625e-09,0,0,1,0.0,0.0,0
562,256718720.0432004,1,0.0,7820501.669975244,868010335,10.878830402742897,120.0,1,7.534419412108269e+17,43593565.92437936,441758298554176.44,11232308.02950157,4.208968004608311e+17,8635192.30763969,6.853952072560787e-09,0,0,1,0.0,0.0,0
563,471768984.8369661,1,0.0,7685786.343591468,641241350,25.21719818752788,300.52070040480766,1,4.111904688220521e+17,47933312.33167787,461267304712710.75,12278313.17967475,2.5172196488229712e+17,8635192.30763969,6.821210263296962e-09,0,0,1,0.0,0.0,0
564,316156009.22350276,1,0.0,7629099.342114649,570085341,9.546774660345948,120.0,1,3.249972956546628e+17,49590457.527753174,480317296135379.75,12047876.982828531,2.1053037744086938e+17,8635192.30763969,6.821210263296962e-09,0,0,1,0.0,0.0,0
565,285260569.56351846,1,0.0,7623901.583598039,529824771,16.04960830130023,120.0,2,2.807142880853152e+17,48865401.2917064,467300678968956.2,11817440.785982313,1.870872119395532e+17,8636393.139277674,7.956259651109576e-09,0,0,1,0.0,0.0,0
566,245770672.81566852,1,0.0,7629593.723658313,529054098,8.42272333444659,120.0,1,2.798982389255743e+17,48037424.2351047,478456410924450.2,11980640.0298223,1.8779476055523216e+17,8636393.139277674,6.963091436773539e-09,0,0,1,0.0,0.0,0
567,264266790.2189754,1,0.0,7607625.665255647,509787308,11.316653961400748,120.0,1,2.5988309947813498e+17,48133305.64565593,469707647625698.6,12216089.732268954,1.7691231450163734e+17,8636393.139277674,6.96672941558063e-09,0,0,1,0.0,0.0,0
568,321974999.1778959,1,0.0,7595269.395869406,432812309,28.557501006045964,300.48874941426163,1,1.873264947360516e+17,47840932.041572355,465078924122337.6,11985653.535422735,1.4017113978025955e+17,8636393.139277674,6.995833246037364e-09,0,0,1,0.0,0.0,0
569,278912535.3211479,1,0.0,7599820.776583276,398899774,11.720168093151779,120.0,1,1.5912102936190698e+17,47707003.10080224,478960046863726.7,12278313.17967475,1.2745651936732616e+17,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
570,262983332.78526405,1,0.0,7604150.398460314,380916441,11.893648935528951,120.0,1,1.450973348674734e+17,47228518.610451564,465467671194333.25,12047876.982828531,1.1909543455317003e+17,8629556.436763888,5.540641723200679e-09,0,0,1,0.0,0.0,0
571,262983332.78526405,1,0.0,7596225.103156198,362933108,9.60679356143154,120.0,1,1.317204408891709e+17,47256188.32238161,481737969307576.06,12278313.17967475,1.1403401737534306e+17,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
572,262983332.78526405,1,0.0,7600555.034539378,344949775,12.268042200086905,120.0,1,1.1899034742699954e+17,47086537.35255501,468287597830235.44,12047876.982828531,1.0632393349652331e+17,8629556.436763888,5.511537892743945e-09,0,0,1,0.0,0.0,0
573,262983332.78526405,1,0.0,7593513.594480821,326966442,15.456485599542793,120.0,2,1.0690705448095925e+17,47205515.664947785,484664819011158.7,12278313.17967475,1.0192000914159549e+17,8629556.416915746,5.496985977515578e-09,0,0,1,0.0,0.0,0
574,262983332.78526405,1,0.0,7597843.814666791,308983110,12.891058305944098,120.0,1,9.54705620510501e+16,47035864.705045246,471168083771210.9,12047876.982828531,9.485208940264614e+16,8629556.416915746,5.496985977515578e-09,0,0,1,0.0,0.0,0
575,245525980.24181247,1,0.0,7598423.162142391,308457129,9.81187158404513,120.0,1,9.5145800684802e+16,46882071.88394659,482732514807469.1,12210120.396301892,9.58461518231479e+16,8629556.416915746,5.496985977515578e-09,0,0,1,0.0,0.0,0
576,262983332.78526405,1,0.0,7602753.652584921,290473797,14.148930973494073,120.0,2,8.43750265264779e+16,46712420.92404406,469331567677369.4,11979684.199455673,8.912067003097589e+16,8629556.416915746,5.496985977515578e-09,0,0,1,0.0,0.0,0
577,244895572.35334164,1,0.0,7603647.55410526,290578224,8.90166770408177,120.0,1,8.443570442160648e+16,46548777.97968805,480694482308248.8,12139465.082114695,9.028730044162813e+16,8629556.416915746,5.496985977515578e-09,0,0,1,0.0,0.0,0
578,262983332.78526405,1,0.0,7611028.316472758,272594891,18.102001320793494,120.0,2,7.430797486516984e+16,46378786.26648055,467394247249472.44,11909028.885268476,8.389341215753216e+16,8630237.923525669,5.435140337795019e-09,0,0,1,0.0,0.0,0
579,244895572.35334164,1,0.0,7611979.40443404,272699319,8.602201220818062,120.0,1,7.436491865632152e+16,46214802.56878107,478728099129694.75,12068809.767927498,8.505526924113024e+16,8630237.923679695,5.613401299342513e-09,0,0,1,0.0,0.0,0
580,262255492.90508348,1,0.0,7620585.743449039,255443826,20.552116883372722,120.0,2,6.5251548358632216e+16,46033427.5401181,465468767628586.6,11838373.571081279,7.917265094217477e+16,8630259.558180995,5.260517355054617e-09,0,0,1,0.0,0.0,0
581,244895572.35334164,1,0.0,7621730.99086648,255548254,8.453563058792394,120.0,1,6.530491005901866e+16,45915492.61626157,476822857984076.3,11998154.4537403,8.033474082791696e+16,8635940.74243738,7.0394889917224646e-09,0,0,1,0.0,0.0,0
582,247205690.1008401,1,0.0,7615382.668032782,253342564,10.456463721051149,120.0,1,6.418245462011754e+16,46075709.51105022,466832653058174.44,12173092.19978614,7.877449261587621e+16,8611408.878694775,6.912159733474255e-09,0,0,1,0.0,0.0,0
583,319562760.499023,1,0.0,7602413.517157995,178779803,28.571690179999315,300.58647746037593,1,3.19622180594165e+16,46349769.615040034,463071990616889.7,11948788.968875572,6.228830809139722e+16,8611408.878694775,6.941263563930988e-09,0,0,1,0.0,0.0,0
584,286418272.91234106,1,0.0,7592413.440764543,137361530,12.095206426857409,120.0,1,1.886819002385503e+16,46650264.780413255,479156376201550.25,12278313.179674748,5.734973263208254e+16,8577097.022291798,6.642949301749468e-09,0,0,1,0.0,0.0,0
585,259120149.8955039,1,0.0,7598145.811610756,123241380,12.705043894541305,120.0,1,1.518843785970429e+16,46251434.45002847,466060855938500.25,12055422.261910092,5.420030452370217e+16,8614905.028757984,6.2427716329693794e-09,0,0,1,0.0,0.0,0
586,259120149.8955039,1,0.0,7597234.723458394,109121231,10.153053282744198,120.0,1,1.1907442961696548e+16,46231724.31245115,481462199724723.6,12278313.179674748,5.409994145332063e+16,8614905.028757984,6.2427716329693794e-09,0,0,1,0.0,0.0,0
587,259120149.8955039,1,0.0,7602903.672441427,95001081,16.205021951580406,120.0,2,9025205329831804.0,46139527.27510088,468424385804871.7,12055422.261910092,5.135504124540307e+16,8614905.028757984,6.2427716329693794e-09,0,0,1,0.0,0.0,0
588,259096080.7166221,1,0.0,7597840.37455849,80905000,15.471180743579966,120.0,2,6545619018617651.0,46201326.83980284,483941001234317.0,12278219.159444742,5.166690963274052e+16,8614905.028757984,6.2427716329693794e-09,0,0,1,0.0,0.0,0
589,254485314.66210204,1,0.0,7603995.553352024,71419685,19.30348167959027,120.0,2,5100771448130275.0,46036939.04895189,470460988889582.56,12055328.241680086,4.959648461302339e+16,8531720.032638932,5.071342457085848e-09,0,0,1,0.0,0.0,0
590,244895572.4972273,1,0.0,7603594.425255616,71524113,10.217762382486605,120.0,1,5115698712002668.0,46017256.279670775,482186492260344.2,12222654.403982723,5.077649858203575e+16,8531720.032638932,5.071342457085848e-09,0,0,1,0.0,0.0,0
591,247207969.7409079,1,0.0,7612909.112673095,69316143,13.146856753070445,120.0,1,4804727688758646.0,45794630.709658176,468167699308997.7,11999763.486218067,4.921913377527909e+16,8531720.032638932,5.071342457085848e-09,0,0,1,0.0,0.0,0
592,244895572.4972273,1,0.0,7612550.489564306,69420571,9.126145312756755,120.0,1,4819215617305228.0,45839341.13097995,479918781017951.25,12167089.648520704,5.040148591044774e+16,8531720.032638932,5.071342457085848e-09,0,0,1,0.0,0.0,0
593,247207969.7409079,1,0.0,7623087.276687686,67212601,12.093831300358724,120.0,1,4517533709282255.0,45616715.56096735,465914093606745.1,11944198.730756048,4.885017621531564e+16,8531720.032638932,5.085894372314215e-09,0,0,1,0.0,0.0,0
594,244895572.4972273,1,0.0,7622768.37212844,67317028,8.757821412170491,120.0,1,4531582302503027.0,45661425.98228912,477673071976629.44,12111524.893058686,5.0033098348914456e+16,8531720.032638932,5.085894372314215e-09,0,0,1,0.0,0.0,0
595,247207969.7409079,1,0.0,7634109.239886542,65109059,11.658519477427694,120.0,1,4239189509701101.5,45438800.41227652,463682490105563.7,11888633.97529403,4.848784376540692e+16,8531720.032638932,5.085894372314215e-09,0,0,1,0.0,0.0,0
596,244895572.4972273,1,0.0,7635643.455211825,65213486,8.572860472831179,120.0,1,4252798767596063.0,45497800.19998339,475452756665015.25,12055960.137596667,4.967167505029956e+16,8474562.567098567,9.160430636256933e-09,0,0,1,0.0,0.0,0
597,247207969.7409079,1,0.0,7648213.4267803095,63005516,11.420603025835687,120.0,1,3969695090015186.5,45281159.97283733,461486285497335.94,11833069.21983201,4.813347609474118e+16,8450621.195632417,4.154571797698736e-09,0,0,1,0.0,0.0,0
598,244895572.4972273,1,0.0,7649116.457723581,63109944,8.461751555791237,120.0,1,3982865012584337.0,45331855.73702563,473269710110220.25,12000395.382134648,4.931840351731419e+16,8450621.195632417,4.154571797698736e-09,0,0,1,0.0,0.0,0
599,246360085.76404843,1,0.0,7661981.225563548,61749858,11.265587683054354,120.0,1,3813044973472916.5,45108591.41631036,459260972866547.5,11777504.464369992,4.783261977339121e+16,8437373.008493988,4.5183696784079075e-09,0,0,1,0.0,0.0,0
