t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,277864060.1992964,1,0.0,10693707.219642498,29770953140,38.46231688098383,300.7762819027243,1,8.863096508415073e+20,22907453.89075318,93842780586035.98,5438327.234493774,4.4316420969881226e+20,8795317.358997282,2.663000486791134e-09,0,0,1,0.0,0.0,0
562,277864060.1992964,1,0.0,10711849.925783798,29738089079,38.440382480713474,300.6074473875423,1,8.843539420956181e+20,23065938.737514652,94022365437287.3,5198569.422721008,4.4218637328435275e+20,8795317.358997282,2.663000486791134e-09,0,0,1,0.0,0.0,0
563,277864060.1992964,1,0.0,10730001.765146099,29705225019,38.46611541104972,300.8138738098345,1,8.824003934426346e+20,23224423.58427612,95815896290732.92,5477811.846101743,4.4120977831094636e+20,8795317.358997282,2.663000486791134e-09,0,0,1,0.0,0.0,0
564,277864060.1992964,1,0.0,10748162.433288708,29672360959,38.44273230766242,300.6302257574548,1,8.804490048825567e+20,23382908.431037594,96026921323025.08,5238054.034328977,4.402341051334107e+20,8795317.358997282,2.663000486791134e-09,0,0,1,0.0,0.0,0
565,277864060.1992964,1,0.0,10766995.961890629,29639496899,38.47026341118217,300.85529181852604,1,8.784997764153842e+20,23541393.277799062,97851892357511.53,5517296.457709712,4.3925967339692786e+20,8843148.828958118,2.8085196390748024e-09,0,0,1,0.0,0.0,0
566,277864060.1992964,1,0.0,10785837.740497254,29606632839,38.44524294605805,300.6547789918469,1,8.765527080411175e+20,23699878.124560535,98094357570844.53,5277538.645936945,4.382861634563158e+20,8843148.828958118,2.8085196390748024e-09,0,0,1,0.0,0.0,0
567,277864060.1992964,1,0.0,10804687.494108433,29573768778,38.47481719328976,300.90115137957935,1,8.746077997597563e+20,23858362.971322004,99950768786371.84,5556781.069317681,4.373138949567568e+20,8843148.828958118,2.8085196390748024e-09,0,0,1,0.0,0.0,0
568,277864060.1992964,1,0.0,10823544.95689068,29540904718,38.44498531543797,300.54574571201204,1,8.726650515713005e+20,23816847.818083476,99190165343938.94,5836023.492698416,4.3634244480218464e+20,8843148.828958118,2.8085196390748024e-09,0,0,1,0.0,0.0,0
569,277864104.92698866,1,0.0,10841495.134305624,29508040613,38.47510844178229,300.9938821284264,1,8.707244608360974e+20,23575332.839562494,96463354782144.06,5596265.68092565,4.353718767535269e+20,8799241.891703628,4.132743924856186e-09,0,0,1,0.0,0.0,0
570,277864149.6546809,1,0.0,10865008.0565084,29475176464,38.440804187524606,300.59961651669573,1,8.68786027562966e+20,23414818.150040653,96543421702319.66,5356507.869152883,4.344026681236533e+20,8799241.891703628,4.140019882470369e-09,0,0,1,0.0,0.0,0
571,277864149.6546809,1,0.0,10888527.942376854,29442312314,38.4664166050851,300.79987766433806,1,8.668497543944999e+20,23454303.285801265,98325035389806.2,5635750.641968714,4.3343470970078894e+20,8799241.891703628,4.140019882470369e-09,0,0,1,0.0,0.0,0
572,277864149.6546809,1,0.0,10906499.004233235,29409448164,38.44311909179257,300.62180072372564,1,8.64915641330699e+20,23612788.831432927,98538303932458.8,5395992.830195948,4.324676744957427e+20,8799241.891703628,4.140019882470369e-09,0,0,1,0.0,0.0,0
573,277864149.6546809,1,0.0,10923590.02780643,29376584015,38.47047233771745,300.8398485378628,1,8.629836883715629e+20,23771274.37706459,100365519120056.83,5675235.603011779,4.3150188073769343e+20,8756687.710493186,6.759364623576403e-09,0,0,1,0.0,0.0,0
574,277864149.6546809,1,0.0,10940687.341633035,29343719865,38.445608735333515,300.64568950818676,1,8.610538955170918e+20,23929759.92269625,100610228065271.42,5435477.791239012,4.3053700878135244e+20,8756687.710493186,6.759364623576403e-09,0,0,1,0.0,0.0,0
575,277864149.6546809,1,0.0,10957790.736037936,29310855715,38.474923557964594,300.8840243237521,1,8.59126262767286e+20,24088245.468327913,102468883655431.45,5714720.564054843,4.2957337827200854e+20,8756687.710493186,6.759364623576403e-09,0,0,1,0.0,0.0,0
576,277864149.6546809,1,0.0,10974900.008335194,29277991566,38.448273080161215,300.6714871825213,1,8.57200790122145e+20,24246731.013959575,102745033003208.05,5474962.7522820765,4.2861066956437284e+20,8756687.710493186,6.759364623576403e-09,0,0,1,0.0,0.0,0
577,277864149.6546809,1,0.0,10992014.962595057,29245127416,38.479824803524544,300.9331053927596,1,8.552774775816691e+20,24405216.559591237,104635128995930.06,5754205.5250979075,4.276492023037342e+20,8756687.710493186,6.759364623576403e-09,0,0,1,0.0,0.0,0
578,277864149.6546809,1,0.0,11009142.48829656,29212263266,38.45113352107036,300.6994320701751,1,8.533563251458585e+20,24563532.212156102,104941049558043.55,5514362.766791742,4.2668865667788505e+20,8757027.496626783,8.039933163672686e-09,0,0,1,0.0,0.0,0
579,277864149.6546809,1,0.0,11026578.17025868,29179399117,38.485376566425636,301.05635078097504,1,8.514373328147127e+20,24521847.864720967,102586071078357.89,5274520.008485577,4.257289250144642e+20,8778832.464947138,8.200004231184721e-09,0,0,1,0.0,0.0,0
580,277864149.6546809,1,0.0,11049581.546882639,29146534967,38.45119913872929,300.6357865479362,1,8.495205005882319e+20,24280163.51728583,101267759050647.3,5553677.834768009,4.2477037707002105e+20,8779336.940903254,7.894414011389017e-09,0,0,1,0.0,0.0,0
581,277864149.6546809,1,0.0,11073232.847179513,29113670817,38.47069370876618,300.8249531774215,1,8.476058284664164e+20,24078866.486774907,102590769296707.98,5812529.611806845,4.238131733101379e+20,8785018.125159638,8.985807653516531e-09,0,0,1,0.0,0.0,0
582,276294110.3751541,1,0.0,11096718.583343675,29082376707,38.44569091509586,300.6356076558386,1,8.457846349317865e+20,24071436.490328327,102380317968012.39,5552380.804257084,4.229025554976901e+20,8760486.261417031,7.959897629916668e-09,0,0,1,0.0,0.0,0
583,274724071.0956273,1,0.0,11116831.514202917,29052652636,38.47410544375377,300.8629447926094,1,8.440566251864477e+20,24164608.180663392,103623218032968.19,5798966.649424616,4.220386749150271e+20,8760486.261417031,7.959897629916668e-09,0,0,1,0.0,0.0,0
584,273408910.0408505,1,0.0,11134542.051409127,29024243726,38.447631355428996,300.6568149035812,1,8.424067238622505e+20,24266973.8250379,103426909428854.27,5545983.492829687,4.2121370462206814e+20,8711274.266116813,6.461050361394882e-09,0,0,1,0.0,0.0,0
585,272093748.98607385,1,0.0,11153849.228556002,28997149977,38.47788732693354,300.9723541586241,1,8.408347067854427e+20,24153927.425801747,100730808539004.36,5293000.336234758,4.2042742647357525e+20,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
586,272093748.98607385,1,0.0,11178716.149088588,28970056228,38.452874204748596,300.6783022775387,1,8.392641578511031e+20,24040881.02656559,101053828487671.77,5040017.179639828,4.196421843084003e+20,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
587,272093748.98607385,1,0.0,11203587.11785699,28942962479,38.46094673846993,300.76301355594853,1,8.376950770592316e+20,24031374.670352582,101505501994864.66,5283493.980021751,4.188576890798153e+20,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
588,272093748.98607385,1,0.0,11228461.999920022,28915868730,38.45497020962149,300.70124309784654,1,8.361274644098286e+20,24118328.271116424,101925895714539.64,5030510.823426821,4.180739247944857e+20,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
589,272093748.98607385,1,0.0,11252908.516034724,28888774981,38.46360555513831,300.7921653414268,1,8.345613199028937e+20,24205281.87188027,102405663533249.34,5273987.623808743,4.172909005178002e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
590,272093748.98607385,1,0.0,11272477.458471179,28861681232,38.45721138616332,300.7257899974579,1,8.329966435384268e+20,24292235.472644113,102844847041141.19,5021004.467213814,4.1650860625391754e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
591,272093748.98607385,1,0.0,11291375.61065129,28834587483,38.46647414698476,300.8236331668755,1,8.314334353164285e+20,24379189.07340796,103343404648067.73,5264481.267595736,4.157270519986791e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
592,272093748.98607385,1,0.0,11310277.17986712,28807493734,38.45961372924836,300.7521177561375,1,8.298716952368984e+20,24466142.6741718,103801377944176.44,5011498.111000807,4.149462277562436e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
593,272093748.98607385,1,0.0,11329182.052217484,28780399985,38.469578745891404,300.8577044556395,1,8.283114232998362e+20,24553096.274935644,104318725339319.84,5254974.911382729,4.14166143522452e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
594,272093748.98607385,1,0.0,11348090.117597893,28753306236,38.4621956196002,300.7804274684914,1,8.267526195052426e+20,24640049.87569949,104795488423645.38,5001991.7547878,4.133867893014637e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
595,272093748.98607385,1,0.0,11367001.269574018,28726212487,38.46935149226312,300.8386871360891,1,8.251952838531171e+20,24527003.476463333,102405980374526.22,5023242.009420223,4.12607882524596e+20,8770380.03665017,5.413312464952469e-09,0,0,1,0.0,0.0,0
596,272093748.98607385,1,0.0,11391470.954169244,28699118738,38.45853352895602,300.75493067407336,1,8.236394163434598e+20,24213957.236722633,100055380589010.45,4992485.478322522,4.118297137097888e+20,8770379.717659254,5.340552888810635e-09,0,0,1,0.0,0.0,0
597,272093748.98607385,1,0.0,11415938.1995819,28672024989,38.46061055700917,300.75891375084626,1,8.220850169762708e+20,24004451.040005088,100426643596396.39,5235962.358452173,4.1105255115249503e+20,8770124.192789814,6.097252480685711e-09,0,0,1,0.0,0.0,0
598,272093748.98607385,1,0.0,11440408.23310504,28644931240,38.454697136241684,300.6977787231479,1,8.205320857515502e+20,23994944.84328754,100835906272722.77,4982979.281604974,4.1027612646640235e+20,8770124.192789814,6.097252480685711e-09,0,0,1,0.0,0.0,0
599,272093748.98607385,1,0.0,11460283.695938917,28617837491,38.46323752898105,300.7877471835342,1,8.189806226692975e+20,24081898.60354684,101313847568351.42,5226456.161734625,4.095004427194056e+20,8767125.918129673,6.664777174592018e-09,0,0,1,0.0,0.0,0
