t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,14003285.984365325,1,0.0,5198402.106699113,114644420038,89.76941912149448,120.0,2,3.867288727343979e+21,39229339.20177116,121141145099093.67,4588994.65429983,1.9336564777864992e+21,214173.0453301965,6.010395736666396e-09,0,0,1,0.0,0.0,0
555,15451034.844704617,1,0.0,5197645.179640269,114873969004,59.19316236928794,120.0,2,3.882265882583684e+21,39344099.39275113,122499627263733.48,4645703.104701174,1.9411451912545682e+21,214173.0453301965,6.013124220771715e-09,0,0,1,0.0,0.0,0
556,28006571.96873065,2,0.0,5191438.80055884,115090962432,45.24003070536001,120.0,3,3.8967641924229907e+21,39619100.486181006,122931536550486.47,4642055.951552948,1.9483943893651504e+21,214173.04007997015,4.234607331454754e-09,0,0,1,0.0,0.0,0
557,0.0,0,7814.333696632437,5197388.051672174,115335962432,0.0,0.0,0,3.9123047475602197e+21,39456498.89259946,122340194642060.69,4638408.798404722,1.9561646077995741e+21,214173.04007997015,4.230059857945889e-09,0,0,1,0.0,0.0,0
558,0.0,0,15628.667393264874,5203337.302785505,115580962432,0.0,0.0,0,3.927876552697449e+21,39293897.29901792,121752198237981.72,4634761.645256495,1.9639504515685482e+21,214173.04007997015,4.229150363244116e-09,0,0,1,0.0,0.0,0
559,28428345.824688233,2,0.0,5203117.208016745,115797534086,90.10544735069669,120.0,3,3.9427505684921325e+21,39363293.01177708,122364496873603.64,4631114.492108269,1.9713875206957535e+21,214173.04007997015,4.232788342051208e-09,0,0,1,0.0,0.0,0
560,0.0,0,7528.068349436507,5209032.142459573,116042534086,0.0,0.0,0,3.9583830475031157e+21,39217768.265914604,121778131392280.0,4627467.338960042,1.9792037015646972e+21,212937.63994180446,3.0249793780967593e-09,0,0,1,0.0,0.0,0
561,14929744.330680508,1,0.0,5212109.2236823365,116272604342,95.75427510331718,120.0,2,3.9736731262519046e+21,39182504.60057009,121704778815126.92,4623820.185811816,1.9868487336038338e+21,227413.5516029792,2.9958755476400256e-09,0,0,1,0.0,0.0,0
562,43162501.34598869,3,0.0,5202699.428796023,116474441841,48.38425265390118,120.0,4,3.98669943431538e+21,39607841.483235456,123944853710101.66,4680528.637525594,1.993362111643061e+21,227413.5516029792,3.0076989787630737e-09,0,0,1,0.0,0.0,0
563,16537904.758207623,1,0.0,5205427.516870451,116702903936,60.21314280114736,120.0,1,4.0021013502570225e+21,39596214.579314,124047295623472.97,4676881.484377367,2.0010630798580735e+21,227413.5516029792,2.9995135264471173e-09,0,0,1,0.0,0.0,0
564,0.0,0,16150.297615437132,5211744.559970535,116947903936,0.0,0.0,0,4.017851713785345e+21,39455385.29446905,123395116804585.69,4673234.331229141,2.008938196404353e+21,227413.5516029792,2.9986040317453444e-09,0,0,1,0.0,0.0,0
565,13269573.869728487,1,0.0,5212678.17053214,117179634362,30.118774819263358,120.0,1,4.0322005131429497e+21,39487083.79263986,123458832055628.62,4721421.451009542,2.0161126024546804e+21,240947.0719322412,3.6798155633732677e-09,0,0,1,0.0,0.0,0
566,28770358.034066685,2,0.0,5213127.57747078,117395864004,90.10758671272635,120.0,3,4.047366983307513e+21,39536213.62123731,123991450992368.0,4717774.297861315,2.0236958907988556e+21,240947.0719322412,3.6834535421803594e-09,0,0,1,0.0,0.0,0
567,29269277.72653085,2,0.0,5203940.952230113,117611594726,36.39720533453943,120.0,3,4.0620044752827344e+21,39900302.318078086,124825096033494.3,4714127.144713089,2.0310147201509706e+21,240947.0719322412,3.6798155633732677e-09,0,0,1,0.0,0.0,0
568,13744118.716758993,1,0.0,5204668.597146304,117842850608,60.08804847184119,120.0,2,4.0774116142842317e+21,39920244.20680504,125886936227053.42,4764167.955302202,2.0387183958357385e+21,240947.0719322412,3.676177584566176e-09,0,0,1,0.0,0.0,0
569,15001864.471874028,1,0.0,5208104.356472078,118072848743,60.22013883245349,120.0,1,4.093018165615333e+21,39844128.569326065,125902292986802.58,4760520.802153976,2.046521673036965e+21,240889.40191437423,9.74978320300579e-10,0,0,1,0.0,0.0,0
570,0.0,0,15056.136698873013,5214795.728747477,118317848743,0.0,0.0,0,4.1089473065068753e+21,39668910.0683247,125216140060917.8,4756873.649005749,2.0544861748674437e+21,240889.40191437423,9.786162991076708e-10,0,0,1,0.0,0.0,0
571,30883131.32474395,2,0.0,5208082.964163179,118531965612,30.14382053885163,120.0,2,4.122759095197029e+21,39956706.81657471,126980274990105.03,4873863.727594804,2.0613922456260135e+21,240889.40191437423,9.75887815002352e-10,0,0,1,0.0,0.0,0
572,29239630.351836078,2,0.0,5202083.5246539265,118747725982,45.24042883865748,120.0,3,4.137654296014222e+21,40199290.18442527,127359534559796.42,4870216.574446578,2.068839883960567e+21,240889.40191437423,9.74978320300579e-10,0,0,1,0.0,0.0,0
573,0.0,0,10963.507544879127,5208724.3049504515,118992725982,0.0,0.0,0,4.153670718402025e+21,39986825.639267884,126675609439803.7,4866569.421298351,2.0768480267619564e+21,239068.090674887,9.995346772484481e-10,0,0,1,0.0,0.0,0
574,14273143.598570762,1,0.0,5212267.61484798,119223452838,120.0,120.0,2,4.169232830181187e+21,39901983.0168785,126547893276127.31,4862922.268150125,2.084629069879921e+21,239068.090674887,1.000444171950221e-09,0,0,1,0.0,0.0,0
575,15383913.767830018,1,0.0,5215569.872191418,119453068925,60.222006263356576,120.0,1,4.185006934756732e+21,39848772.65342779,126595796534571.61,4859275.115001898,2.0925161269580194e+21,239068.090674887,1.000444171950221e-09,0,0,1,0.0,0.0,0
576,14149853.576772463,1,0.0,5219139.937736038,119683919071,95.1490327382254,120.0,2,4.2007499826842284e+21,39785921.19473445,126462977280490.36,4855627.961853672,2.100387637639842e+21,239068.090674887,1.000444171950221e-09,0,0,1,0.0,0.0,0
577,43797164.66006786,3,0.0,5209816.950744653,119885121906,48.37657563333636,120.0,4,4.214106218685279e+21,40187219.62733734,128759203862845.3,4913428.407710045,2.1070659852630258e+21,239068.090674887,1.0059011401608586e-09,0,0,1,0.0,0.0,0
578,15001864.471874028,1,0.0,5213203.816910854,120115120041,60.22437960032729,120.0,1,4.229972733794943e+21,40136245.80008885,128791038084475.78,4909765.965188102,2.11499924600128e+21,239129.24816975332,9.986251825466752e-10,0,0,1,0.0,0.0,0
579,0.0,0,19533.677697752886,5219846.296026681,120360120041,0.0,0.0,0,4.246167677617407e+21,39990467.75509988,128110556336916.97,4906103.522666159,2.1230966498643372e+21,239129.2481697543,1.2450982467271388e-09,0,0,1,0.0,0.0,0
580,15012525.322560541,1,0.0,5219977.549243256,120590107516,30.119514055235552,120.0,1,4.2607291544473793e+21,40051092.879145116,128305280965148.22,4961083.757185468,2.130377407751786e+21,239295.8239617291,6.075424607843161e-10,0,0,1,0.0,0.0,0
581,28089525.267901853,2,0.0,5220120.721915505,120807017991,90.11330372972058,120.0,3,4.276336727305647e+21,40107511.75215022,128875442917617.34,4957317.211928951,2.138181251197115e+21,224603.6323564304,2.3665052140131593e-09,0,0,1,0.0,0.0,0
582,28066579.314890563,2,0.0,5210996.329758948,121023951411,36.39178489401568,120.0,3,4.2914328447010126e+21,40460140.22892951,129716672467767.9,4953550.666672433,2.145729394017753e+21,219697.25960790913,2.3756001610308886e-09,0,0,1,0.0,0.0,0
583,0.0,0,10963.507544879127,5217099.031414724,121268951411,0.0,0.0,0,4.3077457152171133e+21,40272920.48609888,129069499791951.17,4949784.121415915,2.1538857645585358e+21,219697.25960790913,2.371962182223797e-09,0,0,1,0.0,0.0,0
584,15104382.614114635,1,0.0,5216635.036531601,121498847028,60.0895176916274,120.0,2,4.323565256409996e+21,40329528.9867306,130393810830469.7,5005095.922352583,2.161795667586081e+21,219302.16255310402,3.3287506084889174e-09,0,0,1,0.0,0.0,0
585,16226003.539959941,1,0.0,5219226.912170561,121727621024,60.23203850761707,120.0,1,4.3396124627938275e+21,40284881.57945946,130540249469105.31,5001406.228702866,2.1698192854218606e+21,220073.17565851903,1.9444996723905206e-09,0,0,1,0.0,0.0,0
586,14034626.446069151,1,0.0,5219248.638210525,121958586398,30.16973035815501,120.0,1,4.3556471929913475e+21,40340182.58244707,131390075817694.89,5052539.294608106,2.1778367355032555e+21,220073.17565851903,1.9481376511976123e-09,0,0,1,0.0,0.0,0
587,28070589.68076217,2,0.0,5216224.220233777,122175515808,40.569187434194724,120.0,2,4.3697973970866636e+21,40512519.44058068,131695604928387.77,5048849.600958388,2.1849118681038248e+21,220073.17565851903,1.949956640601158e-09,0,0,1,0.0,0.0,0
588,12947307.381165236,1,0.0,5219527.618476642,122407568501,113.85312893519531,120.0,2,4.385806001828725e+21,40476112.03068756,131549940800169.22,5045159.907308671,2.1929161559084426e+21,220073.17565851903,1.9481376511976123e-09,0,0,1,0.0,0.0,0
589,16372032.817591263,1,0.0,5221607.855192195,122636196468,60.23471781461522,120.0,1,4.4019656252450716e+21,40476959.42720464,131754817076249.31,5041470.213658953,2.2009959881042433e+21,202795.0281472961,2.2082531359046698e-09,0,0,1,0.0,0.0,0
590,0.0,0,10936.402136980818,5227241.050418509,122881196468,0.0,0.0,0,4.4184883190581156e+21,40349900.31733428,131157011221638.11,5037780.5200092355,2.2092572752301798e+21,202795.0281472961,2.2100721253082156e-09,0,0,1,0.0,0.0,0
591,30813326.17859263,2,0.0,5222546.550174298,123095383141,53.12952686414939,120.0,3,4.432772274776847e+21,40571389.51735935,132094680701997.86,5099624.789443845,2.2163993468564938e+21,202795.0281472961,2.2137101041153073e-09,0,0,1,0.0,0.0,0
592,27344811.587192196,2,0.0,5216469.421723623,123313038330,45.41387623309811,120.0,3,4.4481673783611066e+21,40812012.98588875,132686297408766.14,5095935.095794127,2.224096957810294e+21,202795.0281472961,3.145032678730786e-09,0,0,1,0.0,0.0,0
593,16372032.817591263,1,0.0,5218549.658439174,123541666297,60.23745971937244,120.0,1,4.4644417790017976e+21,40758971.30843395,132892292420210.06,5092245.40214441,2.232234178730141e+21,202795.0281472961,2.2082531359046698e-09,0,0,1,0.0,0.0,0
594,0.0,0,10936.402136980818,5224182.853665488,123786666297,0.0,0.0,0,4.481081988358834e+21,40578023.12459173,132290655621025.55,5088555.708494692,2.2405542232449792e+21,202795.0281472961,2.2100721253082156e-09,0,0,1,0.0,0.0,0
595,16372032.817591263,1,0.0,5222710.131870278,124015294264,30.120261077817872,120.0,1,4.495890383564517e+21,40664856.12875641,132672993511843.77,5148819.268038691,2.2479584590816097e+21,202795.0281472961,2.2100721253082156e-09,0,0,1,0.0,0.0,0
596,13282453.513697404,1,0.0,5225143.308730374,124247011811,120.0,120.0,2,4.5122325369739553e+21,40615096.91939645,132668452802866.4,5147987.447665992,2.256129535332258e+21,191363.53503922347,2.381057129241526e-09,0,0,1,0.0,0.0,0
597,28801714.928827625,2,0.0,5217797.7020902075,124463210096,45.243133655798715,120.0,3,4.527842265018672e+21,40901363.71533654,133212952813950.14,5147155.627293293,2.2639344538046174e+21,191275.98539516667,2.3355823941528797e-09,0,0,1,0.0,0.0,0
598,0.0,0,10936.402136980818,5223110.92390674,124708210096,0.0,0.0,0,4.544601113453773e+21,40731912.68683543,132691615195640.61,5146323.806920595,2.272313825888406e+21,191275.98539516667,2.333763404749334e-09,0,0,1,0.0,0.0,0
599,15398454.208868992,1,0.0,5225081.457488809,124937811642,120.0,120.0,2,4.5608392195183786e+21,40697196.94994933,132767751563821.31,5145491.986547896,2.2804328865343456e+21,191239.63246129756,2.2391759557649493e-09,0,0,1,0.0,0.0,0
