t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,267906390.97006977,1,0.0,6824737.431577206,2234108491,8.204796698617926,120.0,1,4.991240749019913e+18,47928394.5505038,447176261666295.2,11024331.400964966,2.540338000676586e+18,8710419.65095176,4.380126483738422e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,6778820.316275408,2211202100,8.42389249365717,120.0,1,4.889414726643909e+18,49002937.55677158,447805250174913.0,11140418.231584007,2.489487888339446e+18,8710419.65095176,4.409230314195156e-09,0,0,1,0.0,0.0,0
560,267906390.97006977,1,0.0,6802917.066176832,2188295709,11.592296496953594,120.0,1,4.788638109762455e+18,48297186.74438461,457157012122392.8,11256505.062203048,2.4400347560934666e+18,8710419.314360192,4.2782630771398544e-09,0,0,1,0.0,0.0,0
561,267906390.97006977,1,0.0,6827457.356390552,2165389318,11.484080172375618,120.0,1,4.688910898375545e+18,48188312.70241475,438539390309503.0,10910897.070885347,2.388309388218723e+18,8636786.243199818,6.1409082263708115e-09,0,0,1,0.0,0.0,0
562,267906390.97006977,1,0.0,6832152.233046017,2142482927,8.503634140101292,120.0,1,4.5902330924831836e+18,48298989.160611555,455186992979051.94,11201642.16929448,2.340635245539497e+18,8636786.243199818,6.592017598450184e-09,0,0,1,0.0,0.0,0
563,267427178.51282248,1,0.0,6841197.383152334,2120055748,20.531461062958673,120.0,2,4.4946363766902574e+18,48245927.92416387,436741463250197.7,10856034.17797678,2.2909923346701484e+18,8636786.243199818,6.1409082263708115e-09,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,6837642.659264843,2097149358,8.372721963817988,120.0,1,4.3980354277311836e+18,48356604.382360674,453249948260010.3,11146779.276385913,2.244342708691593e+18,8636786.243199818,6.082700565457344e-09,0,0,1,0.0,0.0,0
565,268385603.42731702,1,0.0,6792798.632276154,2073763754,9.035942623877318,120.0,1,4.3004961077733847e+18,49479744.99741499,454854921124762.8,11283146.298456168,2.1957335459991685e+18,8637389.392866109,6.199115887284279e-09,0,0,1,0.0,0.0,0
566,267452494.71985126,1,0.0,6815325.956615084,2051311259,20.66877738511548,120.0,2,4.207877882814724e+18,48799823.788663946,464941791743290.94,11415868.364637885,2.1504331205816911e+18,8637389.392866109,8.032657206058502e-09,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,6835560.493539407,2028404868,20.527703201500373,120.0,2,4.114426310145165e+18,48686904.3245387,446230393581268.3,11070260.373320185,2.1018361944307092e+18,8637389.392866109,6.170012056827545e-09,0,0,1,0.0,0.0,0
568,268360287.22028825,1,0.0,6837450.181688343,2005044581,10.287936162709272,120.0,1,4.020203772514512e+18,48804371.33681202,463128225334912.06,11362778.503956735,2.0564147087907471e+18,8637389.392866109,6.679329089820385e-09,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,6858032.842296993,1981100413,38.96730920437501,300.4606395709697,1,3.924758848253908e+18,48337531.24007273,443391216484112.3,11028147.421670204,2.006718545775365e+18,8609697.018272806,4.598405212163925e-09,0,0,1,0.0,0.0,0
570,269981944.44608605,1,0.0,6864732.537822094,1956118469,11.374791804537516,120.0,1,3.826399464859327e+18,48375677.3557643,454618694144248.44,11181727.059876196,1.9586616018440883e+18,8609697.018272806,4.5693013817071915e-09,0,0,1,0.0,0.0,0
571,268955788.44279826,1,0.0,6871893.333265624,1932162681,20.525107128146843,120.0,2,3.733252624233234e+18,48275888.35682631,436638953323554.9,10847095.977589665,1.9102902074489725e+18,8609697.018272806,6.4319465309381485e-09,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,6866818.388662218,1907180736,8.391707961936936,120.0,1,3.6373383602873477e+18,48432539.95054938,454128502858003.0,11156925.615795657,1.864082030429474e+18,8609697.018272806,4.48198989033699e-09,0,0,1,0.0,0.0,0
573,271008100.44937396,1,0.0,6811689.67663427,1881172636,9.463337410077779,120.0,1,3.538810485255273e+18,49672002.93836199,457217039636909.7,11325152.221192103,1.8151269465913275e+18,8567142.837062364,5.878973752260208e-09,0,0,1,0.0,0.0,0
574,247587792.87181646,1,0.0,6814051.261263024,1878584843,10.715025213594599,120.0,1,3.5290810116526495e+18,48907661.51174913,439796499705451.56,11001159.684208183,1.80852015579687e+18,8567142.837062364,5.908077582716942e-09,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,6788807.120245447,1853602898,8.264879428315878,120.0,1,3.4358437048400507e+18,49608609.06246883,455903622215159.94,11321627.867716786,1.7635122146415414e+18,8567142.837062364,5.136826075613499e-09,0,0,1,0.0,0.0,0
576,252067656.67968583,1,0.0,6815823.613569892,1846535242,11.822550614168465,120.0,1,3.4096923987987144e+18,48961877.450546816,461971126486793.1,11415868.364637887,1.7510433120480366e+18,8567142.837062364,5.878973752260208e-09,0,0,1,0.0,0.0,0
577,247587792.87181646,1,0.0,6842182.750778783,1843947449,12.479498731180101,120.0,1,3.4001421939986616e+18,48361595.1474109,442634880186539.9,11091875.827653967,1.7443345850179848e+18,8567142.837062364,5.908077582716942e-09,0,0,1,0.0,0.0,0
578,270884178.93576753,1,0.0,6845962.77653769,1818063270,8.804478462503338,120.0,1,3.3053540532911785e+18,48582452.95643201,461030012695982.1,11415868.364637887,1.6987800279151875e+18,8620001.269858753,7.523340173065662e-09,0,0,1,0.0,0.0,0
579,292376096.0203557,1,0.0,6862519.584858526,1770687174,38.97335601895937,300.53105313125786,1,3.1353330676753597e+18,48380942.29341656,442963007284277.75,11091875.827653967,1.6119628345661076e+18,8622762.403425321,6.497430149465799e-09,0,0,1,0.0,0.0,0
580,309388149.2970745,1,0.0,6851929.270626057,1706299025,20.671063549364437,120.0,2,2.911456361227327e+18,49028959.28387628,466644538857889.9,11410024.498861743,1.5023926344994524e+18,8622797.070801064,5.995389074087143e-09,0,0,1,0.0,0.0,0
581,264150212.75067925,1,0.0,6862622.0054743625,1687148812,17.54618772126659,120.0,2,2.846471113202377e+18,48783225.54184986,448172478948711.0,11086031.961877823,1.4680528044960596e+18,8568350.324131276,6.4828782342374325e-09,0,0,1,0.0,0.0,0
582,269880075.3301867,1,0.0,6856573.7641342385,1662268736,15.498531502005774,120.0,2,2.763137352288522e+18,48959754.630175725,466273168813116.2,11406102.219152443,1.4281959930255729e+18,8566758.61919535,5.842593964189291e-09,0,0,1,0.0,0.0,0
583,275609937.90969425,1,0.0,6870867.23329741,1631658799,39.053800819064435,300.6142682648524,1,2.662310434961422e+18,48552610.389863074,447065222914334.7,11082109.682168523,1.3758617397721444e+18,8566758.61919535,5.842593964189291e-09,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,6877272.783879482,1608195753,11.677724826173545,120.0,1,2.586293581297905e+18,48581881.66485884,458337919855048.94,11240394.66533894,1.3389805826344576e+18,8543607.491071109,4.452886059880257e-09,0,0,1,0.0,0.0,0
585,252706100.6973224,1,0.0,6894537.874433398,1600489653,13.477573318534981,120.0,1,2.561567128452238e+18,48189254.06873562,438931896320149.06,10904676.295649106,1.3246767538581338e+18,8652689.171334399,4.485627869144082e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,6885810.596118078,1578341769,8.50814945217171,120.0,1,2.4911627385441777e+18,48395892.0297291,455635161081437.1,11202348.098243387,1.2911448853802324e+18,8652689.171334399,4.223693395033479e-09,0,0,1,0.0,0.0,0
587,281589667.5121455,1,0.0,6823100.542656843,1541752101,15.608991944425664,120.0,2,2.3769995412447626e+18,49925028.3525916,460682324653035.44,11400183.11727287,1.2345680030876849e+18,8652689.171334399,4.489265847951174e-09,0,0,1,0.0,0.0,0
588,242257317.45931548,1,0.0,6823967.465875162,1544494784,10.572558695811106,120.0,1,2.3854641366917796e+18,48910312.24868434,441994024361592.0,11064464.747583035,1.236931470782049e+18,8652689.171334399,4.172761691734195e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,6795762.703853607,1522346900,9.146765765831699,120.0,1,2.3175400825252383e+18,49497073.98301386,456795729021156.1,11362136.550177317,1.2044496141647347e+18,8600093.22402433,3.5324774216860533e-09,0,0,1,0.0,0.0,0
590,244699247.1425045,1,0.0,6823674.2829445945,1522647652,11.683422663730441,120.0,1,2.318455873337789e+18,48799558.60133674,460027824974514.44,11415868.364637889,1.205230719166346e+18,8600093.22402433,3.798049874603748e-09,0,0,1,0.0,0.0,0
591,242257317.45931548,1,0.0,6852412.034491685,1525390335,12.314065854349593,120.0,1,2.3268156739089725e+18,48093831.16289329,439793063475646.6,11080149.994948054,1.2073871433020508e+18,8600093.22402433,3.874447429552674e-09,0,0,1,0.0,0.0,0
592,276887805.28119576,1,0.0,6846521.018574715,1493502530,8.830451968033655,120.0,1,2.2305498060782605e+18,48483512.52596991,459602574420481.56,11415868.364637889,1.1612351604811784e+18,8600093.22402433,2.9467628337442875e-09,0,0,1,0.0,0.0,0
593,223171544.97287697,1,0.0,6870195.142379036,1515330985,11.340406458704742,120.0,1,2.2962279931299574e+18,47738894.42141894,438018515076918.8,11080149.994948054,1.1919158480726705e+18,8600093.22402433,3.878085408359766e-09,0,0,1,0.0,0.0,0
594,276887805.28119576,1,0.0,6860922.696666577,1483443179,9.12417107887059,120.0,1,2.200603666503559e+18,48352849.27217323,457968394514479.4,11415868.364637889,1.1460986727032274e+18,8600093.22402433,3.878085408359766e-09,0,0,1,0.0,0.0,0
595,223171544.97287697,1,0.0,6884598.323544738,1505271634,11.100313717011112,120.0,1,2.26584269340601e+18,47608939.3128153,436341302691619.9,11080149.994948054,1.1765554769721672e+18,8600093.22402433,3.958120942115784e-09,0,0,1,0.0,0.0,0
596,276887805.28119576,1,0.0,6873846.494985145,1473383829,9.728483185433486,120.0,1,2.170859907983926e+18,48226226.02019843,456445934690355.5,11415868.364637889,1.1310745474609985e+18,8586765.797509016,3.1723175197839737e-09,0,0,1,0.0,0.0,0
597,223171544.97287697,1,0.0,6892797.409706279,1495212284,10.994992894036299,120.0,1,2.2356597747371305e+18,47488979.77409815,434822543614702.75,11080149.994948054,1.1613121417300355e+18,8562824.426042864,4.190951585769653e-09,0,0,1,0.0,0.0,0
598,276887805.28119576,1,0.0,6852446.112097908,1463324479,7.460123376808113,120.0,1,2.1413185305193615e+18,48916822.00909012,452793829994718.9,11415868.364637889,1.1159386482591526e+18,8562824.426042864,3.3396645449101925e-09,0,0,1,0.0,0.0,0
599,230943902.64059788,1,0.0,6874365.911134731,1477380576,11.162679784522938,120.0,1,2.182653367079693e+18,48255924.83573466,451968814195482.0,11415868.364637889,1.1365235649593947e+18,8559955.560484903,4.73664840683341e-09,0,0,1,0.0,0.0,0
