t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
573,245000000.0,0,868008.1658921097,6818635.89549345,0,0.4396709360136657,1.109233784665247,0,0.0,3620866.065099609,2970307236803.897,1121583.7056835708,297030723680389.7,8558871.093713965,3.448803909122944e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,961612.4104054151,6841322.872926129,0,0.6022611974132127,2.0776794256762985,0,0.0,3963478.7384296665,3472685424110.1436,1271735.2480032379,347268542411014.4,8558871.093713965,3.448803909122944e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,664591.6549187205,6843025.680588301,0,0.6285695433553344,3.0048453661039853,0,0.0,3581428.4589602384,2748464684196.729,1145503.7154516578,274846468419672.9,8558871.093713965,3.448803909122944e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,914445.8994320258,6848845.52063953,0,0.44168258395599713,1.1473042323354568,0,0.0,3633079.0850897823,3006031623033.763,1181413.332642572,300603162303376.3,8558871.093713965,3.448803909122944e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,617425.1439453312,6858401.907421118,0,0.6549446791090195,3.2340211577438707,0,0.0,3251028.805620354,2526135042517.701,1192670.226425047,252613504251770.12,8558871.093713965,3.448803909122944e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,867279.3884586366,6859410.271980753,0,0.4335382434988102,1.0907868906217382,0,0.0,3302679.415487535,2616089559348.7144,1091091.4010195434,261608955934871.44,8558871.158763418,3.4924596548080444e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,966334.8750520309,6883191.940578974,0,0.597538839813018,2.0675363326401563,0,0.0,3639840.8304751413,3062551578756.5757,1241242.9270768478,306255157875657.56,8580676.127083773,3.6452547647058964e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,674868.7994622774,6885357.639566328,0,0.623048858133666,2.9591542050634736,0,0.0,3246681.158687105,2523951740451.5576,1135226.5709081008,252395174045155.75,8581089.878351182,4.48198989033699e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,911391.9706930236,6892408.686879681,0,0.43462065018813834,1.1148177613878063,0,0.0,3296911.4887525523,2628896668666.897,1130614.9299478596,262889666866689.7,8586771.062607568,3.2014213502407074e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,991665.1419237698,6901041.586152783,0,0.5976619631646379,2.0147781115029693,0,0.0,3632562.1181488642,3088923051034.1885,1260460.4067615673,308892305103418.9,8586719.26944895,5.566107574850321e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,681313.313154516,6903324.204435415,0,0.6198710698323501,2.9312047140828423,0,0.0,3236587.750811944,2542440873669.4644,1128782.0572158622,254244087366946.44,8586719.26944895,5.566107574850321e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,917836.4843852622,6910464.767307437,0,0.4360234014481408,1.114165308640011,0,0.0,3288276.375160197,2639808616800.813,1129564.3586076922,263980861680081.3,8586567.276574112,5.609763320535421e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,998130.0381901311,6893680.451951029,0,0.49360569861788056,2.0017414386048182,0,0.0,3645676.2745035193,2753915356297.516,1259447.8336401093,275391535629751.62,8596247.563878877,5.0495145842432976e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,687798.5919949999,6901890.508518241,0,0.6173959204596343,2.903606399959828,0,0.0,2984186.120661706,2419255030980.181,1122296.778375378,241925503098018.12,8596247.563878877,5.0495145842432976e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,924342.1457998689,6909232.744032651,0,0.42746341432807067,1.1135607356110406,0,0.0,2953068.6115711387,2312397455324.6245,1128589.7837049435,231239745532462.44,8596247.563878877,4.933099262416363e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1004635.6996047378,6919870.136132348,0,0.5828590319396539,1.9887917670246733,0,0.0,3205705.2329728934,2668816798911.5996,1258473.2587373606,266881679891159.97,8596247.563878877,4.933099262416363e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,694304.2534096069,6925411.090138141,0,0.6137303411661351,2.8764386097057155,0,0.0,2805017.566337422,2340555383271.495,1115791.1169607714,234055538327149.5,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,930847.8072144758,6930070.417869537,0,0.42904144963022267,1.1129568183381204,0,0.0,2851919.6618792415,2287174864207.6113,1127615.2088021948,228717486420761.12,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1011141.3610193448,6939897.840914871,0,0.5844911350574402,1.9760085666154044,0,0.0,3182839.3763324157,2663274603529.4272,1257498.683834612,266327460352942.72,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,700809.9148242138,6941947.315277072,0,0.6104609155178411,2.8497745012635662,0,0.0,2805004.405214927,2356003072660.297,1109285.4555461644,235600307266029.7,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,937353.4686290828,6946606.643000477,0,0.4303445515113376,1.112353555754921,0,0.0,2851906.500756746,2298934926431.3623,1126640.633899446,229893492643136.22,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1017647.0224339517,6951015.024334608,0,0.5862622193911038,1.9633886478372133,0,0.0,3182826.2152099204,2691444024976.2373,1256524.1089318632,269144402497623.72,8467467.990718827,5.196852725930512e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,707315.5762388208,6953080.836199983,0,0.6076265340617543,2.823600196144304,0,0.0,2875807.261948991,2386301248410.3896,1102779.7941315575,238630124841038.97,8467467.990718827,5.1895767683163285e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,943859.1300436897,6957513.979797388,0,0.4319735201764115,1.113430849452897,0,0.0,2925423.566916188,2362647355414.1396,1128380.2684220753,236264735541413.97,8456611.153017314,6.273694452829659e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1024152.6838485587,6961320.710890524,0,0.5887125644183011,1.950928902114108,0,0.0,3259057.4907947406,2787962545673.78,1260977.9528798703,278796254567377.97,8432669.781551164,6.222762749530375e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,713821.2376534278,6962676.317671017,0,0.60485334705959,2.797902321097062,0,0.0,2957466.956384567,2445921891209.3745,1096274.1327169505,244592189120937.44,8432669.781551164,6.2154867919161916e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,950364.7912801724,6966610.682674848,0,0.43418725273087727,1.1178918706072887,0,0.0,3004369.0521045104,2451005966036.755,1135548.3217954603,245100596603675.5,8432669.780838666,6.091795512475073e-09,0,0,1,0.0,0.0,0
