t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,13333660.642296545,28256800000,38.39665903604201,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13351772.124629257,28305600000,38.396707486609536,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13369883.606957363,28354400000,38.396757380834906,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13387995.089280998,28403200000,38.396808733899114,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13406106.571600325,28452000000,38.39686156140451,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13424218.053915476,28500800000,38.396915879384835,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13442329.536226597,28549600000,38.39697170431564,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13460441.018533828,28598400000,38.39702905312513,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13478145.231842062,28647200000,38.39708794320532,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13495849.031148994,28696000000,38.39714839242361,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13513552.830452405,28744800000,38.3972104191348,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13531256.595642027,28793600000,38.39727404219346,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8402059.586405233,9.47329681366682e-09,0,0,1,0.0,0.0,0
