t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
578,245000000.0,0,200412.95225516486,5353401.589825424,0,1.3358557336326606,9.92984799441424,0,0.0,9847642.804798499,23149741913805.535,3033519.7937198887,2314974191380553.5,7456256.068964943,3.9071892388165e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,250623.78564962605,5361731.943569183,0,1.2838980896201266,7.948374176298672,0,0.0,9908276.173276152,25473706722234.36,3201076.4860073393,2547370672223436.0,7456256.068965069,3.588866093195975e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,300835.3987751931,5375357.501174758,0,28.11602266861354,300.34447405120983,0,0.0,9583360.900079213,22095473448290.145,2978008.17829479,2209547344829014.5,7456259.187889492,3.736204234883189e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,351046.8967660762,5378230.209596938,0,1.0749372397021317,5.681061297151372,0,0.0,9635184.253923247,24395373206542.453,3145564.8705822406,2439537320654245.5,7460955.760636297,4.286448529455811e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,401258.3947569593,5380966.629882855,0,1.088248142526383,4.971928556539836,0,0.0,10150359.698572626,27118691504406.523,3313121.5628696913,2711869150440652.5,7456049.387887776,2.4274413590319455e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,451469.89274784236,5394553.744609002,0,27.91302158298381,300.33248397191085,0,0.0,9804636.238790918,23441667865089.887,3090053.255157142,2344166786508988.5,7456049.387887776,2.4274413590319455e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,501681.39073872543,5397220.457926156,0,0.9803004436308349,3.978663298159616,0,0.0,9899693.660245588,26030504688178.902,3257609.9474445926,2603050468817890.0,7452927.248405173,3.92901711165905e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,161921.58486451744,5399963.643882442,0,1.5499788470226104,12.275844245335342,0,0.0,9938118.14089803,23560511788190.168,3034407.020208818,2356051178819017.0,7456777.427970154,3.157765604555607e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,369036.7789903094,5401099.971321922,0,23.754084803197483,300.3118177083378,0,0.0,9882337.28642648,25592516831700.19,3201829.092973043,2559251683170019.0,7456777.427970154,3.157765604555607e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,419901.97311610135,5414693.851715166,0,27.941367776773802,300.3213688302486,0,0.0,9537251.961204715,22042202438200.96,2978626.1657372685,2204220243820096.0,7456777.427970154,3.157765604555607e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,470767.16724189324,5417437.037660409,0,0.9594376472914306,4.2393793779517575,0,0.0,9630605.912607374,24520904819198.336,3146048.238501494,2452090481919833.5,7456777.427970154,3.2159732654690742e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,521632.36136768525,5430981.372611952,0,27.856864141996937,300.3208854431572,0,0.0,9285520.58738561,21046497829463.516,2922845.311265719,2104649782946351.5,7454399.247104229,4.674802767112851e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,572497.5554934771,5433675.013115725,0,0.8786443898848232,3.487373190769856,0,0.0,9378874.538788268,23483919344250.67,3090267.3840299444,2348391934425067.0,7454399.247104229,4.7202775022014976e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,232737.74961926905,5436368.653616286,0,1.2064623931684013,8.556598167209883,0,0.0,9417299.01944071,21162480467094.047,2867064.4567941697,2116248046709404.8,7454399.247104229,4.7202775022014976e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,283602.943745061,5444617.849669296,0,1.1572116579227785,7.027334199998794,0,0.0,9517768.164969161,23521544724533.22,3034486.529558395,2352154472453322.0,7454399.247104229,4.674802767112851e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,334468.13787085295,5452606.629052636,0,28.04928518990206,300.31045637683206,0,0.0,9172682.839747395,20159214109416.44,2811283.6023226203,2015921410941644.2,7454399.247104229,4.674802767112851e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,385333.33199664485,5455275.349857788,0,0.9880389618918488,5.176876635685603,0,0.0,9266036.791150054,22474335458872.387,2978705.6750868456,2247433545887238.8,7454399.247104229,4.7330104280263186e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,436198.52612243686,5457549.231414729,0,0.9926067305499688,4.574580837996473,0,0.0,9921421.104240501,25150004551059.387,3146127.747851071,2515000455105938.5,7454399.247104229,4.674802767112851e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,487063.72024822887,5465961.134103919,0,27.878508020114406,300.3084390140446,0,0.0,9577147.483030565,21568512775093.36,2922924.8206152963,2156851277509336.0,7452775.839080571,3.612512955442071e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,537928.9143740209,5468035.949431922,0,0.902553817333602,3.7110645702189666,0,0.0,9670501.434433224,24099042121238.113,3090346.8933795216,2409904212123811.5,7447987.564787341,3.357854438945651e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,588794.1084998128,5480930.342435287,0,27.813968707002132,300.307993714306,0,0.0,9326227.813223287,20593108356188.41,2867143.966143747,2059310835618841.0,7447987.564787341,3.4033291740342975e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,639659.1153874982,5482943.945847583,0,0.8370589076921197,3.121784974198508,0,0.0,9419581.951864053,23082642025334.61,3034566.038907972,2308264202533461.0,7447986.815834914,3.357854438945651e-09,0,0,1,0.0,0.0,0
