t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,268311296.47197753,1,0.0,6051393.767292879,33993339143,11.77900912747081,120.0,1,1.1555471060663574e+21,36924174.01101736,190297764248368.28,7947744.277103095,5.7779258280960354e+20,8589308.042377202,5.609763320535421e-09,0,0,1,0.0,0.0,0
553,268311296.47197753,1,0.0,6085532.116690694,33970027846,11.600071131667285,120.0,1,1.1539627918692477e+21,36267174.76922281,190757944154380.78,8188586.653024927,5.770004717290393e+20,8603473.006479416,4.336470738053322e-09,0,0,1,0.0,0.0,0
554,268311296.47197753,1,0.0,6081134.676761176,33946716550,7.776143329904356,120.0,1,1.1523795645052242e+21,36791520.05085052,188080471270069.0,7947744.277103095,5.762085902997391e+20,8603473.006479416,4.496541805565357e-09,0,0,1,0.0,0.0,0
555,268311296.47197753,1,0.0,6115332.085590749,33923405253,11.795361175995227,120.0,1,1.1507974239742873e+21,35965621.333988614,189011924942717.38,8188586.653024927,5.754176131796379e+20,8603473.006479416,4.452886059880257e-09,0,0,1,0.0,0.0,0
556,268311296.47197753,1,0.0,6151107.486692541,33900093957,28.841152160013728,300.21343107899264,1,1.1492163702764368e+21,35120136.33076021,179724674821526.16,7947744.277103095,5.7462615760570057e+20,8602585.75985043,4.343746695667505e-09,0,0,1,0.0,0.0,0
557,268311296.47197753,1,0.0,6158575.173549004,33876782660,9.72888759122554,120.0,1,1.1476364034116726e+21,35057549.36795186,177329137469804.34,8188586.653024927,5.738359346195833e+20,8602585.75985043,4.329194780439138e-09,0,0,1,0.0,0.0,0
558,268311296.47197753,1,0.0,6154957.971274237,33853471364,9.80106829331845,120.0,1,1.1460575233799949e+21,34947113.43407038,174516100271519.1,7947744.277103095,5.730462133000246e+20,8602585.75985043,4.503817763179541e-09,0,0,1,0.0,0.0,0
559,268311296.47197753,1,0.0,6183755.148413388,33830160067,11.233877122629684,120.0,1,1.1444797301814036e+21,34121658.34052297,175804407281554.34,8188586.653024927,5.7225744553142996e+20,8602585.75985043,4.503817763179541e-09,0,0,1,0.0,0.0,0
560,268311296.47197753,1,0.0,6219395.53389528,33806848771,11.37484038847122,120.0,1,1.1429030238158987e+21,33619964.45987186,168413272487489.25,7947744.277103095,5.714683532351981e+20,8560019.383084347,1.367880031466484e-09,0,0,1,0.0,0.0,0
561,268311296.47197753,1,0.0,6240026.851427678,33783537474,12.19443578854394,120.0,1,1.1413274042834799e+21,33028246.114026133,170396107131971.0,8188586.653024927,5.7068074175245314e+20,8582750.234291304,1.8335413187742233e-09,0,0,1,0.0,0.0,0
562,268311296.47197753,1,0.0,6248860.379152066,33760226178,8.5506720893768,120.0,1,1.1397528715841478e+21,32823402.2629827,163380795490627.75,7947744.277103095,5.6989277387162295e+20,8582750.234291304,1.8044374883174896e-09,0,0,1,0.0,0.0,0
563,268311296.47197753,1,0.0,6290348.855710888,33736914881,39.079980367009256,300.31619867787515,1,1.1381794257179021e+21,32003171.301756274,164200476755590.72,8188586.653024927,5.6910613290662665e+20,8582750.234291304,1.8335413187742233e-09,0,0,1,0.0,0.0,0
564,268311296.47197753,1,0.0,6312923.040390862,33713603585,11.206063827234345,120.0,1,1.1366070666847428e+21,31729625.871148914,157304685248228.6,7947744.277103095,5.6831926381089627e+20,8582750.234291304,2.393790055066347e-09,0,0,1,0.0,0.0,0
565,268311296.47197753,1,0.0,6336328.39459751,33690292289,11.261217960832711,120.0,1,1.13503579448467e+21,31274482.915203627,159596273497826.6,8188586.653024927,5.6753385686968474e+20,8611927.767853018,2.408341970294714e-09,0,0,1,0.0,0.0,0
566,268311296.47197753,1,0.0,6350281.257139011,33666980992,8.48288622589763,120.0,1,1.1334656091176835e+21,31146237.97268515,152985163206002.28,7947744.277103095,5.6674810307516236e+20,8611927.767853018,2.408341970294714e-09,0,0,1,0.0,0.0,0
567,268311296.47197753,1,0.0,6373725.931044446,33643669696,11.434289521500972,120.0,1,1.1318965105837836e+21,30772779.768583525,155432667505633.84,8188586.653024927,5.6596379855864234e+20,8611927.767853018,2.408341970294714e-09,0,0,1,0.0,0.0,0
568,268311296.47197753,1,0.0,6379828.176249323,33620358399,8.597344642206536,120.0,1,1.1303284988829699e+21,30644534.82606505,149071456694416.5,7947744.277103095,5.651791565871544e+20,8611927.767853018,2.408341970294714e-09,0,0,1,0.0,0.0,0
569,269349073.2099857,1,0.0,6403191.839992177,33596009326,11.796853158960737,120.0,1,1.1286918426243253e+21,30283423.33324929,151726495420747.44,8188586.653024927,5.6436109396170473e+20,8622490.922024164,1.6516423784196377e-09,0,0,1,0.0,0.0,0
570,270386849.9479939,1,0.0,6422366.770328614,33570622476,28.628985522304273,300.22520204257563,1,1.126986693421261e+21,29489894.165555857,143688408903002.03,7943690.4617202515,5.635077155515208e+20,8622490.922024164,1.1568772606551647e-09,0,0,1,0.0,0.0,0
571,270386849.9479939,1,0.0,6418103.655644309,33545235626,9.580294825264357,120.0,1,1.125282833202497e+21,29712515.606399998,143002110468704.22,8188586.653024927,5.626557168122954e+20,8622490.922024164,2.3501343093812466e-09,0,0,1,0.0,0.0,0
572,270386849.9479939,1,0.0,6413856.854187187,33519848776,9.771619355764193,120.0,1,1.1235802619680336e+21,29580255.515192475,141194150622813.9,7943690.4617202515,5.618042503990791e+20,8622490.922024164,1.0550138540565968e-09,0,0,1,0.0,0.0,0
573,270386849.9479939,1,0.0,6434531.79006937,33494461926,11.09977304760322,120.0,1,1.1218789797178708e+21,28779437.428088658,144182070048032.03,8188586.653024927,5.609539080659402e+20,8590004.618009038,1.7535057850182056e-09,0,0,1,0.0,0.0,0
574,270386849.9479939,1,0.0,6456849.891792133,33469075076,11.36233119981494,120.0,1,1.1201789864520084e+21,28520749.958075922,138350129601074.16,7943690.4617202515,5.601033282389643e+20,8590004.618009038,1.520675141364336e-09,0,0,1,0.0,0.0,0
575,270386849.9479939,1,0.0,6473627.173637036,33443688226,12.309767232920349,120.0,1,1.1184802821704467e+21,28200218.454802882,141868000035435.38,8188586.653024927,5.592543278852269e+20,8590004.618009038,1.469743438065052e-09,0,0,1,0.0,0.0,0
576,270386849.9479939,1,0.0,6496327.156337474,33418301376,28.583470700276987,300.2383471557607,1,1.1167828668731855e+21,27427000.199737947,134473299856013.92,7943690.4617202515,5.584048807665783e+20,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
577,270386849.9479939,1,0.0,6491477.31997579,33392914526,9.554668613126866,120.0,1,1.1150867405602248e+21,27817267.00514034,134389836611220.17,8188586.653024927,5.575568092637735e+20,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
578,270386849.9479939,1,0.0,6487568.214673551,33367527676,9.72590152372395,120.0,1,1.1133919032315648e+21,27880345.831883084,133038032566563.31,7943690.4617202515,5.5670925541903906e+20,8623391.751558004,1.9936123862862587e-09,0,0,1,0.0,0.0,0
579,270386849.9479939,1,0.0,6505846.061223011,33342140826,11.166160839613559,120.0,1,1.1116983548872053e+21,27250501.8983787,136357931633285.92,8188586.653024927,5.55862813236766e+20,8623391.824236987,2.8812792152166367e-09,0,0,1,0.0,0.0,0
580,270386849.9479939,1,0.0,6530076.992718316,33316753976,28.5786137738239,300.2531219633976,1,1.1100060955271467e+21,26628001.992755096,129080821709282.03,7943690.4617202515,5.550159558457443e+20,8628368.79599874,2.1245796233415604e-09,0,0,1,0.0,0.0,0
581,270386849.9479939,1,0.0,6518957.017275048,33291367126,9.498087921740543,120.0,1,1.1083151251513884e+21,27058788.436427105,129085923329832.97,8188586.653024927,5.541704711680272e+20,8562456.597664176,2.4010660126805305e-09,0,0,1,0.0,0.0,0
582,268816810.66846704,1,0.0,6513744.940424805,33267550316,9.578212388893633,120.0,1,1.1067299040163661e+21,27074070.00358973,129700257013828.28,7949823.427655903,5.5337792203388446e+20,8537924.733921569,3.3178366720676422e-09,0,0,1,0.0,0.0,0
583,267246771.38894022,1,0.0,6496104.692950066,33245303544,7.480315383487427,120.0,1,1.1052502077621107e+21,27661336.019103702,129852360575703.4,8188586.653024927,5.526380891171129e+20,8537924.733921569,3.2378011383116245e-09,0,0,1,0.0,0.0,0
584,266788652.27682453,1,0.0,6505249.054920686,33223514892,32.8945010167171,300.2693387791046,1,1.103801941789944e+21,27067649.902854316,126472431574833.08,7951612.955437604,5.519136181381295e+20,8530689.188096661,1.9717845134437084e-09,0,0,1,0.0,0.0,0
585,266330533.16470885,1,0.0,6529360.897552916,33202184359,11.049233384811403,120.0,1,1.102385046209078e+21,26088499.517835908,129784423325577.88,8188586.653024927,5.512055015468715e+20,8589769.501465263,3.2159732654690742e-09,0,0,1,0.0,0.0,0
586,266330533.16470885,1,0.0,6542835.2918727035,33180853826,8.193578866618374,120.0,1,1.1009690606115022e+21,26060520.38582176,124172717903285.36,7951612.955437604,5.504969475775414e+20,8589769.501465263,3.259629011154175e-09,0,0,1,0.0,0.0,0
587,266330533.16470885,1,0.0,6566967.093792979,33159523293,11.194644167407006,120.0,1,1.0995539849972167e+21,25868118.383149303,127645544901766.3,8188586.653024927,5.497897570530985e+20,8589769.501465263,3.2159732654690742e-09,0,0,1,0.0,0.0,0
588,266330533.16470885,1,0.0,6573747.268083072,33138192760,8.241377492052498,120.0,1,1.0981398193662212e+21,25915876.174091503,122159385155368.11,7951612.955437604,5.4908212562162614e+20,8589769.501465263,3.259629011154175e-09,0,0,1,0.0,0.0,0
589,266330533.16470885,1,0.0,6596307.385100456,33116862226,11.445915936257878,120.0,1,1.096726563718516e+21,25735637.537132334,125696359177624.98,8188586.653024927,5.483758514951758e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
590,266330533.16470885,1,0.0,6601515.252792799,33095531693,8.31400836686814,120.0,1,1.0953142180541008e+21,25795558.693787824,120388090083415.7,7951612.955437604,5.4766914783605876e+20,8529651.206477756,3.0195224098861217e-09,0,0,1,0.0,0.0,0
591,266330533.16470885,1,0.0,6621585.925588341,33074201160,11.98569973173511,120.0,1,1.093902782372976e+21,25651819.137880847,123922893762824.06,8188586.653024927,5.469637834758643e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
592,266330533.16470885,1,0.0,6619621.418728492,33052870627,8.430734811188266,120.0,1,1.0924922566751411e+21,25711740.294536337,118744990183283.61,7951612.955437604,5.462580028365889e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
593,266330533.16470885,1,0.0,6635995.350354667,33031540094,14.075186037707416,120.0,2,1.0910826409605967e+21,25590132.544903513,122257411686830.44,8188586.653024927,5.455535462214671e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
594,266330533.16470885,1,0.0,6630124.696985643,33010209561,8.643980162151772,120.0,1,1.0896739352293423e+21,25650053.701559003,117219065326452.95,7951612.955437604,5.448486895212038e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
595,266330533.16470885,1,0.0,6654787.840207459,32988879027,38.94138864066429,300.34181082623417,1,1.0882661394813783e+21,25133427.15114619,119221750266488.48,8188586.653024927,5.441449919157158e+20,8529651.206477756,2.975866664201021e-09,0,0,1,0.0,0.0,0
596,266330533.16470885,1,0.0,6664705.30135457,32967548494,11.253544305394712,120.0,1,1.0868592537167043e+21,25060695.84135185,114211990359479.34,7951612.955437604,5.434410480573881e+20,8472493.740937393,2.801243681460619e-09,0,0,1,0.0,0.0,0
597,266330533.16470885,1,0.0,6669074.194040824,32946217961,11.303407604664189,120.0,1,1.0854532779353204e+21,24865140.71998164,117732361120262.78,8188586.653024927,5.427384122037722e+20,8472493.647188377,2.735760062932968e-09,0,0,1,0.0,0.0,0
598,266330533.16470885,1,0.0,6661644.287880399,32924887428,8.668046399925261,120.0,1,1.0840482121372269e+21,24953640.632844567,113041145568138.44,7951612.955437604,5.420354101831703e+20,8472493.647188377,2.6775524020195007e-09,0,0,1,0.0,0.0,0
599,266330533.16470885,1,0.0,6667219.5082189245,32903556895,11.692708836829546,120.0,1,1.0826440563224233e+21,24832037.102001972,116545938998703.72,8188586.653024927,5.413336827551115e+20,8472485.256482426,2.852175384759903e-09,0,0,1,0.0,0.0,0
