t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,92161641.45165572,20,0.0,3158667.5869216067,20718007360,213.63165961156434,420.0,20,4.626098377618932e+19,145593095.71442774,1477340536998680.0,20838613.594533462,2.3278225941794525e+19,8979415.380473124,1.8044374883174896e-09,0,0,1,0.0,0.0,0
552,231069647.35940537,20,0.0,3205528.5169992526,20731937713,192.3553576577766,420.0,20,4.53292540135482e+19,144032939.50500512,1453463473253018.2,20838613.594533462,2.28099733540994e+19,8911637.375178516,1.3242242857813835e-09,0,0,1,0.0,0.0,0
553,258078533.25792468,20,0.0,3262843.3292225706,20718859179,208.72452867936815,420.0,20,4.455193872272107e+19,142019531.8587374,1428058488317225.0,20838613.594533462,2.2418775210192257e+19,8925802.33928073,1.4988472685217857e-09,0,0,1,0.0,0.0,0
554,305568511.3789378,21,0.0,3307256.8966738214,20658290669,213.93110013792707,420.0,21,4.401106876356062e+19,140726718.15108803,1419343506032481.0,20838613.594533462,2.2147468732383556e+19,8925802.33928073,2.4301698431372643e-09,0,0,1,0.0,0.0,0
555,330890982.94496113,20,0.0,3366035.4013860533,20572399686,221.86749423803232,420.0,20,4.336317472650666e+19,138745541.09634176,1395275032954152.8,20838613.594533462,2.1821114866548744e+19,8925802.33928073,1.4915713109076023e-09,0,0,1,0.0,0.0,0
556,402756478.457896,19,0.0,3323873.0446382808,20414643205,196.72530073765085,420.0,20,4.453510746015179e+19,140220982.21214235,1464565422025993.2,20838613.594533462,2.241401027227849e+19,8913557.938689675,1.899024937301874e-09,0,0,1,0.0,0.0,0
557,255879059.33686015,19,0.0,3339280.890316503,20403764148,199.67979962851496,420.0,19,4.380889810750796e+19,140159705.4501278,1481973184074716.5,20838613.594533462,2.205264637216145e+19,8913557.938689675,1.899024937301874e-09,0,0,1,0.0,0.0,0
558,187079059.33686015,18,0.0,3315626.5835811617,20461685088,194.10760147551892,420.0,18,4.398775068390783e+19,141297882.79799685,1481080336410031.0,20838613.594533462,2.214198337559492e+19,8913557.938689675,1.9063008949160576e-09,0,0,1,0.0,0.0,0
559,175701059.52303195,21,0.0,3260234.7648473824,20530984028,205.02762438978448,420.0,21,4.321664057596745e+19,143378610.57780963,1488307716235027.5,20838613.594533462,2.175715105960723e+19,8913557.938689675,1.899024937301874e-09,0,0,1,0.0,0.0,0
560,173867977.9348413,18,0.0,3193218.0016314657,20602116051,190.13773418324732,420.0,18,4.4715277979595645e+19,145181402.68814254,1480050447973757.5,20838613.594533462,2.2505644034595197e+19,8845885.749524571,2.684828359633684e-09,0,0,1,0.0,0.0,0
561,136377999.81382823,19,0.0,3220784.9566498194,20710738050,211.48093076771434,420.0,19,4.354500758334769e+19,144334297.22795364,1469966748425002.2,20838613.594533462,2.1919500466516345e+19,8795317.358997282,3.4633558243513107e-09,0,0,1,0.0,0.0,0
562,314936229.50335926,21,0.0,3256239.0475545847,20640801821,213.9702291457163,420.0,21,4.237232952230365e+19,143144504.47426942,1452577849649375.8,20838613.594533462,2.133142254611676e+19,8795317.358997282,3.5943230614066124e-09,0,0,1,0.0,0.0,0
563,361869619.8535356,18,0.0,3310295.614764397,20523932200,198.02710190601016,420.0,18,4.173884599111089e+19,141668172.31282163,1436920422766413.0,20838613.594533462,2.101311503783209e+19,8795317.358997282,3.637978807091713e-09,0,0,1,0.0,0.0,0
564,192180229.8757029,19,0.0,3381628.147528248,20576751971,208.59703486021084,420.0,19,4.100261001062434e+19,139314353.7506303,1413651474132359.8,20838613.594533462,2.064267015272541e+19,8795317.358997282,3.65253072232008e-09,0,0,1,0.0,0.0,0
565,252180229.87570292,20,0.0,3438247.0700974143,20569571741,208.7318634474173,420.0,20,4.039517521035743e+19,137727615.09333688,1396371419981171.0,20838613.594533462,2.0337224747176833e+19,8843148.828958118,3.739842213690281e-09,0,0,1,0.0,0.0,0
566,339930833.93102914,19,0.0,3329139.310711807,20474640907,175.55833620336395,420.0,19,4.187859923410518e+19,141627542.4393242,1529586780763181.8,20838613.594533462,2.1092258295128908e+19,8843148.828958118,3.739842213690281e-09,0,0,1,0.0,0.0,0
567,247079059.33686015,21,0.0,3363757.5920710787,20472561848,196.85160677584156,420.0,21,4.0651163443487425e+19,140695926.86099628,1512414104978669.2,20838613.594533462,2.047682313224158e+19,8843148.828958118,3.739842213690281e-09,0,0,1,0.0,0.0,0
568,122755999.62765639,20,0.0,3412987.4673496764,20594805851,208.72456470749037,420.0,20,3.982738694996228e+19,139393355.60907218,1490160644751868.0,20838613.594533462,2.0062709539456324e+19,8843148.828958118,3.739842213690281e-09,0,0,1,0.0,0.0,0
569,318522571.7521472,21,0.0,3452232.5616298756,20521283277,189.2848036818333,420.0,21,3.911809554225099e+19,138285172.41054016,1478721476427174.0,20838613.594533462,1.970691991876821e+19,8799241.891703628,3.5070115700364113e-09,0,0,1,0.0,0.0,0
570,122755999.62765639,20,0.0,3510181.7206709757,20643527279,208.7304888971837,420.0,20,3.856711244045612e+19,137112561.74394584,1457490097746107.8,20838613.594533462,1.942930523000267e+19,8799241.891703628,3.4924596548080444e-09,0,0,1,0.0,0.0,0
571,242079059.33686015,21,0.0,3558412.2846464836,20646448221,205.02688896574742,420.0,21,3.806912631969377e+19,136479066.29744828,1446788420232931.8,20838613.594533462,1.9179242001870176e+19,8799241.891703628,3.5070115700364113e-09,0,0,1,0.0,0.0,0
572,402371032.24824023,21,0.0,3453644.1876998493,20489077187,196.86404715118178,420.0,21,4.0011455914238345e+19,140478351.3563717,1468735207604788.8,20838613.594533462,2.0152601477879652e+19,8799241.891703628,3.4924596548080444e-09,0,0,1,0.0,0.0,0
573,210399064.55141926,18,0.0,3251982.113985317,20523678124,238.10232055941418,420.0,18,4.310829351753651e+19,148059152.5696245,1581941795559734.2,20838613.594533462,2.171234093832423e+19,8756687.710493186,4.234607331454754e-09,0,0,1,0.0,0.0,0
574,382602119.0460639,21,0.0,3233447.643921237,20386076003,212.38279409609498,420.0,21,4.160187406391084e+19,148796098.09947196,1579128682230515.5,20838613.594533462,2.095884990017847e+19,8756687.710493186,4.132743924856186e-09,0,0,1,0.0,0.0,0
575,125701059.52303195,20,0.0,3288211.1017462662,20505374944,208.73903004885594,420.0,20,4.0310228890908975e+19,146680127.053755,1551010402402619.0,20838613.594533462,2.031021548569475e+19,8756687.710493186,4.118192009627819e-09,0,0,1,0.0,0.0,0
576,187079059.33686015,20,0.0,3323281.664734016,20563295884,200.2714117166153,420.0,20,3.930432238388519e+19,145645584.59572563,1548883578191304.8,20838613.594533462,1.9807049549761724e+19,8756687.710493186,4.118192009627819e-09,0,0,1,0.0,0.0,0
577,337703289.58490664,21,0.0,3352855.517853958,20470592594,196.83897245953582,420.0,21,3.8361356103585915e+19,144540299.75678173,1534652028284697.5,20838613.594533462,1.9334143254621426e+19,8756687.710493186,4.118192009627819e-09,0,0,1,0.0,0.0,0
578,325971012.4580534,20,0.0,3399706.3307723794,20389621581,208.72937236937116,420.0,20,3.752227064650518e+19,142775891.2110648,1509231817491246.5,20838613.594533462,1.8912058505001714e+19,8757027.496626783,3.4269760362803936e-09,0,0,1,0.0,0.0,0
579,325971012.4580534,20,0.0,3446000.869170556,20308650569,195.6868361761846,420.0,20,3.6775807418905485e+19,141473123.63084733,1493200987024458.5,20838613.594533462,1.853722380815519e+19,8778832.464947138,3.3396645449101925e-09,0,0,1,0.0,0.0,0
580,355971012.4580534,19,0.0,3389225.1669608783,20197679558,200.04888892958957,420.0,20,3.7816035882000564e+19,143522934.6386553,1483246764098949.8,20838613.594533462,1.905634261741018e+19,8779336.940903254,3.4560798667371273e-09,0,0,1,0.0,0.0,0
581,272519249.17468184,21,0.0,3375168.9335311004,20170160308,196.85505944009833,420.0,21,3.72732953657577e+19,144258569.91688505,1472113474977916.8,20838613.594533462,1.878385903037664e+19,8785018.125159638,3.747118171304464e-09,0,0,1,0.0,0.0,0
582,96598094.73273903,18,0.0,3330389.3496789625,20318562211,221.60462707205252,420.0,18,3.8745908738311864e+19,145770792.37844846,1462990046148300.2,20838613.594533462,1.951925337377076e+19,8760486.261417031,4.234607331454754e-09,0,0,1,0.0,0.0,0
583,220244214.15114644,19,0.0,3376700.5052788565,20343317999,203.72868490522674,420.0,19,3.741578554448045e+19,144218591.9697387,1440935086199493.8,20838613.594533462,1.8851986280860172e+19,8760486.261417031,4.256435204297304e-09,0,0,1,0.0,0.0,0
584,300356018.58419555,19,0.0,3429284.539963682,20287961979,208.58747039919075,420.0,19,3.6239625004246106e+19,141986274.41632125,1416342247649324.2,20838613.594533462,1.8261446726887985e+19,8711274.266116813,3.2014213502407074e-09,0,0,1,0.0,0.0,0
585,129527376.1766036,18,0.0,3500066.6184254135,20403434603,203.23564195707587,420.0,18,3.5331421758201045e+19,139431033.12905315,1390194585333469.0,20838613.594533462,1.780473033763387e+19,8794747.149244606,3.230525180697441e-09,0,0,1,0.0,0.0,0
586,313951606.42465013,18,0.0,3561911.246034509,20334482996,194.0306450717893,420.0,18,3.464544420320363e+19,137046711.98596975,1365006408113245.2,20838613.594533462,1.745922274241314e+19,8794747.149244606,3.230525180697441e-09,0,0,1,0.0,0.0,0
587,298166035.82179487,18,0.0,3535145.7259689984,20281316960,186.1733655562871,420.0,18,3.471008554598599e+19,138119541.24760106,1371291089066845.2,20838613.594533462,1.749217188189968e+19,8794747.149244606,3.230525180697441e-09,0,0,1,0.0,0.0,0
588,268375836.6726966,20,0.0,3476737.54310445,20257941125,208.74799996705676,420.0,20,3.548366648600918e+19,140115613.59431145,1362718040736934.8,20838613.594533462,1.7878105047078283e+19,8794747.149244606,3.2378011383116245e-09,0,0,1,0.0,0.0,0
589,380392707.4525793,22,0.0,3387127.001626147,20122548417,201.66082801125688,420.0,22,3.547403692165172e+19,143344019.35769707,1458656757534538.2,20838613.594533462,1.7882884136579314e+19,8770380.03665017,2.0954757928848267e-09,0,0,1,0.0,0.0,0
590,198087913.4977857,20,0.0,3414212.6409707665,20169460503,201.06252440928833,420.0,20,3.456334878943261e+19,141918379.45486253,1443433560637321.2,20838613.594533462,1.7426017750780037e+19,8770380.03665017,2.0954757928848267e-09,0,0,1,0.0,0.0,0
591,303087913.4977857,19,0.0,3355351.324130039,20111372589,191.66965221980553,420.0,19,3.54046792467534e+19,143999827.53789034,1447993165702195.8,20838613.594533462,1.784713893994692e+19,8770380.03665017,2.0954757928848267e-09,0,0,1,0.0,0.0,0
592,129527376.1766036,19,0.0,3408715.9774168474,20226845212,215.15219733744672,420.0,20,3.419949533954347e+19,141885813.78973198,1425351466452919.5,20838613.594533462,1.7242282816417026e+19,8770380.03665017,2.648448571562767e-09,0,0,1,0.0,0.0,0
593,380419036.08037025,20,0.0,3457799.4957096633,20091426177,208.74727362302892,420.0,20,3.3255104557958816e+19,139921233.4013573,1401994861352871.0,20838613.594533462,1.6767751765114696e+19,8770380.03665017,2.3865140974521637e-09,0,0,1,0.0,0.0,0
594,129527376.1766036,22,0.0,3462836.802038482,20206898802,201.63313836498423,420.0,22,3.2787566717666718e+19,139547004.14368653,1426519467439902.0,20838613.594533462,1.653643530557735e+19,8770380.03665017,2.444721758365631e-09,0,0,1,0.0,0.0,0
595,275573206.12848693,20,0.0,3517156.3164364006,20176325595,208.74185383404253,420.0,20,3.2131437165867282e+19,137545705.77899814,1403807095621260.2,20838613.594533462,1.6206099292495768e+19,8770380.03665017,2.3865140974521637e-09,0,0,1,0.0,0.0,0
596,195573165.29764962,20,0.0,3574731.034737224,20225752430,218.20961513402335,420.0,20,3.170229149116323e+19,135368273.04802725,1381530761074644.8,20838613.594533462,1.598929882168908e+19,8770379.717659254,3.245077095925808e-09,0,0,1,0.0,0.0,0
597,463861532.75672567,20,0.0,3540888.5954054184,20006890896,200.18838754729393,420.0,20,3.232978610299362e+19,136136043.8977963,1377947119834737.0,20838613.594533462,1.6302687763480285e+19,8770124.192789814,2.459273673593998e-09,0,0,1,0.0,0.0,0
598,272874687.2231713,18,0.0,3400657.038322463,19979016208,213.18649467684816,420.0,18,3.504498456105464e+19,140850593.0180812,1435003684939036.2,20838613.594533462,1.7665992649021223e+19,8770124.192789814,2.4010660126805305e-09,0,0,1,0.0,0.0,0
599,64763667.67288318,18,0.0,3423883.0606308836,20159252543,211.76627201600343,420.0,18,3.397355490591696e+19,139816882.3256493,1426379019914851.5,20838613.594533462,1.7129415354949966e+19,8767125.918129673,3.3251126296818256e-09,0,0,1,0.0,0.0,0
