t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,264623687.49729812,1,0.0,6975826.459373939,4258629652,36.488669193886786,300.5259735368243,2,1.8135926510284073e+19,21271943.841900315,108677076389188.66,8718457.57095326,9.078830962780956e+18,8394376.153148392,3.899913281202316e-09,1,34,1,5.2830047230324966e+17,2.6704632603150323e+17,2
499,264623687.49729812,1,0.0,6990124.689155723,4239005964,15.485917078288232,120.0,2,1.796917156449194e+19,21206258.050740477,108739188600290.44,8718457.57095326,8.995459701105999e+18,8401594.327278897,2.9685907065868378e-09,1,34,1,5.2593733820616314e+17,2.6585418657761235e+17,2
500,264623687.49729812,1,0.0,6983809.811992434,4219382277,13.680540710395315,120.0,2,1.7803186796921788e+19,21428052.38883185,108956010431972.9,8718457.57095326,8.912488999504091e+18,8401592.557324933,2.9685907065868378e-09,1,34,1,5.235902283305319e+17,2.6467584522449782e+17,2
501,264623687.49729812,1,0.0,7001425.804948981,4199758589,36.51807306993511,300.5176028501117,2,1.7637972207573619e+19,20940987.76305775,108134871331931.06,8718457.57095326,8.829799590920003e+18,8425075.504658336,2.0954757928848267e-09,1,34,1,5.2125624676504237e+17,2.6352120111102704e+17,2
502,264623687.49729812,1,0.0,6977235.236187722,4180134902,11.138153270687827,120.0,2,1.7473527796447437e+19,21596711.581902627,108463511751716.1,8718457.57095326,8.74761024939889e+18,8425075.504658336,3.041350282728672e-09,1,34,1,5.1892120978211994e+17,2.623448019976489e+17,2
503,264623687.49729812,1,0.0,6976376.843061616,4160511214,13.878296769546164,120.0,2,1.7309853563543235e+19,21424893.255034275,108362543627060.64,8718457.57095326,8.665763036134323e+18,8425075.504658336,2.0954757928848267e-09,1,34,1,5.1658834979683245e+17,2.6119122004766784e+17,2
504,264623687.49729812,1,0.0,6951758.152370103,4140887527,11.138926296512142,120.0,2,1.7146949508861016e+19,21920316.97094846,108722075192730.78,8718457.57095326,8.584346961949781e+18,8424410.8379034,9.313225746154785e-10,1,34,1,5.142036026167732e+17,2.5998021170589773e+17,2
505,264623687.49729812,1,0.0,6968525.463976133,4121263839,36.48133776452857,300.5102674253335,2,1.698481563240078e+19,21135460.225131784,107666248426831.39,8718457.57095326,8.503174441043073e+18,8411721.392582385,2.561137080192566e-09,1,34,1,5.118766549796583e+17,2.5883374458963302e+17,2
506,264623687.49729812,1,0.0,6989419.938252728,4101640152,15.472976138976945,120.0,2,1.6823451934162526e+19,21078701.249107707,107709924547085.55,8718457.57095326,8.422496959535971e+18,8430127.173363635,5.0640664994716644e-09,1,34,1,5.095124519312628e+17,2.5764314062450445e+17,2
507,264623687.49729812,1,0.0,6996983.071595329,4082016464,15.503784596598226,120.0,2,1.6662858414146257e+19,21055582.287726793,107780709268836.86,8718457.57095326,8.342207278000012e+18,8430127.173363635,5.0640664994716644e-09,1,34,1,5.0716267359611635e+17,2.564636315477917e+17,2
508,264623687.49729812,1,0.0,6976424.618001539,4062392777,11.137291814698363,120.0,2,1.6503035072351971e+19,21745849.665586323,108236752287097.69,8718457.57095326,8.262341211404696e+18,8430127.173363635,5.0640664994716644e-09,1,34,1,5.048174805658162e+17,2.552887077826374e+17,2
509,264623687.49729812,1,0.0,6973226.9406228475,4042769089,13.899051916927455,120.0,2,1.6343981908779667e+19,21580708.39475595,108087038736472.5,8718457.57095326,8.182799658263481e+18,8430127.173363635,4.43833414465189e-09,1,34,1,5.024998798008698e+17,2.5414620945789872e+17,2
510,264623687.49729812,1,0.0,6964473.383955789,4023145402,13.691060839272538,120.0,2,1.6185698923429351e+19,21620751.757467654,108336024661755.84,8718457.57095326,8.103683064180852e+18,8430127.173363635,5.0640664994716644e-09,1,34,1,5.0009903244180806e+17,2.5292540184665613e+17,2
511,264623687.49729812,1,0.0,6990702.92026468,4003521714,36.54228100563642,300.514684811608,2,1.6028186116301015e+19,21140870.577170126,107378088999238.48,8718457.57095326,8.024830867050431e+18,8454378.93271596,4.43833414465189e-09,1,34,1,4.97782775148969e+17,2.517780718392387e+17,2
512,264623687.49729812,1,0.0,6988339.15882181,3983898027,13.684418302888638,120.0,2,1.5871443487394662e+19,21316622.060710333,107595627709111.03,8718457.57095326,7.946481306468242e+18,8454378.93271596,5.0640664994716644e-09,1,34,1,4.9542280864238554e+17,2.505891499448788e+17,2
513,264623707.30955684,1,0.0,7005139.445706945,3964274319,36.52975533743395,300.54403783073207,2,1.5715470879627837e+19,20836741.035196077,106713366564506.78,8718457.57095326,7.868406776470369e+18,8454379.087499231,4.43833414465189e-09,1,34,1,4.9309614939408634e+17,2.4943748216968595e+17,2
514,264623707.30955684,1,0.0,6981045.486002475,3944650612,11.136762580225566,120.0,2,1.5560268451638153e+19,21481242.789607015,107106934990152.95,8718457.57095326,7.790844919318092e+18,8454379.087499231,5.0640664994716644e-09,1,34,1,4.9074954640804883e+17,2.4825525443375104e+17,2
515,264623707.30955684,1,0.0,6981501.435764669,3925026905,13.884046228055105,120.0,2,1.540583620342561e+19,21303975.87127538,106984337125474.34,8718457.57095326,7.713616535425353e+18,8454379.087499231,4.43833414465189e-09,1,34,1,4.884244219098346e+17,2.4710912542400806e+17,2
516,264623707.30955684,1,0.0,6974894.036291737,3905403197,13.684857182164501,120.0,2,1.525217413499021e+19,21331893.54779001,107178448876677.02,8718457.57095326,7.636804912382772e+18,8454379.087499231,4.43833414465189e-09,1,34,1,4.860319104444175e+17,2.4589163016734227e+17,2
517,264623707.30955684,1,0.0,6995704.284429165,3885779490,36.5303288341937,300.5333449551433,2,1.5099282246331951e+19,20851961.927832358,106278917218309.97,8718457.57095326,7.560269014887807e+18,8454480.121602759,4.46016201749444e-09,1,34,1,4.8370751728633363e+17,2.4474099009540643e+17,2
518,264623707.30955684,1,0.0,6978503.287075533,3866155783,11.13657279521279,120.0,2,1.494716053745084e+19,21496413.165422905,106685846607809.78,8718457.57095326,7.484248853386201e+18,8454480.120677225,3.485183697193861e-09,1,34,1,4.813578541413159e+17,2.4355698097787715e+17,2
519,264623707.30955684,1,0.0,6995448.58005258,3846532076,36.47409359656316,300.5381728371307,2,1.4795809008346866e+19,20703981.54569664,105610619557127.47,8718457.57095326,7.408465566129146e+18,8454480.120677225,2.2337189875543118e-09,1,34,1,4.790330943311728e+17,2.4241263750382826e+17,2
520,264623707.30955684,1,0.0,7011167.824960058,3826908368,15.462812368414086,120.0,2,1.4645227659020038e+19,20635046.327959288,105642367876084.31,8718457.57095326,7.333178066297628e+18,8454480.120677225,2.8594513423740864e-09,1,34,1,4.766690782604917e+17,2.4122221447545875e+17,2
521,264623707.30955684,1,0.0,7025217.0001198985,3807284661,15.492024290841835,120.0,2,1.449541648947035e+19,20599751.16356092,105702809644333.53,8718457.57095326,7.258278525699608e+18,8454480.120677225,3.485183697193861e-09,1,34,1,4.7431986876693005e+17,2.4004270785133194e+17,2
522,264623707.30955684,1,0.0,7004693.143440926,3787660954,11.135001936975232,120.0,2,1.4346375499697803e+19,21277842.45449045,106139815426179.83,8718457.57095326,7.18380173139152e+18,8454480.120677225,3.485183697193861e-09,1,34,1,4.719753027198641e+17,2.3886784472472256e+17,2
523,264623707.30955684,1,0.0,7002167.554485086,3768037246,13.88632399486975,120.0,2,1.4198104689702398e+19,21100525.019569818,105988882671482.58,8718457.57095326,7.109651233118347e+18,8454480.120677225,2.8594513423740864e-09,1,34,1,4.696572343490665e+17,2.3772527981565885e+17,2
524,264623707.30955684,1,0.0,6994086.208572922,3748413539,13.684468375763196,120.0,2,1.4050604059484135e+19,21128392.179032687,106210998755904.73,8718457.57095326,7.035923129617658e+18,8454480.120677225,3.485183697193861e-09,1,34,1,4.672590970952007e+17,2.3650564851869802e+17,2
525,264623707.30955684,1,0.0,7013766.653540259,3728789832,36.53090413122457,300.51511366953736,2,1.390387360904302e+19,20648460.559306413,105292759131568.58,8718457.57095326,6.962466080434666e+18,8454480.120677225,2.8594513423740864e-09,1,34,1,4.6493940110406534e+17,2.3535714546718618e+17,2
526,264623707.30955684,1,0.0,7011414.156425736,3709166124,13.678611560789953,120.0,2,1.3757913338379043e+19,20840635.48902269,105576328297899.52,8718457.57095326,6.889514302019312e+18,8421532.736425776,3.8708094507455826e-09,1,34,1,4.6258400295287616e+17,2.3416996055500736e+17,2
527,264623707.30955684,1,0.0,7026874.43432071,3689542417,36.519027894831574,300.53834767521016,2,1.361272324749221e+19,20377177.561422147,104805171923640.55,8718457.57095326,6.816842140938469e+18,8421532.736425776,3.8708094507455826e-09,1,34,1,4.602519233552141e+17,2.3301612828544144e+17,2
528,264623707.30955684,1,0.0,7000489.119188477,3669918710,11.135380671484429,120.0,2,1.3468303336382517e+19,21038102.491138425,105251660846977.83,8718457.57095326,6.744676834275957e+18,8421532.736425776,3.8708094507455826e-09,1,34,1,4.579102803195529e+17,2.318364146361208e+17,2
529,264623707.30955684,1,0.0,7000153.389413148,3650295002,13.87311971640184,120.0,2,1.3324653605049969e+19,20877258.74834352,105231540488661.3,8718457.57095326,6.672849956573851e+18,8421532.736425776,3.245077095925808e-09,1,34,1,4.5557938362749677e+17,2.3068699887029626e+17,2
530,264623707.30955684,1,0.0,6994054.0484656375,3630671295,13.679805886791549,120.0,2,1.3181774053494559e+19,20921599.59993211,105488858355218.11,8718457.57095326,6.601435912582801e+18,8421532.736425776,3.245077095925808e-09,1,34,1,4.5318994814012934e+17,2.2947086237386403e+17,2
531,264623707.30955684,1,0.0,7013338.562965038,3611047588,36.52026424161106,300.52839919824527,2,1.3039664681716294e+19,20458141.672331568,104697839434077.44,8718457.57095326,6.530302124801554e+18,8421532.736425776,4.1763996705412865e-09,1,34,1,4.508602190902124e+17,2.283180999419156e+17,2
532,264623707.30955684,1,0.0,6996884.488417674,3591423881,11.135647366337023,120.0,2,1.2898325489715173e+19,21119066.602047842,105155097711548.6,8718457.57095326,6.459678254628741e+18,8421532.736425776,3.8708094507455826e-09,1,34,1,4.4851551341270355e+17,2.2713660400839635e+17,2
533,264623707.30955684,1,0.0,7013139.4167887755,3571800173,36.466972146168885,300.53313755885284,2,1.2757756477491192e+19,20343132.730984665,104187002151848.45,8718457.57095326,6.38929693896078e+18,8421484.623351047,2.066371962428093e-09,1,34,1,4.461842511765929e+17,2.259889725662618e+17,2
534,264623707.30955684,1,0.0,7029810.009512167,3552176466,15.45501338812022,120.0,2,1.2617957645044357e+19,20266390.69403852,104260715942212.08,8718457.57095326,6.3194048941164e+18,8470093.759094816,5.093170329928398e-09,1,34,1,4.4382229532847635e+17,2.2479816688471587e+17,2
535,264623707.30955684,1,0.0,7042559.875101258,3532552759,15.482973877246817,120.0,2,1.2478928992374661e+19,20223288.710431352,104366465232771.86,8718457.57095326,6.249901142710608e+18,8444421.724344425,5.820766091346741e-09,1,34,1,4.414734522291876e+17,2.2361827725038045e+17,2
536,264623707.30955684,1,0.0,7021798.769812394,3512929051,11.134480675709373,120.0,2,1.2340670519482106e+19,20900257.627820306,104779977289088.4,8718457.57095326,6.180813257469962e+18,8431052.833007993,2.7939677238464355e-09,1,34,1,4.391359333623115e+17,2.224497119218317e+17,2
537,264623707.30955684,1,0.0,7019027.209456144,3493305344,13.87627119460894,120.0,2,1.2203182226366693e+19,20721817.819359098,104734889453799.6,8718457.57095326,6.112064602128727e+18,8431052.833007993,2.168235369026661e-09,1,34,1,4.3680603833832346e+17,2.2130007411102406e+17,2
538,264623707.30955684,1,0.0,6993338.85713771,3473681637,11.135735616386205,120.0,2,1.2066464113028424e+19,21217312.605281383,105175971925331.89,8718457.57095326,6.043749653706745e+18,8431052.833007993,2.7939677238464355e-09,1,34,1,4.344188843317583e+17,2.200857982345148e+17,2
539,264623707.30955684,1,0.0,7010591.489500837,3454057929,36.47651635093872,300.5104987916137,2,1.19305161794673e+19,20423758.612014532,104134579671113.55,8718457.57095326,5.975671547700762e+18,8431052.833007993,2.168235369026661e-09,1,34,1,4.320982240112432e+17,2.189434572411452e+17,2
540,264623707.30955684,1,0.0,7025560.787139296,3434434222,15.4672463122475,120.0,2,1.1795338425683315e+19,20339645.166212045,104209560158229.81,8718457.57095326,5.90809016885748e+18,8487276.251106242,9.313225746154785e-10,1,34,1,4.297325996187641e+17,2.1775264887374486e+17,2
541,264623707.30955684,1,0.0,7035878.397003429,3414810515,15.498231544378916,120.0,2,1.1660930851676475e+19,20250891.39496949,104261968321510.94,8718457.57095326,5.840891622670389e+18,8563837.008664323,1.2732925824820995e-09,1,34,1,4.273839882481685e+17,2.1657330320403226e+17,2
542,264623707.30955684,1,0.0,7018995.2804307155,3395186807,11.134581028043328,120.0,2,1.1527293457446775e+19,20857931.770348255,104634482528817.45,8718457.57095326,5.774110176976269e+18,8542798.20797924,2.5538611225783825e-09,1,34,1,4.250479006395725e+17,2.1540469273486573e+17,2
543,264623707.30955684,1,0.0,7019473.169209649,3375563100,13.894613090988335,120.0,2,1.1394426242994217e+19,20660288.63698065,104592715959026.95,8718457.57095326,5.707672393093011e+18,8542798.20797924,2.561137080192566e-09,1,34,1,4.227192849452567e+17,2.1425596128116406e+17,2
544,264623707.30955684,1,0.0,6997034.289087768,3355939393,11.135635098158682,120.0,2,1.1262329208318802e+19,21091353.08188721,104935284382910.0,8718457.57095326,5.641658132597692e+18,8542798.20797924,2.561137080192566e-09,1,34,1,4.2034051519993414e+17,2.1304735677987706e+17,2
545,264623707.30955684,1,0.0,7020409.896017997,3336315686,36.48988407642399,300.5348673842247,2,1.1131002353420528e+19,20289346.917141035,103945056800068.4,8718457.57095326,5.575895682390271e+18,8532292.303114021,3.026798367500305e-09,1,34,1,4.180134545665297e+17,2.1189995002329024e+17,2
546,264623707.30955684,1,0.0,7032228.303233732,3316691978,15.480680835784312,120.0,2,1.10004456782994e+19,20182725.445334654,104053398969387.34,8718457.57095326,5.510628179046639e+18,8604696.712256035,2.342858351767063e-09,1,34,1,4.156523037345621e+17,2.1070931772874035e+17,2
547,264623707.30955684,1,0.0,7012768.19832715,3297068271,11.135555430520263,120.0,2,1.0870659182955411e+19,20795018.77314603,104471907375372.1,8718457.57095326,5.445776782215243e+18,8604696.712256035,2.342858351767063e-09,1,34,1,4.1331212965682477e+17,2.0953698939555773e+17,2
548,264623707.30955684,1,0.0,7014649.568573328,3277444564,13.873295546915175,120.0,2,1.0741642867388568e+19,20602628.592211034,104422905255419.84,8718457.57095326,5.381263724219826e+18,8604696.712256035,2.342858351767063e-09,1,34,1,4.1098864251083456e+17,2.083914732092041e+17,2
549,264623707.30955684,1,0.0,6994558.478020047,3257820856,11.136513388079267,120.0,2,1.0613396731598864e+19,21038946.397604965,104811465030050.66,8718457.57095326,5.317179512302437e+18,8604696.168183018,3.637978807091713e-09,1,34,1,4.086042536533066e+17,2.0717940853523773e+17,2
550,264623707.30955684,1,0.0,7016575.235890079,3238197149,36.479244151693386,300.5705149996536,2,1.0485920775586302e+19,20236940.096840534,103817283515424.9,8718457.57095326,5.253342116144693e+18,8604696.168183018,3.637978807091713e-09,1,34,1,4.0627977142314e+17,2.0603521797124963e+17,2
551,264623707.30955684,1,0.0,7039570.764081851,3218573442,15.465559756492485,120.0,2,1.0359214999350882e+19,20130318.76105241,103916614805238.3,8718457.57095326,5.189999161155965e+18,8604696.168183018,3.637978807091713e-09,1,34,1,4.039191407933794e+17,2.0484459081965552e+17,2
552,264623707.30955684,1,0.0,7017549.474902521,3198949734,11.135628675400088,120.0,2,1.0233279402892605e+19,20793446.000889502,104377729306401.45,8718457.57095326,5.127077474376943e+18,8536918.16288841,2.8812792152166367e-09,1,34,1,4.015756266676667e+17,2.0366892243906307e+17,2
553,264623707.30955684,1,0.0,7017557.377125316,3179326027,13.85477749555496,120.0,2,1.0108113986211473e+19,20592498.166424405,104310238564225.83,8718457.57095326,5.06448801696216e+18,8536918.16288841,2.8812792152166367e-09,1,34,1,3.9925605007415386e+17,2.025260748078788e+17,2
554,264623707.30955684,1,0.0,7021536.655134419,3159702320,13.674097183410195,120.0,2,9.98371874930748e+18,20602512.491977487,104521299524698.89,8718457.57095326,5.00231150460621e+18,8536918.16288841,2.8812792152166367e-09,1,34,1,3.9686686907072614e+17,2.0131045998542426e+17,2
555,264623707.30955684,1,0.0,7044419.904833559,3140078612,36.50944117679593,300.5944264745856,2,9.86009369218063e+18,20096061.689889405,103791307387498.39,8718457.57095326,4.940425976829064e+18,8536918.16288841,2.8812792152166367e-09,1,34,1,3.9453182792442944e+17,2.0015622242621296e+17,2
556,264623707.30955684,1,0.0,7030786.161376523,3120454905,11.135106933036052,120.0,2,9.737238814830926e+18,20725635.425390273,104114249698729.42,8718457.57095326,4.879030832385336e+18,8536745.064882904,2.8812792152166367e-09,1,34,1,3.9220533660956186e+17,1.9898461902649824e+17,2
557,264623707.30955684,1,0.0,7030796.820987117,3100831198,13.856672972348356,120.0,2,9.615154117258359e+18,20524774.139927927,104213105948878.1,8718457.57095326,4.817998369224067e+18,8536745.064882904,2.8812792152166367e-09,1,34,1,3.8985540935514285e+17,1.9782612130708845e+17,2
558,264623707.30955684,1,0.0,7019003.385612812,3081207490,11.135278288539917,120.0,2,9.493839599462937e+18,21003625.014483765,104509872386713.72,8718457.57095326,4.75737078697014e+18,8536745.064882904,2.8812792152166367e-09,1,34,1,3.874961327444302e+17,1.9662571434905664e+17,2
559,264623707.30955684,1,0.0,7038486.922123944,3061583783,36.47169020800842,300.6114359080092,2,9.373295261444655e+18,20184760.761398435,103620292288392.4,8718457.57095326,4.697009659951166e+18,8536745.064882904,2.8812792152166367e-09,1,34,1,3.851489809750516e+17,1.954685393349336e+17,2
560,264623707.30955684,1,0.0,7049485.025269707,3041960076,13.65442810055501,120.0,2,9.253521103203518e+18,20346768.23955547,103862735413201.14,8718457.57095326,4.637146825143079e+18,8535166.741341341,4.903995431959629e-09,1,34,1,3.8279811743466054e+17,1.9427799822810672e+17,2
561,264623707.30955684,1,0.0,7048497.034987889,3022336369,13.728501202042686,120.0,2,9.134517124739523e+18,20314783.311810143,103851272492600.92,8718457.57095326,4.5776436896190213e+18,8452899.035568513,4.874891601502895e-09,1,34,1,3.8046388570187245e+17,1.9312614378361062e+17,2
562,264623707.30955684,1,0.0,7055632.757413283,3002712661,15.44500567686104,120.0,2,9.016283326052668e+18,20300361.513459206,103992844420102.53,8718457.57095326,4.5185409474683443e+18,8452899.035568513,6.51925802230835e-09,1,34,1,3.780955093074394e+17,1.919348448353797e+17,2
563,264623707.30955684,1,0.0,7063043.991352965,2983088954,15.470193782109666,120.0,2,8.89881970714296e+18,20285939.715108268,104163008490289.77,8718457.57095326,4.459826154420509e+18,8452899.035568513,6.51925802230835e-09,1,34,1,3.7574535582566566e+17,1.9075446137450262e+17,2
564,264623707.30955684,1,0.0,7043083.778988908,2963465247,11.134802989003882,120.0,2,8.782126268010391e+18,20991471.0994907,104698065240189.81,8718457.57095326,4.4015329405292145e+18,8452899.035568513,6.51925802230835e-09,1,34,1,3.73400123915087e+17,1.895789994871213e+17,2
565,264623707.30955684,1,0.0,7040775.859188257,2943841539,13.859982933752288,120.0,2,8.666203008654964e+18,20831742.025314037,104722218693541.86,8718457.57095326,4.343573726196836e+18,8452902.318769975,6.83940015733242e-09,1,34,1,3.710739810891148e+17,1.8843525201901398e+17,2
566,264623707.30955684,1,0.0,7032913.497450755,2924217832,13.676217193638793,120.0,2,8.551049929076679e+18,20883765.91452707,105031445894759.84,8718457.57095326,4.286028109127815e+18,8452902.318769975,7.566995918750763e-09,1,34,1,3.6868328003264186e+17,1.8721629930808118e+17,2
567,264623707.30955684,1,0.0,7050649.797016187,2904594125,36.51562771621025,300.61778948256705,2,8.436667029275538e+18,20418140.112642396,104279635633929.2,8718457.57095326,4.228761478201162e+18,8452902.318769975,5.922629497945309e-09,1,34,1,3.663554794284195e+17,1.8606536232470355e+17,2
568,264623707.30955684,1,0.0,7030503.356272559,2884970417,11.135830774261565,120.0,2,8.323054309251538e+18,21090030.622885484,104782231243297.39,8718457.57095326,4.172005377750099e+18,8452902.318769975,7.450580596923828e-09,1,34,1,3.640092295447094e+17,1.8488178886616288e+17,2
569,264681899.87207317,1,0.0,7046440.549571329,2865288518,36.46941675321567,300.66586872853594,2,8.209878288655941e+18,20334313.268457808,103898871478958.56,8718457.57095326,4.115329031475866e+18,8409449.312039953,6.315531209111214e-09,1,34,1,3.6185100035359014e+17,1.8382191263636106e+17,2
570,264681899.87207317,1,0.0,7053317.268655958,2845606618,15.44741619616141,120.0,2,8.09747702242549e+18,20308659.043424528,104078765871781.22,8718457.57095326,4.059146387799923e+18,8409449.312039953,6.315531209111214e-09,1,34,1,3.59481313978776e+17,1.8262653083684042e+17,2
571,264681899.87207317,1,0.0,7059683.635981247,2825924718,15.473436236566332,120.0,2,7.985850510560189e+18,20316758.52907889,104285112952499.55,8718457.57095326,4.0033537665753446e+18,8409449.312039953,7.152266334742308e-09,1,34,1,3.571219952591902e+17,1.8144207587193776e+17,2
572,264681899.87207317,1,0.0,7038420.744874854,2806242818,11.13611052080871,120.0,2,7.874998753060037e+18,21045152.16951261,104865735424508.22,8718457.57095326,3.947985950072469e+18,8409449.312039953,7.974449545145035e-09,1,34,1,3.5476809548570394e+17,1.802630398544236e+17,2
573,264681899.87207317,1,0.0,7034864.424491707,2786560918,13.863839040660336,120.0,2,7.764921749925033e+18,20908378.12681305,104918165096346.23,8718457.57095326,3.892952691472151e+18,8408810.773394408,5.3551048040390015e-09,1,34,1,3.524331855577181e+17,1.791147569229206e+17,2
574,264681899.87207317,1,0.0,7025753.397636626,2766879018,13.678861560935815,120.0,2,7.655619501155178e+18,20983243.390154522,105289490975820.45,8718457.57095326,3.8383386996751713e+18,8408810.773394408,5.369656719267368e-09,1,34,1,3.5003062575569434e+17,1.77889923329594e+17,2
575,264681899.87207317,1,0.0,7043835.159328918,2747197118,36.5215539998566,300.6514421174572,2,7.547092006750471e+18,20540117.990352295,104534708600294.75,8718457.57095326,3.783999474235265e+18,8408810.773394408,5.369656719267368e-09,1,34,1,3.476987189372336e+17,1.7673672138497312e+17,2
576,264681899.87207317,1,0.0,7044894.42743982,2727515218,13.674050113431388,120.0,2,7.439339266710914e+18,20766327.189421143,104898019782764.16,8718457.57095326,3.7301594353337334e+18,8408810.773394408,5.369656719267368e-09,1,34,1,3.453345680988977e+17,1.755436230360068e+17,2
577,264681899.87207317,1,0.0,7060905.948636664,2707833319,36.51074391823392,300.66167390919503,2,7.332361281036504e+18,20323201.789618917,104207042106595.2,8718457.57095326,3.6766013447289114e+18,8408810.773394408,5.3551048040390015e-09,1,34,1,3.4299249026636666e+17,1.743861933170022e+17,2
578,264681899.87207317,1,0.0,7040548.868249951,2688151419,11.137071210322487,120.0,2,7.226158049727244e+18,20991731.772289574,104640449467036.5,8718457.57095326,3.623543069810326e+18,8461669.206190797,5.078618414700031e-09,1,34,1,3.4064030508646624e+17,1.7319911688295472e+17,2
579,264681899.87207317,1,0.0,7062778.56682287,2668469519,36.46084828131503,300.6329609781854,2,7.120729572783132e+18,20204225.91400906,103635020580805.69,8718457.57095326,3.5707282884496466e+18,8483474.174511151,5.311449058353901e-09,1,34,1,3.382997798181021e+17,1.7204855497931334e+17,2
580,264681899.87207317,1,0.0,7073002.355308625,2648787619,15.437768843452568,120.0,2,7.016075850204168e+18,20142738.193552777,103673251690663.56,8718457.57095326,3.5184052502711506e+18,8500563.399581106,4.7584762796759605e-09,1,34,1,3.359322809943779e+17,1.70854224323337e+17,2
581,264681899.87207317,1,0.0,7080951.70022704,2629105719,15.46382002571151,120.0,2,6.912196881990354e+18,20093277.83847645,103625947769514.72,8718457.57095326,3.466461035772128e+18,8506244.58383749,2.9831426218152046e-09,1,34,1,3.3357494080382e+17,1.6967114375986666e+17,2
582,264059456.8346942,1,0.0,7079083.423299822,2610046262,13.669127661686804,120.0,2,6.812341490952669e+18,20285635.965720434,103714970069336.39,8718457.57095326,3.416542242483268e+18,8501381.747607967,4.2273313738405704e-09,1,34,1,3.295279572894733e+17,1.6764381440673174e+17,2
583,264059456.8346942,1,0.0,7090965.864996854,2590986805,36.49955881869331,300.601103425262,2,6.713212625704655e+18,19782200.037749976,102813418583287.03,8718457.57095326,3.366887654710656e+18,8501381.747607967,4.2273313738405704e-09,1,34,1,3.2726997819469504e+17,1.6652888893455738e+17,2
584,261429134.72514075,1,0.0,7072449.68773061,2574557671,11.135602736406414,120.0,2,6.628347199578844e+18,20369710.381560504,102975606005110.83,8718457.57095326,3.324471160389933e+18,8480754.35380993,4.634785000234842e-09,1,34,1,3.17956565557762e+17,1.618589465233714e+17,2
585,261429134.72514075,1,0.0,7074703.563145876,2558128536,13.84792199773742,120.0,2,6.544021606388669e+18,20140309.249939565,102712667193320.83,8718457.57095326,3.2822820699136666e+18,8492416.04039696,7.0649548433721066e-09,1,34,1,3.160604859023256e+17,1.6092539266140054e+17,2
586,261429134.72514075,1,0.0,7051650.54540983,2541699401,11.136162062687013,120.0,2,6.460235846134126e+18,20579335.744411245,102915825616183.72,8718457.57095326,3.240409505628681e+18,8492416.04039696,6.963091436773539e-09,1,34,1,3.141124791191849e+17,1.599312032852149e+17,2
587,261429134.72514075,1,0.0,7070464.795267553,2525270266,36.4655184047472,300.59068798769414,2,6.376989918815219e+18,19747338.114960037,101729056423203.58,8718457.57095326,3.1986678650499297e+18,8492416.04039696,7.0649548433721066e-09,1,34,1,3.1222348639394906e+17,1.5900587501531363e+17,2
588,261429134.72514075,1,0.0,7089114.416497241,2508841132,15.448244090843602,120.0,2,6.294283824431945e+18,19632924.81574535,101602387798707.72,8718457.57095326,3.157302150995843e+18,8492416.04039696,6.963091436773539e-09,1,34,1,3.102993693972767e+17,1.5803417211699834e+17,2
589,261429134.72514075,1,0.0,7095185.41893242,2492411997,15.475679866770129,120.0,2,6.212117562984303e+18,19540503.137677193,101508145990971.1,8718457.57095326,3.1162095960912486e+18,8431405.281896777,6.075424607843161e-09,1,34,1,3.0838707276147334e+17,1.5707280795686765e+17,2
590,261429134.72514075,1,0.0,7076136.966280331,2475982862,11.133565958512461,120.0,2,6.130491134472296e+18,20138498.37837858,101742364669501.88,8718457.57095326,3.0754198037030984e+18,8431405.281896777,6.075424607843161e-09,1,34,1,3.064819155551596e+17,1.561185832499688e+17,2
591,261429134.72514075,1,0.0,7074882.364705699,2459553728,13.871117209713322,120.0,2,6.049404538895921e+18,19911964.114252895,101503064072884.94,8718457.57095326,3.034852575855249e+18,8431405.281896777,5.711626727133989e-09,1,34,1,3.045926753557997e+17,1.5519052520787626e+17,2
592,261429134.72514075,1,0.0,7068072.668820689,2443124593,13.678313423602681,120.0,2,5.968857776255182e+18,19874289.41099281,101546183213411.25,8718457.57095326,2.994583506448932e+18,8431405.281896777,5.609763320535421e-09,1,34,1,3.026408197576907e+17,1.5419356617946147e+17,2
593,261429134.72514075,1,0.0,7089644.300423851,2426695458,36.52576734421639,300.59392350456034,2,5.888850846550076e+18,19354467.079164617,100581683637771.8,8718457.57095326,2.954483591638815e+18,8431405.281896777,5.609763320535421e-09,1,34,1,3.007489593081886e+17,1.5325933999328826e+17,2
594,261429134.72514075,1,0.0,7074414.6905752355,2410266323,11.13279498125243,120.0,2,5.809383749780602e+18,19925061.666105963,100809293447394.14,8718457.57095326,2.9147728042350403e+18,8431405.281896777,5.609763320535421e-09,1,34,1,2.9884309385612397e+17,1.5229770541869507e+17,2
595,261429134.72514075,1,0.0,7092111.898245181,2393837189,36.47490036463116,300.6131418552675,2,5.730456485946764e+18,19098473.069268264,99698125723095.1,8718457.57095326,2.8751980555456916e+18,8431405.281896777,6.177288014441729e-09,1,34,1,2.9694699796359904e+17,1.5136671404531728e+17,2
