t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,255230885.2843691,1,0.0,6269215.067737442,2039665434,11.12923459368481,120.0,2,4.1602350810763264e+18,33653745.986227006,276263153040379.8,13567105.14131967,2.107743855842201e+18,8377654.02592879,2.270098775625229e-09,1,34,1,2.4109342512185862e+17,1.234896007597691e+17,2
497,255230885.2843691,1,0.0,6276531.611641363,2029434548,14.052116718463283,120.0,2,4.1186045859504497e+18,33356931.064616665,275404130967885.16,13567105.14131967,2.0868427060720133e+18,8377654.02592879,2.270098775625229e-09,1,34,1,2.3998163618251014e+17,1.2294628383754197e+17,2
498,255230885.2843691,1,0.0,6269185.514663397,2019203663,11.128074183260974,120.0,2,4.0771834328519777e+18,33604129.82501392,274603401196992.88,13567105.14131967,2.066052056545688e+18,8377654.02592879,2.270098775625229e-09,1,34,1,2.3885367979611514e+17,1.2236886726008232e+17,2
499,255230885.2843691,1,0.0,6299982.955980167,2008972778,36.670199629716286,300.55076373298937,2,4.0359716217809096e+18,32698167.227809355,272960004026238.9,13567105.14131967,2.0452818112930788e+18,8399448.845020235,2.270098775625229e-09,1,34,1,2.3771957890028387e+17,1.2180920133669179e+17,2
500,255230885.2843691,1,0.0,6289706.977764964,1998741892,11.127055854565137,120.0,2,3.994969152737245e+18,33115323.147239923,272339173980027.06,13567105.14131967,2.0247184937666253e+18,8373061.448675022,3.2014213502407074e-09,1,34,1,2.3662255688197773e+17,1.2125675631351042e+17,2
501,255230885.2843691,1,0.0,6295825.466998522,1988511007,13.874884484566515,120.0,2,3.9541760257209836e+18,32638488.46039018,271428237516081.56,13567105.14131967,2.0042308366120998e+18,8414699.177170845,1.0040821507573128e-09,1,34,1,2.3548476736740666e+17,1.2069682617157045e+17,2
502,255230885.2843691,1,0.0,6317201.070085064,1978280122,15.557084815290413,120.0,2,3.9135922407321267e+18,32425395.129088327,270757374067082.6,13567105.14131967,1.9838718577727716e+18,8414699.177170845,1.0040821507573128e-09,1,34,1,2.3434571210766787e+17,1.2011804724888434e+17,2
503,255230885.2843691,1,0.0,6303272.958956317,1968049237,11.126193856474693,120.0,2,3.873217797770673e+18,32847587.851155378,270189340534169.47,13567105.14131967,1.9636278329387535e+18,8414699.177170845,1.0040821507573128e-09,1,34,1,2.3324221424776067e+17,1.195676239553895e+17,2
504,255230885.2843691,1,0.0,6310982.7732992815,1957818351,14.015003903228884,120.0,2,3.8330526968366244e+18,32563844.76816663,269537099061241.72,13567105.14131967,1.9434800583244365e+18,8384202.577322764,2.0372681319713593e-09,1,34,1,2.3212112582991926e+17,1.1901626153265986e+17,2
505,255230885.2843691,1,0.0,6296860.985368565,1947587466,11.125874736721151,120.0,2,3.793096937929979e+18,32801779.624932207,268831556075016.56,13567105.14131967,1.923431624572491e+18,8409869.705708906,3.3542164601385593e-09,1,34,1,2.3100168327234486e+17,1.1844669932275782e+17,2
506,255230885.2843691,1,0.0,6306893.991395248,1937356581,13.881980075962844,120.0,2,3.7533505210507366e+18,32321553.08148464,267971576596890.7,13567105.14131967,1.9034724181850573e+18,8428275.486490157,4.2273313738405704e-09,1,34,1,2.2985709610339363e+17,1.1787996343238736e+17,2
507,255230885.2843691,1,0.0,6316406.77121678,1927125695,13.666871221828318,120.0,2,3.713813446198899e+18,32320362.591405995,267397771574579.94,13567105.14131967,1.8836465002569075e+18,8428275.486490157,4.2273313738405704e-09,1,34,1,2.287196902043306e+17,1.1730285545727166e+17,2
508,255230885.2843691,1,0.0,6322622.03615304,1916894810,13.88487538546297,120.0,2,3.6744857133744645e+18,32103877.403506316,266598387667363.28,13567105.14131967,1.8639026954539686e+18,8428275.486490157,4.2273313738405704e-09,1,34,1,2.276097846524304e+17,1.167573377265921e+17,2
509,255230885.2843691,1,0.0,6309579.159078749,1906663925,11.12553364464845,120.0,2,3.6353673225774346e+18,32513475.37858492,266184086351119.5,13567105.14131967,1.8443020699238292e+18,8428275.486490157,4.2273313738405704e-09,1,34,1,2.264735795543395e+17,1.1618143685592662e+17,2
510,255230885.2843691,1,0.0,6318410.300016132,1896433040,13.989495149021261,120.0,2,3.596458273807809e+18,32221500.176598415,265374992987358.84,13567105.14131967,1.8247666362026404e+18,8428275.486490157,4.2273313738405704e-09,1,34,1,2.2538120874661222e+17,1.1564642801364826e+17,2
511,255230885.2843691,1,0.0,6306464.404437401,1886202154,11.125111725116662,120.0,2,3.5577585670655857e+18,32442759.82975559,264806600925423.78,13567105.14131967,1.8053599436253353e+18,8446855.228192175,3.965396899729967e-09,1,34,1,2.2423340736309414e+17,1.1506087141427051e+17,2
512,255230885.2843691,1,0.0,6316976.5601104265,1875971269,14.030518817105271,120.0,2,3.5192682023507676e+18,32141494.756918073,264172602023912.06,13567105.14131967,1.786051361377775e+18,8446855.228192175,3.892637323588133e-09,1,34,1,2.2311245612704118e+17,1.1451096699843629e+17,2
513,256089232.74864393,1,0.0,6299711.058912154,1864882036,11.124877351702938,120.0,2,3.477785009368899e+18,32376166.089204542,263537143719388.1,13567105.14131967,1.7652462190563884e+18,8453561.067756822,4.198227543383837e-09,1,34,1,2.236808643267153e+17,1.1478572098887126e+17,2
514,256089232.74864393,1,0.0,6329247.674512993,1853792804,36.635681490561865,300.5857630284777,2,3.4365477585529364e+18,31483910.78725788,262162532849420.6,13567105.14131967,1.7444901325614103e+18,8453561.067756822,4.1254679672420025e-09,1,34,1,2.2243288772859808e+17,1.1416747363193504e+17,2
515,256089232.74864393,1,0.0,6315842.517829248,1842703571,11.124489867180653,120.0,2,3.3955564499028823e+18,31880659.412902586,261576213091419.22,13567105.14131967,1.7239358462605832e+18,8453561.067756822,4.1254679672420025e-09,1,34,1,2.2124207025344496e+17,1.1357023532196048e+17,2
516,256089232.74864393,1,0.0,6320478.644529531,1831614338,13.843680032739456,120.0,2,3.354811083418735e+18,31405375.268668123,260799523017638.22,13567105.14131967,1.7034854940111314e+18,8453561.067756822,4.1254679672420025e-09,1,34,1,2.1999418133675584e+17,1.129522299078332e+17,2
517,256089232.74864393,1,0.0,6333924.875675438,1820525105,13.655749734614616,120.0,2,3.314311659100495e+18,31392222.143025078,260194204374032.72,13567105.14131967,1.6831752499876508e+18,8479024.115877539,4.198227543383837e-09,1,34,1,2.1875246855306813e+17,1.1232277430693824e+17,2
518,256089232.74864393,1,0.0,6343036.386453819,1809435873,13.849755047625544,120.0,2,3.274058176948162e+18,31172507.50938455,259398548299195.34,13567105.14131967,1.6629689433040005e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.175391373370342e+17,1.1172548364963776e+17,2
519,256089232.74864393,1,0.0,6328938.443054245,1798346640,11.123969658032836,120.0,2,3.2340506369617357e+18,31608204.42339097,258972567054988.3,13567105.14131967,1.6429225751863667e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1630002854808368e+17,1.1109836049921334e+17,2
520,256089232.74864393,1,0.0,6337765.376713312,1787257407,13.95684783213885,120.0,2,3.1942890391412173e+18,31323409.425378315,258185443049406.44,13567105.14131967,1.6229630638755492e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1510089793188464e+17,1.1050826475890166e+17,2
521,256089232.74864393,1,0.0,6324873.0550833065,1776168174,11.123638647805743,120.0,2,3.1547733834866063e+18,31541996.313822098,257603120289379.1,13567105.14131967,1.6031470037722412e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1385291414962365e+17,1.0987400193333232e+17,2
522,256089232.74864393,1,0.0,6335315.3594802935,1765078942,14.008695782249971,120.0,2,3.1155036699979013e+18,31257201.315809444,257028688217575.34,13567105.14131967,1.583454703820708e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1262162804030397e+17,1.0926718794325843e+17,2
523,256089232.74864393,1,0.0,6317440.060983292,1753989709,11.123470975345912,120.0,2,3.076479898675105e+18,31475788.204253227,256328989092410.2,13567105.14131967,1.5638728482467935e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1140674822755722e+17,1.0865059187308448e+17,2
524,256089232.74864393,1,0.0,6328269.400641193,1742900476,13.873281763084023,120.0,2,3.037702069518215e+18,30998182.18567311,255542112029524.72,13567105.14131967,1.54440524596206e+18,8437385.517018715,4.009052645415068e-09,1,34,1,2.1015266729827565e+17,1.0802609664339811e+17,2
525,256089232.74864393,1,0.0,6322308.450723799,1731811243,11.123974721679703,120.0,2,2.9991701825272325e+18,31409580.094684355,255116448305347.75,13567105.14131967,1.525096736094151e+18,8437385.517018715,2.815795596688986e-09,1,34,1,2.089178326980073e+17,1.0740326457388053e+17,2
526,256089232.74864393,1,0.0,6329717.4293645555,1720722011,14.00268374682772,120.0,2,2.9608842377021573e+18,31151220.87393558,254498537604293.62,13567105.14131967,1.505891972611508e+18,8384513.962490951,3.7180143408477306e-09,1,34,1,2.077068047298745e+17,1.0680983872574126e+17,2
527,256089232.74864393,1,0.0,6319154.047542453,1709632778,11.12340510970066,120.0,2,2.9228442350429885e+18,31396243.53964325,253985597213835.2,13567105.14131967,1.4868206772428777e+18,8384513.962490951,3.601599019020796e-09,1,34,1,2.0646858527428237e+17,1.061779096844987e+17,2
528,256089232.74864393,1,0.0,6350212.247512928,1698543545,36.618228371338226,300.625512363308,2,2.8850501745497277e+18,30528102.140614823,252565067933660.2,13567105.14131967,1.46778159406823e+18,8384513.962490951,3.601599019020796e-09,1,34,1,2.0523515853020662e+17,1.0556872533024424e+17,2
529,256089232.74864393,1,0.0,6338643.100413258,1687454312,11.122731367860196,120.0,2,2.847502056222374e+18,30948964.669177756,252122688827278.75,13567105.14131967,1.448963296993915e+18,8384513.962490951,3.601599019020796e-09,1,34,1,2.040247304551694e+17,1.0495908384229933e+17,2
530,256089232.74864393,1,0.0,6342097.313354415,1676365080,13.997427046507173,120.0,2,2.8101998800609265e+18,30690605.44842898,251633634327042.62,13567105.14131967,1.4302633034631675e+18,8384513.962490951,3.7180143408477306e-09,1,34,1,2.0279189288247856e+17,1.0435244516117634e+17,2
531,256089232.74864393,1,0.0,6330432.721386202,1665275847,11.122664255811987,120.0,2,2.7731436460653875e+18,30935628.114136644,251062156190903.06,13567105.14131967,1.4116780386517842e+18,8384513.962490951,3.601599019020796e-09,1,34,1,2.0157239739418106e+17,1.0373177978042536e+17,2
532,256089232.74864393,1,0.0,6338468.706930921,1654186614,13.863474826657537,120.0,2,2.7363333542357555e+18,30484457.872820415,250352257811191.2,13567105.14131967,1.393201902898997e+18,8384513.962490951,3.601599019020796e-09,1,34,1,2.0032124310165264e+17,1.0311133146074387e+17,2
533,256089232.74864393,1,0.0,6349346.873815771,1643097381,13.675989590626791,120.0,2,2.6997690045720305e+18,30513275.132111914,249944197622219.3,13567105.14131967,1.374878922048237e+18,8374264.046579047,4.300090949982405e-09,1,34,1,1.9907786448874698e+17,1.0248110827694219e+17,2
534,256089232.74864393,1,0.0,6375268.455053341,1632008149,36.63412518471981,300.6710491340135,2,2.663450597074213e+18,29896085.702889763,248672645721826.8,13567105.14131967,1.3565925631092892e+18,8398392.792757558,2.6266206987202168e-09,1,34,1,1.978647117426633e+17,1.018832671593732e+17,2
535,256089232.74864393,1,0.0,6358776.69586078,1620918916,11.12169324571447,120.0,2,2.6273781317423017e+18,30310008.81631939,248184051715717.47,13567105.14131967,1.3385074710427226e+18,8398392.788431762,2.699380274862051e-09,1,34,1,1.9667056521403875e+17,1.0128519727076438e+17,2
536,256089232.74864393,1,0.0,6361468.300880354,1609829683,14.019054268830377,120.0,2,2.5915516085762985e+18,30058610.73345933,247810266017057.12,13567105.14131967,1.320556830889855e+18,8391771.162590975,2.7430360205471516e-09,1,34,1,1.9542277954416822e+17,1.0066699476419552e+17,2
537,256089232.74864393,1,0.0,6346222.675998334,1598740450,11.122193906120872,120.0,2,2.555971027576202e+18,30300004.796954088,247198604560782.62,13567105.14131967,1.3027053742441795e+18,8391771.162590975,2.7430360205471516e-09,1,34,1,1.9421822681463334e+17,1.0005788884383813e+17,2
538,256089232.74864393,1,0.0,6350740.285520565,1587651218,13.874669182749862,120.0,2,2.5206363887420124e+18,29845205.953424945,246565348745942.06,13567105.14131967,1.2849747292456005e+18,8391771.162590975,2.7430360205471516e-09,1,34,1,1.9295567040426912e+17,9.942587428725448e+16,2
539,256089232.74864393,1,0.0,6337320.212336883,1576561985,11.123433729133362,120.0,2,2.4855476920737306e+18,30279411.037487164,246258865395278.88,13567105.14131967,1.2673997325763932e+18,8391771.162590975,2.7430360205471516e-09,1,34,1,1.9172399738042902e+17,9.880720587885214e+16,2
540,256089232.74864393,1,0.0,6345033.493561769,1565472752,14.014816321849645,120.0,2,2.450704937571356e+18,30017159.51295463,245742750374109.3,13567105.14131967,1.249926743823089e+18,8392825.968874369,1.9863364286720753e-09,1,34,1,1.9050786320115437e+17,9.820959982718704e+16,2
541,256089232.74864393,1,0.0,6332616.92266814,1554383519,11.123037580883798,120.0,2,2.4161081252348887e+18,30246044.34347134,245280425458371.84,13567105.14131967,1.2325821051632814e+18,8416262.225405382,1.4042598195374012e-09,1,34,1,1.8927253246000112e+17,9.758045504662894e+16,2
542,256089232.74864393,1,0.0,6363264.181733698,1543294287,36.627764337670804,300.7237365417896,2,2.3817572550643287e+18,29362819.91553534,243955178831104.22,13567105.14131967,1.2152741454152748e+18,8416262.225405382,1.3897079043090343e-09,1,34,1,1.880366243429244e+17,9.696849872807403e+16,2
543,256089232.74864393,1,0.0,6352446.303900216,1532205054,11.12234470101468,120.0,2,2.347652327059675e+18,29767544.608907312,243548209074352.5,13567105.14131967,1.1981809844372728e+18,8416262.225405382,1.3897079043090343e-09,1,34,1,1.8683232128870502e+17,9.636394093767374e+16,2
544,256089232.74864393,1,0.0,6357103.4388156,1521115821,14.011114893464592,120.0,2,2.3137933412209295e+18,29494102.35925097,243178927045832.3,13567105.14131967,1.181214563315048e+18,8416262.225405382,1.5061232261359692e-09,1,34,1,1.8559303219670442e+17,9.575224450818378e+16,2
545,256089232.74864393,1,0.0,6346194.067584711,1510026588,11.12224502799334,120.0,2,2.280180297548091e+18,29723051.775357634,242627973828095.8,13567105.14131967,1.164352946156855e+18,8416133.054225465,1.3606040738523006e-09,1,34,1,1.8438363193711808e+17,9.51389486687162e+16,2
546,256089232.74864393,1,0.0,6354743.103847717,1498937356,13.867737132315895,120.0,2,2.2468131960411587e+18,29256863.09072379,242018672287501.06,13567105.14131967,1.1476084652493294e+18,8488537.463367479,1.4042598195374012e-09,1,34,1,1.831258022826281e+17,9.451114212934664e+16,2
547,256089232.74864393,1,0.0,6349809.115724198,1487848123,11.122969170298017,120.0,2,2.2136920367001347e+18,29678623.527397916,241756289735956.1,13567105.14131967,1.131021647323663e+18,8488537.463367479,1.4042598195374012e-09,1,34,1,1.8189218639363632e+17,9.389003537323458e+16,2
548,256089232.74864393,1,0.0,6359707.8488817075,1476758890,14.007646611259263,120.0,2,2.1808168195250176e+18,29405245.86333154,241278473848612.06,13567105.14131967,1.11453625714737e+18,8488537.463367479,1.520675141364336e-09,1,34,1,1.8067819183655907e+17,9.329488469283814e+16,2
549,256089232.74864393,1,0.0,6349067.351971048,1465669657,11.122475915731671,120.0,2,2.1481875445158077e+18,29638159.540504813,240872746244908.72,13567105.14131967,1.0981810468823948e+18,8483251.781945331,1.4042598195374012e-09,1,34,1,1.7944349304712214e+17,9.266504193448006e+16,2
550,256089232.74864393,1,0.0,6380674.08745032,1454580425,36.624391947501195,300.7854023931543,2,2.115804211672505e+18,28753678.277803242,239592587423528.53,13567105.14131967,1.0818613645786054e+18,8483251.781945331,1.4042598195374012e-09,1,34,1,1.7820852404525597e+17,9.205372894173274e+16,2
551,256089232.74864393,1,0.0,6370034.545034676,1443491192,11.121798368012284,120.0,2,2.083666820995109e+18,29162431.817831777,239241680361231.8,13567105.14131967,1.0657575785336777e+18,8483251.781945331,1.4042598195374012e-09,1,34,1,1.7700317289869277e+17,9.144842171241387e+16,2
552,256089232.74864393,1,0.0,6392323.512502684,1432401959,36.582939774338136,300.85855546870675,2,2.0517753724836209e+18,28277950.570826583,238024061781721.06,13567105.14131967,1.0496900924199826e+18,8483251.719159823,1.520675141364336e-09,1,34,1,1.757638155022787e+17,9.083736787026517e+16,2
553,256089232.74864393,1,0.0,6377482.84569695,1421312726,11.121634704603691,120.0,2,2.0201298661380398e+18,28686704.157944247,237691087200352.6,13567105.14131967,1.0338340417890551e+18,8497416.683262037,3.004970494657755e-09,1,34,1,1.7456285058205942e+17,9.023179934025224e+16,2
554,256089232.74864393,1,0.0,6381991.261831603,1410223494,13.942126548956109,120.0,2,1.9887303019583654e+18,28434981.836173236,237358219268231.62,13567105.14131967,1.0181009729060059e+18,8497416.683262037,2.9685907065868378e-09,1,34,1,1.733272443898899e+17,8.96209906423763e+16,2
555,256089232.74864393,1,0.0,6371319.110362474,1399134261,11.121710822649728,120.0,2,1.9575766799445988e+18,28667895.560435638,236893198286803.66,13567105.14131967,1.0024776598009797e+18,8497416.683262037,3.004970494657755e-09,1,34,1,1.7211133942555158e+17,8.900498520548771e+16,2
556,256089232.74864393,1,0.0,6376967.829781592,1388045028,13.823461897168942,120.0,2,1.9266690000967393e+18,28206507.640045412,236378319209835.12,13567105.14131967,9.869723319693532e+17,8485172.282670982,3.194145392626524e-09,1,34,1,1.7085614157606486e+17,8.83797974723377e+16,2
557,256089232.74864393,1,0.0,6371537.02071074,1376955795,11.122566770716935,120.0,2,1.896007262414787e+18,28638354.585170798,236236221649026.84,13567105.14131967,9.716272533722962e+17,8485172.282670982,3.194145392626524e-09,1,34,1,1.6961952432567376e+17,8.775583529584405e+16,2
558,256089232.74864393,1,0.0,6381355.436078172,1365866563,13.939871592907693,120.0,2,1.865591466898742e+18,28369777.68534804,235815853126041.84,13567105.14131967,9.563773187619752e+17,8485172.282670982,3.623426891863346e-09,1,34,1,1.6841142961113968e+17,8.716315503251526e+16,2
559,256089232.74864393,1,0.0,6370313.825714825,1354777330,11.122188053543075,120.0,2,1.8354216135486036e+18,28608813.609905966,235527152049536.75,13567105.14131967,9.412635219792556e+17,8485172.282670982,3.194145392626524e-09,1,34,1,1.67170195829184e+17,8.653047249473342e+16,2
560,256089232.74864393,1,0.0,6400572.643206681,1343688097,36.583623139203475,300.94673522755824,2,1.805497702364373e+18,27733382.78567358,234371682952841.44,13567105.14131967,9.261860194774706e+17,8473459.26719086,3.776222001761198e-09,1,34,1,1.6593426975723722e+17,8.592169668522938e+16,2
561,256089232.74864393,1,0.0,6392995.498289931,1332598864,11.121634204097786,120.0,2,1.7758197333460493e+18,28120634.35393636,234075213334191.06,13567105.14131967,9.113173880064438e+17,8546277.228711875,3.776222001761198e-09,1,34,1,1.6472922939731126e+17,8.531347162767042e+16,2
562,256089232.74864393,1,0.0,6398964.043857599,1321509632,13.93748347574755,120.0,2,1.7463877064936325e+18,27845649.309332557,233809743623605.34,13567105.14131967,8.965748276091768e+17,8546277.228711875,3.739842213690281e-09,1,34,1,1.634946011605021e+17,8.470482547056626e+16,2
563,256089232.74864393,1,0.0,6389845.290748401,1310420399,11.121588205323256,120.0,2,1.7172016218071235e+18,28057061.014740072,233351066960759.3,13567105.14131967,8.819359175996376e+17,8546277.228711875,4.241883289068937e-09,1,34,1,1.6228437924076835e+17,8.409085596343605e+16,2
564,256089232.74864393,1,0.0,6399650.853878283,1299331166,13.818510052524278,120.0,2,1.6882614792865216e+18,27556335.859719306,232841617529331.9,13567105.14131967,8.67414901396194e+17,8546277.228711875,3.67435859516263e-09,1,34,1,1.610281077208582e+17,8.346313858449334e+16,2
565,256089232.74864393,1,0.0,6397170.782315273,1288241933,11.122227984203203,120.0,2,1.659567278931827e+18,27947020.14454385,232581018790556.66,13567105.14131967,8.530417413449691e+17,8600430.993313612,4.0745362639427185e-09,1,34,1,1.598006659952112e+17,8.284678060065339e+16,2
566,256089232.74864393,1,0.0,6410614.267733113,1277152701,13.922561563029431,120.0,2,1.6311190207430392e+18,27612029.127789676,232216233898735.62,13567105.14131967,8.387811337613932e+17,8600430.993313612,4.845787771046162e-09,1,34,1,1.585789129736927e+17,8.224729377745824e+16,2
567,256089232.74864393,1,0.0,6402536.518252505,1266063468,11.121461904383345,120.0,2,1.6029167047201585e+18,27823440.83319719,231792568389039.5,13567105.14131967,8.246376091989832e+17,8600430.993313612,4.583853296935558e-09,1,34,1,1.5735970571364445e+17,8.162662589440746e+16,2
568,256089232.74864393,1,0.0,6417573.59444009,1254974235,13.801010449823117,120.0,2,1.5749603308631852e+18,27309177.237026,231229419763374.06,13567105.14131967,8.1060310740793e+17,8600430.993313612,4.845787771046162e-09,1,34,1,1.56112179986488e+17,8.10076490637034e+16,2
569,256089595.02865076,1,0.0,6414488.130995078,1243884640,11.121449585623113,120.0,2,1.547248997902916e+18,27709295.412970923,231071979300795.56,13567105.14131967,7.967316968815377e+17,8581577.36263561,6.148184183984995e-09,1,34,1,1.5487648212667856e+17,8.038279731100158e+16,2
570,256089595.02865076,1,0.0,6428299.177229362,1232795045,13.897779443796505,120.0,2,1.5197836231784458e+18,27383736.16460272,230660154048250.1,13567105.14131967,7.829578269940479e+17,8581577.36263561,5.52245182916522e-09,1,34,1,1.536684827469749e+17,7.979302916577765e+16,2
571,256089595.02865076,1,0.0,6419621.492863321,1221705450,11.120634499777635,120.0,2,1.4925642066897746e+18,27604580.34597434,230347566868696.6,13567105.14131967,7.693168600317569e+17,8581577.36263561,6.0899765230715275e-09,1,34,1,1.5243320726272784e+17,7.916119078669024e+16,2
572,256089595.02865076,1,0.0,6434289.724079363,1210615855,13.785476568761924,120.0,2,1.4655907484369024e+18,27099747.103032835,229779769070776.78,13567105.14131967,7.557733511255288e+17,8581577.36263561,6.0899765230715275e-09,1,34,1,1.5119638504052768e+17,7.855334390369365e+16,2
573,256089595.02865076,1,0.0,6459366.263827823,1199526260,15.493215762148509,120.0,2,1.438863248419829e+18,26882055.727494597,229491801201436.28,13567105.14131967,7.423808043300581e+17,8539023.18142517,7.661583367735147e-09,1,34,1,1.4995394668885968e+17,7.792243111148629e+16,2
574,256089595.02865076,1,0.0,6447415.094447346,1188436665,11.119689911872587,120.0,2,1.4123817066385546e+18,27303450.994044743,229317626410737.4,13567105.14131967,7.291226159603511e+17,8539023.18142517,7.661583367735147e-09,1,34,1,1.4874571663060035e+17,7.731917761655608e+16,2
575,256089595.02865076,1,0.0,6456635.215473326,1177347070,13.922131998881476,120.0,2,1.3861461230930793e+18,26999168.83628177,229053588446065.4,13567105.14131967,7.159784203911462e+17,8539023.18142517,7.661583367735147e-09,1,34,1,1.475184033933477e+17,7.671697622536594e+16,2
576,256089595.02865076,1,0.0,6442062.745424234,1166257475,11.119816652696354,120.0,2,1.3601564977834028e+18,27241290.108258605,228743448938463.7,13567105.14131967,7.029525937855478e+17,8539023.18142517,7.661583367735147e-09,1,34,1,1.462974144206194e+17,7.609439055402424e+16,2
577,256089595.02865076,1,0.0,6451175.77542774,1155167880,13.798534904704441,120.0,2,1.3344128307095252e+18,26757733.95592232,228260687233032.03,13567105.14131967,6.900324840780658e+17,8539023.18142517,7.661583367735147e-09,1,34,1,1.450504155794641e+17,7.547728704309419e+16,2
578,256089595.02865076,1,0.0,6459015.1499509765,1144078285,13.651262863877744,120.0,2,1.3089151218714465e+18,26730585.229276225,227967176143359.47,13567105.14131967,6.772542785500593e+17,8591881.614221558,7.516064215451479e-09,1,34,1,1.4380755005404214e+17,7.484687371496246e+16,2
579,256089595.02865076,1,0.0,6466853.5537800705,1132988690,13.802810172454656,120.0,2,1.283663371269167e+18,26486464.637339793,227437892306608.1,13567105.14131967,6.645754748652444e+17,8591881.614221558,7.516064215451479e-09,1,34,1,1.4259613564324683e+17,7.425121799760984e+16,2
580,256089595.02865076,1,0.0,6473373.408177685,1121899095,13.652871239376971,120.0,2,1.2586575789026865e+18,26459295.868675344,227170127584143.06,13567105.14131967,6.520458022097576e+17,8591961.78229498,7.545168045908213e-09,1,34,1,1.4135515317988965e+17,7.362211541493229e+16,2
581,256089595.02865076,1,0.0,6474009.062572166,1110809500,13.808207069533415,120.0,2,1.2338977447720046e+18,26218930.357724093,226686300607670.8,13567105.14131967,6.396175024467694e+17,8576137.019318871,5.711626727133989e-09,1,34,1,1.4014300139875653e+17,7.302572135715182e+16,2
582,256089595.02865076,1,0.0,6462840.164921701,1099719905,11.119729599004268,120.0,2,1.2093838688771218e+18,26617651.488861218,226604076087805.4,13567105.14131967,6.273523420473414e+17,8576137.019318871,5.711626727133989e-09,1,34,1,1.3890264654583146e+17,7.23972395101067e+16,2
583,256089595.02865076,1,0.0,6474588.90399816,1088630310,13.915840192554748,120.0,2,1.185115951218038e+18,26294812.41215139,226127902636225.8,13567105.14131967,6.151707658726415e+17,8576137.019318871,5.711626727133989e-09,1,34,1,1.377076259834777e+17,7.181138604247277e+16,2
584,255851304.0255624,1,0.0,6462902.345239196,1077779006,11.119739907964707,120.0,2,1.1616075850928947e+18,26520750.33723546,225957656722072.8,13567105.14131967,6.033995582186546e+17,8545612.767037911,5.158653948456049e-09,1,34,1,1.3617586271845942e+17,7.103284798439771e+16,2
585,255851304.0255624,1,0.0,6469801.496338978,1066927702,13.960426699745758,120.0,2,1.1383347205658623e+18,26202059.243193932,225716540502961.25,13567105.14131967,5.917390143332273e+17,8599115.480020616,5.762558430433273e-09,1,34,1,1.349792103253685e+17,7.044566636587998e+16,2
586,255851304.0255624,1,0.0,6454007.242838474,1056076398,11.120117830254806,120.0,2,1.1152973576369399e+18,26421076.21780724,225425491561450.6,13567105.14131967,5.80191227974615e+17,8599115.480020616,5.762558430433273e-09,1,34,1,1.3378796079934376e+17,6.983842131056188e+16,2
587,255851304.0255624,1,0.0,6466463.67278909,1045225094,13.82060308759501,120.0,2,1.092495496306128e+18,25919926.978938438,224979514008127.44,13567105.14131967,5.6874569955387674e+17,8599115.480020616,5.762558430433273e-09,1,34,1,1.3256997452547472e+17,6.9235074776865784e+16,2
588,255851304.0255624,1,0.0,6473411.318256814,1034373790,13.663799969436896,120.0,2,1.0699291365734267e+18,25900218.14581179,224818841471550.1,13567105.14131967,5.5744645243386835e+17,8599115.480020616,5.762558430433273e-09,1,34,1,1.3135845974299152e+17,6.8620807280359976e+16,2
589,255851304.0255624,1,0.0,6484650.110063563,1023522486,13.829451874809783,120.0,2,1.0475982784388352e+18,25659479.804039404,224440696163185.56,13567105.14131967,5.462432088357361e+17,8534560.81294967,4.598405212163925e-09,1,34,1,1.3017402164655432e+17,6.803747550327599e+16,2
590,255851304.0255624,1,0.0,6475579.447468095,1012671182,11.120174546549796,120.0,2,1.0255029219023546e+18,26047385.757067546,224425426982793.97,13567105.14131967,5.351940036494567e+17,8534560.81294967,4.598405212163925e-09,1,34,1,1.2896586714029592e+17,6.742656879758227e+16,2
591,255851304.0255624,1,0.0,6486819.744032878,1001819878,13.950771722528442,120.0,2,1.0036430669639841e+18,25733217.718496837,224106014313695.28,13567105.14131967,5.242321349133616e+17,8534560.81294967,4.598405212163925e-09,1,34,1,1.2779174663659125e+17,6.685199583581803e+16,2
592,255851304.0255624,1,0.0,6473309.39728217,990968573,11.120197051330054,120.0,2,9.82018713623724e+17,25938665.526697703,223946844373054.0,13567105.14131967,5.134040412491674e+17,8534560.81294967,4.598405212163925e-09,1,34,1,1.2657924544488102e+17,6.623308237828178e+16,2
593,255851304.0255624,1,0.0,6497320.998869123,980117269,36.58208100049889,301.02575787364196,2,9.606298618815744e+17,25025532.890124783,222884706184539.47,13567105.14131967,5.0260340155924115e+17,8534560.81294967,4.598405212163925e-09,1,34,1,1.2537893681233099e+17,6.564175869860302e+16,2
