t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,8930645.903791238,28354400000,94.52601266120213,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,8935125.228788875,28403200000,94.52598885842373,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,8939604.55378082,28452000000,94.52596509779252,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,8944083.87876726,28500800000,94.52594137918088,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,8948563.203748377,28549600000,94.52591770246192,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,8953042.52872435,28598400000,94.52589406750921,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7466912.162589934,5.916263035032898e-10,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,8957509.32093045,28647200000,94.5258706578778,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7466310.589874508,6.534719432238489e-10,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,8961976.112890024,28696000000,94.52584728893676,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7466310.578272185,2.479737304383889e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,8966442.904844949,28744800000,94.52582396056543,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7466310.578272185,2.479737304383889e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,8970908.244096078,28793600000,94.52580067264371,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7466205.98392204,4.808043740922585e-09,0,0,1,0.0,0.0,0
