t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,791480.8713314905,6149730.736232294,0,0.5572959337826097,2.523720221334416,0,0.0,4451286.265938132,5799213194256.083,2071579.8983395824,579921319425608.2,8514150.005036144,4.91672835778445e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,489711.81419608695,6166204.199583203,0,0.7443202834415432,4.07571193955564,0,0.0,4208279.26151616,5511963830056.225,1860473.948133219,551196383005622.44,8514150.005036144,4.58749127574265e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,734817.7570606834,6169224.015185221,0,0.48640300103352696,1.1091524331204994,0,0.0,4197923.819918,5697877559871.027,2039992.9979268557,569787755987102.8,8514150.005036144,4.58749127574265e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,823673.69992528,6159290.33616622,0,0.5389808487393165,2.425201628451606,0,0.0,4439539.396101934,6177577075761.832,2219512.0477204924,617757707576183.2,8514150.005036144,4.58749127574265e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,912529.6427898766,6149356.656949889,0,0.5239651485472625,2.18931045728532,0,0.0,4439964.339957673,5305505393799.543,2008406.097514129,530550539379954.3,8514150.005036144,4.58749127574265e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,610760.5856544729,6163231.577134389,0,0.6554042292028887,3.2692527876086728,0,0.0,3884457.335535701,4894171395017.044,1797300.1473077657,489417139501704.4,8557847.558024002,4.878529580309987e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,699616.5285190694,6189278.048656131,0,0.6551491625487215,2.854628628627285,0,0.0,3696003.1174436114,5312757286854.3545,1976819.1971014023,531275728685435.44,8557847.558024002,4.914909368380904e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,788472.4713836659,6208293.271455696,0,0.6430999375103986,2.5333372251659485,0,0.0,3876654.4188882234,6001108532438.161,2156338.246895039,600110853243816.1,8635794.347204247,5.664333002641797e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,877328.4142482624,6177711.537278841,0,0.44705529373599867,2.2770526007766083,0,0.0,4285113.188150696,4905223265920.963,1945232.2966886756,490522326592096.3,8635794.347204247,5.4315023589879274e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,966184.3571128589,6202198.864785653,0,0.6017482773872717,2.0678580927117123,0,0.0,3744249.106534257,5472303830273.673,2118524.322621418,547230383027367.3,8664892.822936058,6.446498446166515e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,664415.2999774553,6221081.29280226,0,0.6234244991223188,3.005641739929577,0,0.0,3769761.0566838086,5063422579204.674,1901191.348554161,506342257920467.4,8664892.822936058,6.56291376799345e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,753271.2428420518,6239916.021682042,0,0.6346027115645977,2.6515660234693716,0,0.0,3610798.5488603283,5586481507879.744,2074483.3744869037,558648150787974.44,8664892.822936058,6.446498446166515e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,842127.1857066483,6235872.741241092,0,0.5221778785343807,2.3721213523956584,0,0.0,3965592.582011503,4777742746870.638,1857150.4004196464,477774274687063.75,8664892.822936058,6.5410858951509e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,930983.1285712449,6232915.399872971,0,0.5024865505126216,2.145961593817748,0,0.0,3899811.520746744,5094869810259.266,2030442.4263523892,509486981025926.56,8664892.822936058,6.30825525149703e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,629214.0714358413,6251136.362239698,0,0.6428201792276832,3.1735248237845943,0,0.0,3737693.696835619,4846811182977.699,1813109.452285132,484681118297769.94,8594079.433128688,5.24596543982625e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,718070.0143004378,6269417.7950342065,0,0.6291294727472105,2.781370325872567,0,0.0,3508931.512163829,5219313693701.949,1986401.4782178747,521931369370194.94,8594079.433128688,5.0495145842432976e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,806925.9571650343,6264860.176122395,0,0.5163406177749394,2.4754743702230897,0,0.0,3773112.5605874686,4389607736181.273,1769068.5041506174,438960773618127.3,8594079.433128688,5.362380761653185e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,895782.8362201636,6281965.104281367,0,0.5984340726731315,2.230194333814159,0,0.0,3668215.0648867832,4976904922782.732,1942360.5300833602,497690492278273.25,8594083.17789082,5.4569682106375694e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,594014.715275293,6293476.854378596,0,0.6637987527336842,3.361261408593346,0,0.0,3775423.2052641404,4657600560825.246,1725027.556016103,465760056082524.6,8594083.17789082,5.2241375669837e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,839121.5943304223,6297767.602228111,0,0.44585403369931176,1.1046437808249105,0,0.0,3772710.69744066,4887390607325.387,1898319.5819488456,488739060732538.7,8594083.17789082,5.2241375669837e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,927978.4733855517,6305645.028383777,0,0.5974571858186483,2.152902416254316,0,0.0,4092970.9980706386,5633904373190.335,2071611.6078815884,563390437319033.5,8594083.17789082,5.2241375669837e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,626210.3524406811,6313522.454428552,0,0.6438097731036282,3.188722877767155,0,0.0,3963091.6306245155,5115523958213.154,1854278.6338143311,511552395821315.44,8594083.17789082,5.2241375669837e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,871317.2314958104,6315534.169547844,0,0.4483740825014828,1.1628411121064854,0,0.0,3951156.182440019,5431428888894.949,2027570.659747074,543142888889494.94,8612529.058612853,4.700268618762493e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,960174.1105509398,6300829.508917843,0,0.49899652434814784,2.080788462824504,0,0.0,4327086.02120238,4755710061846.685,1810237.6856798166,475571006184668.44,8551809.694287382,2.2264430299401283e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,658405.9896060692,6313381.792632122,0,0.6266658544932018,3.0330328075952195,0,0.0,3933427.081917634,4318399264115.816,1592904.7116125594,431839926411581.56,8551809.694287382,2.2264430299401283e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,747262.8686611985,6335374.555779652,0,0.6237427724060741,2.67285747263983,0,0.0,3761295.843543367,4756851734263.288,1766196.7375453021,475685173426328.8,8471619.378397893,3.9726728573441505e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,836119.7477163279,6325169.415065915,0,0.5030302301975539,2.389144450905647,0,0.0,4057699.477107922,5022641336201.175,1939488.763478045,502264133620117.5,8471619.378397893,3.0995579436421394e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,924976.6267714573,6318616.226450202,0,0.49242718300081967,2.15988173154356,0,0.0,4008577.2806659504,4262988114593.185,1722155.7894107876,426298811459318.5,8471619.378397893,4.030880518257618e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1013833.5058265866,6335050.422775294,0,0.577753487185867,1.9707666218322095,0,0.0,3901565.844169953,4927087356706.947,1892821.3391272258,492708735670694.75,8482125.283263111,4.3146428652107716e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,712065.384881716,6347283.4832497295,0,0.5986743137320892,2.8047918780011485,0,0.0,3804619.66960327,4390566690657.165,1672861.888843664,439056669065716.5,8564369.827154404,5.420588422566652e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,800922.2639368454,6368793.197558983,0,0.6090939817227137,2.4940073245771712,0,0.0,3676529.3793635173,4937541565998.887,1843527.4385601021,493754156599888.7,8566810.942834109,5.362380761653185e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,889779.1429919747,6358485.596430652,0,0.49369810503477896,2.2452254475585747,0,0.0,4058435.34256435,5224518434989.582,2014192.9882765403,522451843498958.2,8566810.942834109,5.362380761653185e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,978636.9407560925,6353543.805452872,0,0.48132465035537414,2.0415726651308006,0,0.0,4045328.421209431,4451385924810.454,1794233.5379929785,445138592481045.44,8561344.88917864,5.195033736526966e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,676869.7385202104,6375824.763418934,0,0.6153360344604514,2.950419359869936,0,0.0,3776336.847096466,4102906973446.098,1574244.9670026868,410290697344609.8,8561461.37200556,4.99130692332983e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,765727.5362843282,6397202.961910568,0,0.60414968600346,2.6084885508250912,0,0.0,3598894.4148761304,4494459210215.726,1744881.3960123952,449445921021572.56,8561461.37200556,5.165929906070232e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,854687.7924967351,6413232.5316910185,0,0.5967421534339921,2.3373010781939265,0,0.0,3827321.9833965255,5157883902305.414,1915517.8250221035,515788390230541.4,8516169.356061777,6.6356733441352844e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,943648.048709142,6380270.68741688,0,0.4131399100133001,2.1171906327790464,0,0.0,4295697.561578044,4077790593889.993,1695529.2540318118,407779059388999.3,8516169.356061777,6.6356733441352844e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1032608.3049215488,6401790.7540010875,0,0.5592685698627143,1.9349689727500792,0,0.0,3745553.9359090254,4635439285914.293,1866165.6830415202,463543928591429.3,8516169.356061777,6.752088665962219e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,730943.5611339556,6414136.305793662,0,0.5883487275362992,2.732451115358569,0,0.0,3651077.6298600393,4151532783868.958,1646177.1120512285,415153278386895.8,8534668.31252532,6.410118658095598e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,819903.8173463625,6430425.417959453,0,0.5904397178858702,2.436339017724586,0,0.0,3522987.33962032,4658670059557.226,1816813.5410609702,465867005955722.56,8534668.312525187,6.592017598450184e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,912935.0609986389,6445649.252834179,0,0.5858577820664507,2.1883392872734735,0,0.0,3901672.703024678,5380187682573.201,1987449.9700707118,538018768257320.1,8484921.513108777,5.333276931196451e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1005966.3046509153,6411886.831593575,0,0.40377552147623075,1.9861637780355912,0,0.0,4389743.190122566,4272865790115.36,1767461.3990804534,427286579011536.0,8484921.513108777,5.333276931196451e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1098997.5483031916,6431951.900464859,0,0.5514321462709746,1.818185870582269,0,0.0,3877793.4298333935,4895465657984.378,1938097.828090195,489546565798437.8,8484921.513108777,4.976755008101463e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,786616.1198355849,6440896.8254026435,0,0.5649919153912067,2.539308109155385,0,0.0,3705704.369380669,4305240645749.246,1718109.2570999367,430524064574924.6,8425770.824629245,4.96947905048728e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,873056.6819761653,6454517.76118451,0,0.5807894028467159,2.2881811228514106,0,0.0,3625171.166997556,4864742533335.339,1888745.6861096784,486474253333533.9,8413081.379308227,4.256435204297304e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,959497.2441167457,6446796.380049717,0,0.48575754086861667,2.0822548031766197,0,0.0,4117053.164389507,4274667306841.9316,1668757.11511942,427466730684193.2,8431487.160089478,3.6452547647058964e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1045937.8062573262,6439051.429847342,0,0.46308945758374526,1.9103331525964793,0,0.0,4066890.649287319,4466907356470.503,1839393.5441291616,446690735647050.3,8431487.160089478,3.6452547647058964e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,741753.3683979064,6453617.055368199,0,0.5841976101537077,2.69268385051411,0,0.0,3671316.314742632,4036099786596.943,1619404.9731389033,403609978659694.3,8431487.160089478,3.7107383832335472e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,828193.9305384868,6471793.39944376,0,0.5799205959645884,2.41198099303643,0,0.0,3531915.290365108,4443706664895.244,1790041.402148645,444370666489524.44,8431487.160089478,3.6452547647058964e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,914634.4926790672,6485683.740862574,0,0.5759056968919553,2.184277695948493,0,0.0,3845214.7580619412,5140843847626.462,1960677.8311583865,514084384762646.2,8431487.160089478,3.6452547647058964e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1001075.0548196477,6470012.965447966,0,0.48110950595877805,1.9958584842329576,0,0.0,4310303.469957023,4548845585384.713,1740689.2601681282,454884558538471.3,8485073.731083216,4.751200322061777e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,696890.616960228,6484121.861985836,0,0.6045730045761596,2.865778606841447,0,0.0,3882826.492325122,4073804631275.4507,1520700.6891778698,407380463127545.06,8485073.731083216,4.867615643888712e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,783331.1791008083,6504624.440438798,0,0.6020318629079225,2.5499432552112586,0,0.0,3734344.85307281,4515886490918.227,1691337.1181876115,451588649091822.6,8485073.731083216,4.780304152518511e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,869771.7412413887,6492295.928882595,0,0.48606002657481867,2.2968131661562214,0,0.0,4010597.014043542,4725782928079.795,1861973.547197353,472578292807979.5,8485073.731083216,4.780304152518511e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,956212.3033819692,6481010.886058683,0,0.47866615907462284,2.089400640729033,0,0.0,4068745.7412347337,4062585537493.099,1641984.9762070947,406258553749309.94,8485073.731083216,4.780304152518511e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1042652.8655225495,6501459.532829499,0,0.5622383965248844,1.9163460055260946,0,0.0,3975474.9559317855,4750944100735.949,1812621.4052168364,475094410073594.94,8485073.731083216,4.896719474345446e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,738468.4276631298,6511835.090258117,0,0.584915903729264,2.70464556048783,0,0.0,3744879.328826605,4109075667904.509,1579975.0655625346,410907566790450.9,8535704.80573939,4.867615643888712e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,814499.3400890041,6528476.979732517,0,0.5959149444319094,2.4524851237546295,0,0.0,3656159.4812695156,4640782700553.939,1737953.7259082329,464078270055393.94,8494066.206880568,4.6456989366561174e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,890530.2525148785,6516251.753460379,0,0.48281901045930037,2.2433338569928365,0,0.0,4051447.810320135,4844910622436.935,1895932.386253931,484491062243693.44,8494066.206880568,4.6456989366561174e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,966561.164940753,6504011.358778105,0,0.4775506903672362,2.067052784329626,0,0.0,4094690.6498979456,4150334161938.398,1663286.0465996293,415033416193839.8,8494066.206880568,4.6456989366561174e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1042592.0773666273,6524177.768445196,0,0.5635418140182405,1.9164576306929688,0,0.0,4011829.5143097034,4830461456004.622,1821264.7069453276,483046145600462.2,8494066.206880568,4.762114258483052e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,727997.9897925018,6528054.370263207,0,0.5902840592800663,2.743491790106677,0,0.0,3802053.1866339343,4197561402768.519,1588618.3672910258,419756140276851.9,8494066.206880568,4.605681169778109e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,804028.9022183762,6545546.648832273,0,0.5997716032205146,2.4843828519556306,0,0.0,3702923.689362139,4736165534586.891,1746597.027636724,473616553458689.06,8494066.206880568,4.6456989366561174e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,880059.8146442506,6530384.6814898355,0,0.4847341303191703,2.2699934405787747,0,0.0,4098212.0184127586,4928776879293.176,1904575.6879824223,492877687929317.56,8494066.206880568,4.6456989366561174e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,956090.7270701248,6518075.700201329,0,0.48025608883062365,2.089666050910827,0,0.0,4141454.857990569,4237533190653.0967,1671929.3483281205,423753319065309.7,8494066.206880568,4.762114258483052e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1032121.6394959991,6535447.817321567,0,0.5667341055800332,1.9358804651267256,0,0.0,4063895.0434511565,4947105541943.601,1835186.8788581684,494710554194360.06,8472905.824414209,2.7830537874251604e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,717527.5519218736,6538819.487465042,0,0.5958665129306299,2.7834701601219356,0,0.0,3864654.005279607,4320290833788.001,1607819.4093882162,432029083378800.1,8472905.824414209,2.6266206987202168e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,793558.464347748,6556409.100875555,0,0.6042236448529029,2.5171212563216447,0,0.0,3765546.9588722913,4889294088814.214,1771076.939918264,488929408881421.4,8472905.824414209,2.6666384655982256e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,869589.3767736224,6541858.321289432,0,0.48723758930335415,2.297294285179471,0,0.0,4166136.60897174,5095795993929.182,1934334.470448312,509579599392918.2,8472905.824414209,2.6666384655982256e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,945620.2891994966,6529050.606102844,0,0.48352842355196785,2.1127795620050436,0,0.0,4219959.63978273,4417764993786.728,1706967.0009783597,441776499378672.75,8472905.824414209,2.7830537874251604e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1021651.2016253709,6546771.95331829,0,0.5706806435021249,1.9557010218354611,0,0.0,4137120.955058967,5144445449746.841,1870224.5315084076,514444544974684.06,8472905.824414209,2.7830537874251604e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,707057.1140512454,6550089.526046402,0,0.601470723925065,2.8246308953196264,0,0.0,3937812.5642939787,4495593994384.647,1642857.0620384554,449559399438464.75,8472905.824414209,2.6266206987202168e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,939338.0264771198,6549541.0877115205,0,0.42933340990738555,1.3738833781619788,0,0.0,4024504.4250145038,4891633258245.968,1806114.5925685032,489163325824596.75,8413808.010158528,4.267349140718579e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1015368.9389029942,6530919.4861611705,0,0.4689624397152827,1.9677893759314176,0,0.0,4454642.98224171,5183893689593.78,1969372.123098551,518389368959378.0,8413808.010158695,2.6666384655982256e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1091399.8513288684,6546114.303747686,0,0.5593132118709367,1.8308314465322069,0,0.0,4461526.570061134,6035428981818.75,2132629.653628599,603542898181875.0,8413808.010153305,2.928572939708829e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,776805.7637547429,6555517.184275386,0,0.5725204047390684,2.5713360496909847,0,0.0,4180261.577922144,5122465901447.94,1905262.1841586467,512246590144794.06,8426998.563083665,3.3542164601385593e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,852836.6761806173,6570797.263834473,0,0.5919590392916368,2.3423683425575033,0,0.0,4104108.1621774044,5795619021183.558,2068519.7146886946,579561902118355.8,8426998.563083665,3.394234227016568e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,928867.5886064917,6557220.069959688,0,0.49565072206315314,2.1508438669178895,0,0.0,4587824.808357555,5170747038600.094,1841152.2452187424,517074703860009.4,8426998.563083665,3.394234227016568e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1004898.501032366,6543626.198508886,0,0.4684667893045177,1.9882721745259342,0,0.0,4544254.738997566,5386816564303.861,2004409.7757487902,538681656430386.1,8426998.563083665,3.510649548843503e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1080929.4134582402,6564000.026611651,0,0.564435078338707,1.8485494294930682,0,0.0,4544543.05035181,6254449552366.561,2167667.306278838,625444955236656.0,8483221.981181916,4.398316377773881e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,766335.3258841147,6571875.907571263,0,0.5773612847123047,2.606422423854426,0,0.0,4224997.679433779,5306659118578.604,1940299.8368088857,530665911857860.4,8559782.738739995,3.6598066799342632e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,842366.2383099891,6593807.547158646,0,0.5967229411976046,2.371448973352045,0,0.0,4110642.5477532493,5983164223792.9,2103636.030182183,598316422379290.0,8559468.087366998,2.8485374059528112e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,918397.1507358635,6561210.735224251,0,0.4133570734847861,2.1753384795670163,0,0.0,4544439.416495625,4802754750004.459,1876347.2235554801,480275475000445.9,8559468.087366998,2.8485374059528112e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,994428.0631617378,6593099.629803923,0,0.561691903031727,2.009185870898075,0,0.0,4067445.7079979386,5443891406278.141,2039683.4169287775,544389140627814.06,8559468.087366998,2.964952727779746e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1070458.975587612,6585450.927119467,0,0.4636809747628115,1.8666136973682594,0,0.0,4427302.039991353,5882400368321.686,2205646.0865183794,588240036832168.5,8548962.18250178,3.0195224098861217e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1146489.8880134865,6585406.984448509,0,0.45466143749169996,1.742934749048084,0,0.0,4499317.363724197,5120074334088.965,1980983.7561079813,512007433408896.5,8548968.074767001,1.800799509510398e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,831895.800439361,6618162.825884274,0,0.5523571143344689,2.4012607566816637,0,0.0,3881329.3974659164,4368058041021.794,1756321.4256975832,436805804102179.4,8548968.074767001,1.800799509510398e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,907926.7128652353,6638972.350629652,0,0.5638280165940074,2.200397426647682,0,0.0,3708195.942121341,4860019216888.231,1922284.0952871852,486001921688823.1,8548968.074767001,1.9572325982153416e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,983957.6252911096,6654935.455277934,0,0.5652066536859788,2.030544206821983,0,0.0,3972585.989691185,5623769871119.114,2088246.764876787,562376987111911.44,8544077.076615702,1.229636836796999e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1059988.5377169838,6616406.141036008,0,0.3917452315329665,1.8850345021667851,0,0.0,4414078.363809208,4508103587707.761,1863584.434466389,450810358770776.06,8544077.076615702,1.229636836796999e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1136019.4501428583,6649013.32278633,0,0.5381765297447435,1.7589848614715557,0,0.0,3934642.1023684833,5170102342171.439,2029547.104055991,517010234217143.94,8544077.076615702,1.0732037480920553e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,821425.3625687328,6666957.402026818,0,0.5565563449354612,2.4318316178300656,0,0.0,3708154.0404172004,4497489570850.461,1804884.7736455929,449748957085046.1,8544071.921419933,1.8553691916167736e-10,0,0,1,0.0,0.0,0
553,245000000.0,0,897456.2749946071,6688029.0653764205,0,0.5673889092850749,2.226040438097007,0,0.0,3593720.2458934216,5072787946989.209,1970847.4432351948,507278794698920.9,8544186.477290098,1.899024937301874e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,973487.1874204814,6682238.536921153,0,0.4649739601709654,2.0523615146691716,0,0.0,3956024.65456037,5475548962380.868,2136810.1128247967,547554896238086.8,8544186.477290098,1.899024937301874e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1049518.0998463556,6679004.886957904,0,0.45667601605464064,1.9038225046217783,0,0.0,4025534.6236845977,4646980148076.627,1912147.7824143986,464698014807662.7,8544186.477290098,1.899024937301874e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1125549.0122722301,6700402.498326059,0,0.5412140858381985,1.7753333216865852,0,0.0,3928026.2615093673,5373950554460.459,2078707.2986039985,537395055446045.9,8541799.090890104,3.383320290595293e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,810954.9246981046,6706932.986729524,0,0.5601038430885913,2.46319092250549,0,0.0,3796628.8345293365,4725050182568.157,1854641.8147935984,472505018256815.75,8541799.090890104,3.383320290595293e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,886985.837123979,6728097.668778617,0,0.5712342542687153,2.2522881744123624,0,0.0,3682195.0400055572,5326432491667.037,2021201.3309831982,532643249166703.7,8541799.090890104,3.423338057473302e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,963016.7495498534,6716684.936749656,0,0.46540904782531595,2.0746527494816847,0,0.0,4045096.295272504,5734270905716.297,2187760.847172798,573427090571629.8,8541799.090890104,3.423338057473302e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1039047.6619757279,6705209.145247958,0,0.4581793222990688,1.9229887947641722,0,0.0,4115799.9575967276,4892705265172.602,1963695.363362398,489270526517260.1,8540530.160910832,4.9367372412234545e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1115078.5744016024,6726495.755270168,0,0.5445689410853161,1.7919885264998674,0,0.0,4018707.2526656035,5644489400293.554,2130254.879551998,564448940029355.4,8538505.153222622,5.187757778912783e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,800484.4868274769,6731235.418095355,0,0.5642211454509874,2.495369570927839,0,0.0,3886297.3218414686,4965935222717.709,1906189.3957415977,496593522271770.9,8538505.153222622,5.187757778912783e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1032765.3992533513,6735090.86277502,0,0.4085744982113803,1.190157523380172,0,0.0,3929126.031161794,5411261883183.419,2072748.9119311976,541126188318341.9,8538505.153222622,5.2277755457907915e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1108796.3116792256,6720071.037175046,0,0.4495933974644159,1.802132498506697,0,0.0,4293674.255262481,5884087304687.734,2239308.4281207975,588408730468773.5,8538505.153222622,5.2277755457907915e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1184850.4786513743,6716164.260558388,0,0.4445723352662639,1.6865532678913526,0,0.0,4364732.701894899,5088774951479.231,2015242.9443103974,508877495147923.1,8538598.17140772,5.285983206704259e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,870279.645623523,6733958.872824194,0,0.5408671634567456,2.2954742602401996,0,0.0,3748961.701523252,4376169044722.514,1791177.4604999973,437616904472251.44,8538598.17140772,5.285983206704259e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,946333.812595672,6758974.118741447,0,0.550974810279671,2.111188235243127,0,0.0,3578034.443222777,4861556530162.388,1957736.9766895971,486155653016238.75,8538598.17140772,5.187757778912783e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1022387.9795678207,6753218.628114019,0,0.45409337248759485,1.9542930344409606,0,0.0,3833505.86420839,5296410906554.304,2124296.492879197,529641090655430.4,8538598.17140772,5.3041731007397175e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1098442.1465399694,6752261.690516958,0,0.4461457388452503,1.8191043578729056,0,0.0,3926518.1065770946,4468658525959.501,1900231.0090687969,446865852595950.1,8494690.624587253,5.780748324468732e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1174496.313512118,6772819.407889739,0,0.5278868436150882,1.7014089938099854,0,0.0,3851355.942835983,5190371309396.306,2066790.5252583968,519037130939630.56,8494690.624587253,5.780748324468732e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,859925.4804842668,6785843.389243773,0,0.5436898080009495,2.3230814342665393,0,0.0,3656889.4733288973,4519819787299.225,1842725.0414479966,451981978729922.44,8494690.624587253,5.547917680814862e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,935979.6474564155,6806374.010992953,0,0.5551531357401517,2.134518082040872,0,0.0,3565422.000711563,5102158124151.576,2009284.5576375965,510215812415157.6,8494690.624587253,5.566107574850321e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1012033.8144285642,6793824.037483842,0,0.4550328291360941,1.974267760378924,0,0.0,3959560.139168049,5560931882668.136,2175844.0738271964,556093188266813.56,8479371.833603572,6.03176886215806e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1088087.9814007129,6781197.698399245,0,0.44738276881841527,1.8363989265841796,0,0.0,4060231.7993546473,4726039234231.72,1951778.5900167963,472603923423172.0,8479371.833603572,6.03176886215806e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1164142.1483728616,6801371.829044868,0,0.53201923914399,1.7165287538460692,0,0.0,3992729.0311053754,5483131127099.984,2118338.106206396,548313112709998.44,8479371.833603572,6.0135789681226015e-09,0,0,1,0.0,0.0,0
