t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,260343055.67745563,1,0.0,10375497.704335408,3333436434,38.42979368774469,300.64348621199326,1,1.1111798461416841e+19,20540505.372089494,121536656264326.34,9513468.380138764,5.568052896334853e+18,8730856.132183531,1.1292286217212677e-08,0,0,1,0.0,0.0,0
561,260343055.67745563,1,0.0,10395791.008460606,3318093379,38.44038024783833,300.7233323223499,1,1.1009743669157384e+19,20591064.183329556,119891690473817.64,9288188.974518733,5.516861003626074e+18,8704663.053745082,7.828930392861366e-09,0,0,1,0.0,0.0,0
562,260343055.67745563,1,0.0,10415253.233131543,3302750323,38.43068893869847,300.65412686024473,1,1.0908159695612967e+19,20589371.59054307,121909095016853.31,9513468.380138764,5.466270757308169e+18,8704663.053745082,7.828930392861366e-09,0,0,1,0.0,0.0,0
563,260343055.67745563,1,0.0,10435543.405019261,3287407267,38.44146839578525,300.73680510668123,1,1.0807046540783598e+19,20639930.40178313,120248429491871.53,9288188.974518733,5.415548113340986e+18,8704663.053745082,7.828930392861366e-09,0,0,1,0.0,0.0,0
564,260343055.67745563,1,0.0,10454961.830166409,3272064212,38.43162055008799,300.66512533164206,1,1.0706404204669266e+19,20638237.808996644,122297218961401.8,9513468.380138764,5.365431824230773e+18,8704663.053745082,7.828930392861366e-09,0,0,1,0.0,0.0,0
565,260343055.67745563,1,0.0,10475559.393347729,3256721156,38.44260599897377,300.7507893046315,1,1.0606232687269982e+19,20688796.620236702,120620853701946.95,9288188.974518733,5.315178429005186e+18,8727005.963821702,8.578354027122259e-09,0,0,1,0.0,0.0,0
566,260343055.67745563,1,0.0,10495247.208468704,3241378100,38.4325900407327,300.6764999841415,1,1.0506531988585738e+19,20687104.027450215,122701028097971.81,9513468.380138764,5.265536097102667e+18,8727005.963821702,8.578354027122259e-09,0,0,1,0.0,0.0,0
567,260343055.67745563,1,0.0,10515842.036622796,3226035045,38.44379572091567,300.7653145986955,1,1.040730210861654e+19,20737662.838690277,121008963104043.9,9288188.974518733,5.215751950618674e+18,8727005.963821702,8.578354027122259e-09,0,0,1,0.0,0.0,0
568,260343055.67745563,1,0.0,10535491.6065944,3210691989,38.4335990574944,300.68827045334484,1,1.0308543047362384e+19,20735970.24590379,123120522426563.34,9513468.380138764,5.166583575923848e+18,8727005.963821702,8.578354027122259e-09,0,0,1,0.0,0.0,0
569,260411105.50422722,1,0.0,10556090.969563212,3195280883,38.44504825703785,300.7804939701048,1,1.020981992357129e+19,20786794.87677968,121410358633457.92,9287923.154882908,5.117050997648991e+18,8728058.682375137,1.3471435522660613e-08,0,0,1,0.0,0.0,0
570,260479155.33099884,1,0.0,10575689.740476863,3179801728,38.43466186726505,300.7005882119385,1,1.0111139029581625e+19,20786165.562536497,123559672542136.7,9513468.380138764,5.067925482045026e+18,8728058.682375137,1.3471435522660613e-08,0,0,1,0.0,0.0,0
571,260479155.33099884,1,0.0,10596264.563620724,3164322573,38.44636761157517,300.79637194984616,1,1.0012937344091482e+19,20837256.01304821,121838066573898.06,9287923.154882908,5.018652478703131e+18,8728058.682375137,1.3471435522660613e-08,0,0,1,0.0,0.0,0
572,260479155.33099884,1,0.0,10615873.258144792,3148843417,38.4357670009182,300.71335489892004,1,9.91521486710086e+18,20836626.69880503,124018606176893.78,9513468.380138764,4.970009294168119e+18,8728058.682375137,1.3471435522660613e-08,0,0,1,0.0,0.0,0
573,260479155.33099884,1,0.0,10636429.68960679,3133364262,38.44775013081963,300.8129093723505,1,9.81797159860976e+18,20887717.149316743,122281565319004.77,9287923.154882908,4.921213955836781e+18,8727476.920493677,1.2365489965304732e-08,0,0,1,0.0,0.0,0
574,260479155.33099884,1,0.0,10655989.146494303,3117885107,38.436919282878385,300.7265955120308,1,9.721207538618184e+18,20887087.83507356,124493330616317.4,9513468.380138764,4.873053102370724e+18,8727476.920493677,1.2365489965304732e-08,0,0,1,0.0,0.0,0
575,260479155.33099884,1,0.0,10676543.492622418,3102405951,38.44919959688198,300.83014819068563,1,9.624922687126129e+18,20938178.285585277,122740854868778.05,9287923.154882908,4.824735429049942e+18,8727476.920493677,1.2365489965304732e-08,0,0,1,0.0,0.0,0
576,260479155.33099884,1,0.0,10696072.040345049,3086926796,38.438120253756075,300.7403369400489,1,9.529117044133595e+18,20937548.971342094,124983845860407.61,9513468.380138764,4.777056906652838e+18,8727476.920493677,1.2365489965304732e-08,0,0,1,0.0,0.0,0
577,260479155.33099884,1,0.0,10716624.437844502,3071447641,38.45071973200147,300.848133993702,1,9.433790609640585e+18,20988639.42185381,123215935223217.88,9287923.154882908,4.729216898342614e+18,8727476.920493677,1.2365489965304732e-08,0,0,1,0.0,0.0,0
578,260479155.33099884,1,0.0,10736127.544033356,3055968485,38.43836808265897,300.70878478204236,1,9.3389433836471e+18,21039353.27069862,124072362809206.86,9513468.380138764,4.681878928104472e+18,8727724.698674936,1.293301465921104e-08,0,0,1,0.0,0.0,0
579,260479155.33099884,1,0.0,10751128.67819807,3040489330,38.45307361130323,300.8669164086154,1,9.244575366153136e+18,21090067.11954343,122628774772234.86,9287923.154882908,4.634550560553791e+18,8727793.17503796,9.775249054655433e-09,0,0,1,0.0,0.0,0
580,260479155.33099884,1,0.0,10766366.29753331,3025010175,38.430233324822204,300.6556555425077,1,9.150686557158693e+18,21038223.465697903,124478089424667.52,9513468.380138764,4.587791087521813e+18,8744882.400107913,9.717041393741965e-09,0,0,1,0.0,0.0,0
581,260479155.33099884,1,0.0,10782966.070586555,3009531019,38.45538391234799,300.9276523928872,1,9.057276956663772e+18,20796858.1638769,118882051020575.05,9287923.154882908,4.5405266834339436e+18,8802405.585683279,1.403896021656692e-08,0,0,1,0.0,0.0,0
582,258909116.05147204,1,0.0,10804950.23057001,2995621903,38.431744355142015,300.66546334894895,1,8.973750587754736e+18,20549359.896120243,121202520574782.52,9513468.380138764,4.498995545934846e+18,8777873.721940672,1.4384568203240633e-08,0,0,1,0.0,0.0,0
583,257339076.77194524,1,0.0,10827444.689536322,2983282827,38.441315331892014,300.7495681586231,1,8.899976423280319e+18,20432372.280044917,119049466291638.34,9294056.12081856,4.461893158269324e+18,8777873.721940672,1.4384568203240633e-08,0,0,1,0.0,0.0,0
584,256023915.7171685,1,0.0,10849198.551354162,2972258911,38.43228213626306,300.6730069415767,1,8.834323033116989e+18,20375669.06852075,121325468881637.56,9513468.380138764,4.4292940634466586e+18,8728661.726640454,1.0302755981683731e-08,0,0,1,0.0,0.0,0
585,254708754.66239178,1,0.0,10871793.035293661,2962550156,38.44187400818825,300.7576752987842,1,8.776703427917017e+18,20303553.813385922,119196696845797.42,9299193.46868878,4.4002713836430884e+18,8758215.65937879,1.0077201295644045e-08,0,0,1,0.0,0.0,0
586,254708754.66239178,1,0.0,10894386.81329646,2952841402,38.43273370560361,300.67953531515366,1,8.719272342551234e+18,20231438.55825109,121367226892824.11,9513468.380138764,4.3717728939648993e+18,8758215.65937879,1.0077201295644045e-08,0,0,1,0.0,0.0,0
587,254708754.66239178,1,0.0,10916979.90889378,2943132647,38.44245340703216,300.76595972600404,1,8.66202977701964e+18,20159323.30311626,119260351957630.7,9299193.46868878,4.342940923705583e+18,8758215.65937879,1.0077201295644045e-08,0,0,1,0.0,0.0,0
588,254708754.66239178,1,0.0,10939572.344832473,2933423892,38.43320072294958,300.68619158380056,1,8.604975731322235e+18,20087208.04798143,121452779105304.14,9513468.380138764,4.314633143571648e+18,8758215.65937879,1.0077201295644045e-08,0,0,1,0.0,0.0,0
589,254708754.66239178,1,0.0,10960516.32019213,2923715138,38.44305411569945,300.77442731994495,1,8.548110205459016e+18,20031598.64992655,119367528827439.53,9299193.46868878,4.2859918556122516e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
590,254708754.66239178,1,0.0,10981459.67913745,2914006383,38.43368348514473,300.69297954301663,1,8.491433199429988e+18,19959483.39479172,121587265094497.16,9513468.380138764,4.257875326224444e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
591,254708754.66239178,1,0.0,11002402.442215571,2904297628,38.44367661666503,300.7830842231714,1,8.43494471323515e+18,19988033.217691686,119505315757142.08,9299193.46868878,4.229422888193289e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
592,254708754.66239178,1,0.0,11021808.350750986,2894588874,38.434244809362546,300.69990313998517,1,8.378644746874501e+18,19915917.962556858,121779955668274.72,9513468.380138764,4.201500369004078e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
593,254708754.66239178,1,0.0,11042749.98101936,2884880119,38.44432142159938,300.7919368560103,1,8.322533300348038e+18,19944467.785456825,119666629972266.6,9299193.46868878,4.1732333131712456e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
594,254708754.66239178,1,0.0,11060084.101807952,2875171364,38.434905604669396,300.7069664812275,1,8.266610373655767e+18,19872352.530321993,121996173527474.25,9513468.380138764,4.145504804180631e+18,8663358.661509544,6.119080353528261e-09,0,0,1,0.0,0.0,0
595,254708754.66239178,1,0.0,11081024.673528552,2865462610,38.4449890726687,300.80099193243115,1,8.210875966797686e+18,19900902.35322196,119851471472813.1,9299193.46868878,4.1174231305461243e+18,8663358.661509544,6.788468454033136e-09,0,0,1,0.0,0.0,0
596,254708754.66239178,1,0.0,11097617.064505102,2855753855,38.43557934726083,300.7141738407251,1,8.155330079773792e+18,19857365.83085731,122254599072092.8,9513468.380138764,4.0898904997941053e+18,8606201.195969181,9.029463399201632e-09,0,0,1,0.0,0.0,0
597,254708754.66239178,1,0.0,11116867.087967314,2846045100,38.44571949017081,300.81025647702745,1,8.099972712584089e+18,19885915.65375728,120097201058775.66,9299193.46868878,4.061996076397922e+18,8582259.824503029,1.356966095045209e-08,0,0,1,0.0,0.0,0
598,254708754.66239178,1,0.0,11133406.334082056,2836336346,38.43626656146634,300.7215296685436,1,8.044803865228571e+18,19842379.13139263,122538047874500.86,9513468.380138764,4.034655737401735e+18,8582259.824503029,1.356966095045209e-08,0,0,1,0.0,0.0,0
599,254708754.66239178,1,0.0,11152471.43063558,2826627591,38.44647276599331,300.8197378431911,1,7.989823537707245e+18,19870928.9542926,120356583896635.9,9299193.46868878,4.006947427243286e+18,8569011.6373646,1.412263372913003e-08,0,0,1,0.0,0.0,0
