t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,65891995.268009126,4,0.0,5595115.019258026,109512105794,48.38172638197012,120.0,4,3.459811148035082e+21,61090181.85528724,357577517801017.94,9464465.59242478,1.729941331769321e+21,1299869.1690293974,3.3178366720676422e-09,0,0,1,0.0,0.0,0
551,50922705.18583456,3,0.0,5620171.561890389,109706183088,60.54553440097181,120.0,3,3.472764367334269e+21,60581819.911876,353965520116722.5,9455601.738760976,1.7364175802191462e+21,1299869.1690293974,3.2268872018903494e-09,0,0,1,0.0,0.0,0
552,63783787.23952632,4,0.0,5641522.0502452655,109887399302,60.433834282961286,120.0,4,3.485468276766189e+21,60163790.95144491,350718581905113.06,9438502.69748591,1.742769210241285e+21,1266928.4185843535,7.043126970529556e-09,0,0,1,0.0,0.0,0
553,63827167.500018865,4,0.0,5659623.994745503,110068572133,48.41425406144082,120.0,4,3.498194852298954e+21,60041219.51766419,347695057894812.56,9421403.656210845,1.7491321956552663e+21,1267606.2351545498,7.021299097687006e-09,0,0,1,0.0,0.0,0
554,48814497.15735173,3,0.0,5684241.855193077,110264757636,60.60396628805295,120.0,3,3.5112979082785944e+21,59742718.35330534,344247856203997.06,9404304.61493578,1.7556833789249176e+21,1267606.2351545498,7.021299097687006e-09,0,0,1,0.0,0.0,0
555,78622452.4273505,5,0.0,5699199.021266447,110431135185,50.45197735498265,120.0,5,3.5225721084582083e+21,59618109.68768221,341625845422604.2,9387205.573660715,1.7613202168136464e+21,1267606.2351545498,7.021299097687006e-09,0,0,1,0.0,0.0,0
556,63913928.02100399,4,0.0,5716923.187051923,110612221257,48.45642886954245,120.0,4,3.535365187285399e+21,59508799.37934784,338760122218764.7,9370106.53238565,1.7677164696549214e+21,1255361.8345634947,7.3569026426412165e-09,0,0,1,0.0,0.0,0
557,48814497.15735173,3,0.0,5741200.92526086,110808406759,60.681042236140364,120.0,3,3.5485385848716604e+21,59222542.615580045,335460286745513.6,9353007.491110584,1.7743028384645047e+21,1255361.8345634947,7.3569026426412165e-09,0,0,1,0.0,0.0,0
558,63913928.02100399,4,0.0,5762201.877258064,110989492832,60.54545794600275,120.0,4,3.561379465282392e+21,58995268.00362339,332493791915754.56,9335908.449835518,1.7807229820203877e+21,1255361.8345634947,7.3578121373429894e-09,0,0,1,0.0,0.0,0
559,63913928.02100399,4,0.0,5779926.043043539,111170578903,48.513703750544416,120.0,4,3.574244021494779e+21,58885957.695289016,329758215006982.4,9318809.408560453,1.7871549865688902e+21,1255361.8345634947,7.3569026426412165e-09,0,0,1,0.0,0.0,0
560,48066977.20051876,3,0.0,5804041.55903962,111367511926,60.78740711359487,120.0,3,3.5875182508135384e+21,58599700.93152122,326570774207120.8,9298790.36745401,1.79379178248419e+21,1243681.8352379792,6.629306881222874e-09,0,0,1,0.0,0.0,0
561,63166408.064171,4,0.0,5826146.433250089,111549345518,60.635138522106615,120.0,4,3.6004582401611813e+21,58361031.0197295,323504539134729.9,9267376.026512504,1.800261470534504e+21,1289263.0345782228,3.857167030218989e-09,0,0,1,0.0,0.0,0
562,63166408.064171,4,0.0,5844974.521248828,111731179110,48.59546728930902,120.0,4,3.6134219884412016e+21,58240325.41156007,320679870932556.4,9235961.685570998,1.806743062207694e+21,1289263.0345782228,3.857167030218989e-09,0,0,1,0.0,0.0,0
563,48066977.20051876,3,0.0,5870356.181671027,111928112132,60.94301566844144,120.0,3,3.626769750463623e+21,57942673.347957216,317400921136919.3,9204547.344629493,1.8134166153239252e+21,1289263.0345782228,3.8598955143243074e-09,0,0,1,0.0,0.0,0
564,63166408.064171,4,0.0,5892461.0558814965,112109945724,60.7702572047592,120.0,4,3.6397814665886245e+21,57704003.4361655,314455688176243.94,9173133.003687987,1.81992217886313e+21,1289263.0345782228,3.8598955143243074e-09,0,0,1,0.0,0.0,0
565,76550327.01886988,5,0.0,5905570.4974631015,112278395398,43.465161669427836,120.0,5,3.651442722627677e+21,57686640.021335766,312167571710892.25,9141718.662746482,1.8257525780710094e+21,1290889.265903395,3.961758920922875e-09,0,0,1,0.0,0.0,0
566,48275134.81014079,3,0.0,5930952.157885301,112475120263,61.1970773734555,120.0,3,3.6648551553739653e+21,57389394.5155642,309008878818646.94,9110304.321804976,1.8324584785748644e+21,1290889.265903395,3.959030436817557e-09,0,0,1,0.0,0.0,0
567,63374565.67379303,4,0.0,5953057.03209577,112656745697,61.00177377645523,120.0,4,3.67792972020469e+21,57151131.16160378,306184113471175.7,9078889.98086347,1.8389954785136922e+21,1290889.265903395,3.959030436817557e-09,0,0,1,0.0,0.0,0
568,63374565.67379303,4,0.0,5971885.12009451,112838371131,48.9527402462999,120.0,4,3.6910280278759556e+21,57030832.11126564,303621671219256.2,9047475.639921965,1.8455443761050996e+21,1290889.265903395,3.9599399315193295e-09,0,0,1,0.0,0.0,0
569,48275134.81014079,3,0.0,5997250.024868766,113035095997,61.68206856141609,120.0,3,3.704513945050399e+21,56733674.797073856,300587009717614.2,9016243.404437788,1.852287031226171e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
570,63374565.67379303,4,0.0,6019338.143431293,113216721430,61.479175944367505,120.0,4,3.7176601883829726e+21,56495499.63469321,297886269605767.6,8985011.16895361,1.8588598828184468e+21,1290286.0625774805,2.0454535842873156e-09,0,0,1,0.0,0.0,0
571,63374565.67379303,4,0.0,6038149.47578209,113398346864,49.47760505266342,120.0,4,3.730830174556087e+21,56375288.77593485,295458119192255.06,8953778.933469433,1.8654446330899627e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
572,48275134.81014079,3,0.0,6063514.380556348,113595071730,62.96235040367563,120.0,3,3.744389576158685e+21,56078131.46174307,292545073466830.0,8922546.697985256,1.8722240425866892e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
573,63374565.67379303,4,0.0,6084420.438529695,113776697164,63.0334674719341,120.0,4,3.7576074979931083e+21,55850594.844665036,290155243613264.7,8901953.007803688,1.8788327645209155e+21,1247731.8813670399,1.7935235518962145e-09,0,0,1,0.0,0.0,0
574,63374565.67379303,4,0.0,6102049.710291313,113958322598,51.896679258886536,120.0,4,3.770849162668071e+21,55741022.53120929,288047173510878.06,8881359.31762212,1.8854533860513866e+21,1247731.8813670399,1.7935235518962145e-09,0,0,1,0.0,0.0,0
575,61450896.15521763,4,0.0,6120513.908059258,114141871702,57.6128353694005,120.0,5,3.783088036094876e+21,55597435.38850139,285802008025031.2,8860765.627440551,1.8915725982482403e+21,1247731.8813670399,1.786247594282031e-09,0,0,1,0.0,0.0,0
576,63374565.67379303,4,0.0,6138549.84134796,114323497137,48.20939272137838,120.0,4,3.796375001278879e+21,55524885.504394256,283498180240218.5,8840171.937258983,1.8982158504574635e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
577,63374565.67379303,4,0.0,6156179.113109577,114505122572,60.13841255583937,120.0,5,3.8096857093034224e+21,55466975.435262136,281507241137623.2,8819578.247077415,1.904871005375825e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
578,48275134.81014079,3,0.0,6177504.63404435,114701847437,45.25291998651667,120.0,3,3.823389444610061e+21,55334982.54770757,278990830647447.34,8798984.556895847,1.9117226213880955e+21,1248192.733003327,1.9308572518639266e-09,0,0,1,0.0,0.0,0
579,63382679.006614484,4,0.0,6195552.48841444,114883464758,48.21193974577667,120.0,4,3.836747841843087e+21,55262035.19737681,276810602100725.2,8778390.866714278,1.9184016019817536e+21,1248256.1184159943,2.0118022803217173e-09,0,0,1,0.0,0.0,0
580,63463111.58607261,4,0.0,6213194.5616104,115065001646,60.139842252051835,120.0,5,3.8501275349526947e+21,55204010.15907825,274944221387299.84,8757797.17653271,1.9250912618984862e+21,1248884.4979430109,2.7175701688975096e-09,0,0,1,0.0,0.0,0
581,61585464.1547166,4,0.0,6231028.081111142,115248416181,40.25422611120351,120.0,4,3.862487655534001e+21,55094780.022553794,272574640847654.44,8737203.486351142,1.9312710852310852e+21,1330108.6949173966,3.092281986027956e-09,0,0,1,0.0,0.0,0
582,63463111.58607255,4,0.0,6254076.101941291,115429953069,75.09953444638494,120.0,5,3.875912626310509e+21,54875790.85880995,270171250323584.28,8716609.796169573,1.937983330280287e+21,1325534.3091515526,4.878529580309987e-09,0,0,1,0.0,0.0,0
583,76553950.07725409,5,0.0,6265285.816489104,115598399120,37.73328465421194,120.0,5,3.8879560501313017e+21,54945914.95969084,268488501395920.94,8696016.105988005,1.9440048739157905e+21,1325534.3091515526,4.878529580309987e-09,0,0,1,0.0,0.0,0
584,48363680.722420305,3,0.0,6288720.823851359,115795035439,45.25835364515514,120.0,3,3.90179877107764e+21,54772318.9577688,265892093052951.56,8675422.415806437,1.9509259747481252e+21,1325171.8918022274,2.1391315385699272e-09,0,0,1,0.0,0.0,0
585,76568412.46348296,5,0.0,6307380.147503741,115963467026,60.147664310384606,120.0,6,3.9138822130065657e+21,54609409.3311498,263689892046298.53,8643102.892918956,1.9569674754924874e+21,1372193.4422787211,1.622538547962904e-09,0,0,1,0.0,0.0,0
586,63478243.70163555,4,0.0,6325562.8073321795,116144988783,40.230616049194985,120.0,4,3.9273968775212827e+21,54601065.27276841,261573618938480.22,8610783.370031474,1.963724596122535e+21,1372193.4422787211,1.5861587598919868e-09,0,0,1,0.0,0.0,0
587,61468965.60365732,4,0.0,6344617.54966842,116328519817,40.254169546687926,120.0,4,3.9398949803793716e+21,54482902.78782664,259201829505392.56,8578463.847143993,1.9699734103726364e+21,1372193.4422787211,1.6189005691558123e-09,0,0,1,0.0,0.0,0
588,63478259.69780893,4,0.0,6368958.370179242,116510041558,74.19973155201146,120.0,5,3.953454946156655e+21,54252864.88239439,256725255632834.1,8546144.324256511,1.976753145603891e+21,1372193.4422787211,1.622538547962904e-09,0,0,1,0.0,0.0,0
589,73454312.51849298,5,0.0,6380783.70938144,116681587246,37.73410390508537,120.0,5,3.965738620436706e+21,54311649.415251516,254985707039781.22,8501660.223488808,1.982894808789057e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
590,45264648.9082998,3,0.0,6407725.516635932,116881322597,80.1176938276255,120.0,4,3.9798401841411916e+21,54022629.17055297,252187439286279.06,8457176.122721104,1.9899453108145244e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
591,73454312.51849298,5,0.0,6422827.652464033,117052868284,43.07952542535016,120.0,5,3.9921650074514264e+21,53963449.024877496,250141610678492.25,8412692.0219534,1.996107517886781e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
592,60364127.760472186,4,0.0,6440334.495467453,117237504156,40.23471050529787,120.0,4,4.0059361042158133e+21,53955105.15395126,248165254074228.94,8368207.9211856965,2.002992868633314e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
593,58354833.66632059,4,0.0,6461594.798920722,117424149322,60.16318561680005,120.0,5,4.018679941843481e+21,53733213.31303607,245766083005724.75,8323723.820417993,2.009364547530041e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
594,60364127.760472186,4,0.0,6482378.4385500485,117608785194,48.21880312644979,120.0,4,4.03249708100608e+21,53606904.76357724,243463153773858.97,8279239.719650289,2.0162728868184174e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
595,73137063.34708595,5,0.0,6497153.99622794,117780648131,51.5953150658761,120.0,6,4.044915925419487e+21,53559481.43130933,241776835976930.56,8234755.618882585,2.0224821403933412e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
596,45581898.079706825,3,0.0,6520878.515326481,117980066233,45.26459106030029,120.0,3,4.059146605173681e+21,53386283.56022496,239285429411562.12,8190271.518114882,2.0295972311297816e+21,1316399.131420305,4.4929038267582655e-09,0,0,1,0.0,0.0,0
597,60364004.51198427,4,0.0,6541463.906005356,118164702228,48.22068868978832,120.0,4,4.0730338967680346e+21,53275108.44488983,237099373611020.28,8145786.935907772,2.0365406583213785e+21,1316397.2056626813,1.5388650353997946e-09,0,0,1,0.0,0.0,0
598,78629169.77620979,5,0.0,6553726.281967208,118331073059,51.59443947246489,120.0,6,4.08493320033432e+21,53277729.15631579,235675749189179.28,8101302.353700662,2.042490167742079e+21,1316397.2056626813,1.5388650353997946e-09,0,0,1,0.0,0.0,0
599,1677655081.3346562,2,0.0,5714715.394460075,116898417978,15.376640961978136,120.0,2,4.037197439898452e+21,83584665.6852408,576876987317495.8,11963067.771493552,2.0186564076479578e+21,1303149.018524252,2.3392203729599714e-09,0,0,1,0.0,0.0,0
