t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
508,245000000.0,0,330582.49153127766,5297415.787909427,0,0.9411866433643187,6.031681560639166,0,0.0,4519949.770511752,6284089094441.992,2104731.9383057877,628408909444199.2,7498320.311190592,3.3496689866296947e-09,1,24,1,1.5389237110788974e+16,1.5389237110788976e+16,0
509,245000000.0,0,547084.9298302708,5302142.863114413,0,50.423469177643994,301.25458362145287,0,0.0,3874126.8098976146,4689369331268.418,1888229.5000067947,468936933126841.8,7498320.311190592,3.3496689866296947e-09,1,24,1,1.5390038568438838e+16,1.5390038568438838e+16,0
510,245000000.0,0,763587.368129264,5263478.250353157,0,0.5459760765593653,1.3584338131794893,0,0.0,4829172.838917,5273402857277.407,1671727.0617078017,527340285727740.75,7498320.311190592,3.3496689866296947e-09,1,24,1,1.5407543707862046e+16,1.5407543707862046e+16,0
511,245000000.0,0,433214.80642825714,5237522.029832339,0,0.7226124774449804,4.6060152035152875,0,0.0,5124202.028483072,5691502544661.912,2002099.6234088084,569150254466191.2,7498320.311190605,3.029526851605624e-09,1,24,1,1.5396755781067842e+16,1.539675578106784e+16,0
512,245000000.0,0,649717.2447272503,5219215.41842873,0,0.5543475874561908,1.458542721278091,0,0.0,5104177.508271354,6076557323666.04,1785597.1851098153,607655732366604.0,7498320.311190605,3.029526851605624e-09,1,24,1,1.5375914741744386e+16,1.5375914741744386e+16,0
513,245000000.0,0,319344.68302624347,5213627.320654745,0,0.8830217414404391,6.24327515320788,0,0.0,4988727.399177384,6361006186403.798,2115969.7468108223,636100618640379.8,7513717.721078442,4.282810550648719e-09,1,24,1,1.538237331236916e+16,1.5382373312369162e+16,0
514,245000000.0,0,535847.1213252366,5215764.91771358,0,23.722705357489442,302.47383110262996,0,0.0,4815046.338477358,6183768771464.894,1899467.3085118292,618376877146489.4,7513717.721078442,4.282810550648719e-09,1,24,1,1.5366884376137878e+16,1.5366884376137878e+16,0
515,245000000.0,0,752349.5596242298,5230233.861752926,0,50.37038825876928,300.9481511319495,0,0.0,4444120.32585604,4570263781694.962,1682964.8702128362,457026378169496.2,7513717.721078442,4.282810550648719e-09,1,24,1,1.5375163973800498e+16,1.5375163973800496e+16,0
516,245000000.0,0,807462.6302393054,5239088.845317716,0,0.6491845149118457,2.458204386303306,0,0.0,4489796.820487266,4957928024635.054,1622712.4319138431,495792802463505.4,7513717.721078442,4.282810550648719e-09,1,24,1,1.5387259690090388e+16,1.5387259690090388e+16,0
517,245000000.0,0,482229.4362222161,5242624.142300793,0,0.74264058896183,4.138820713480475,0,0.0,4341055.262101337,5249915255869.948,1953084.99361485,524991525586994.8,7523843.936009677,4.2900865082629025e-09,1,24,1,1.5401512968964942e+16,1.5401512968964942e+16,0
518,245000000.0,0,696649.9445782681,5233626.520479868,0,0.5735284597849046,1.4486711494988833,0,0.0,4565878.01750888,5724883276277.882,1738664.485258798,572488327627788.1,7515516.216237912,4.628418537322432e-09,1,24,1,1.5396475201316168e+16,1.5396475201316166e+16,0
519,245000000.0,0,364195.4529343201,5229037.182673331,0,0.8841085198196676,5.476519447134785,0,0.0,4568175.319008835,6047515009029.418,2071118.9769027461,604751500902941.8,7515516.216237912,4.628418537322432e-09,1,24,1,1.5391353698540106e+16,1.5391353698540106e+16,0
520,245000000.0,0,578615.9612903721,5228128.554744091,0,23.583343893830538,300.75711032031927,0,0.0,4489347.285227215,5874339765127.367,1856698.4685466941,587433976512736.8,7515516.216237912,4.628418537322432e-09,1,24,1,1.5383035027013802e+16,1.53830350270138e+16,0
521,245000000.0,0,636786.469646424,5245771.708452876,0,27.838033351416335,300.81599415359324,0,0.0,4115440.09508322,4789375831399.513,1798527.9601906422,478937583139951.25,7515516.216237912,4.628418537322432e-09,1,24,1,1.5382828644400628e+16,1.5382828644400628e+16,0
522,245000000.0,0,694956.978002476,5249246.128823512,0,0.6807290634947675,2.8737408535515603,0,0.0,4202071.626113024,5197420356789.278,1740357.4518345902,519742035678927.8,7515516.216237912,4.628418537322432e-09,1,24,1,1.5399054971542702e+16,1.5399054971542702e+16,0
523,245000000.0,0,362502.486358528,5252740.871233184,0,0.8864001533215276,5.502025639591828,0,0.0,4218514.995704273,5662032399247.698,2072811.9434785382,566203239924769.9,7515516.216237912,4.628418537322432e-09,1,24,1,1.5393012428860956e+16,1.5393012428860958e+16,0
524,245000000.0,0,576922.99471458,5244150.771527434,0,0.5727887556902265,1.4389323031090329,0,0.0,4475817.035090128,6036067598361.211,1858391.4351224862,603606759836121.1,7515516.216237912,4.628418537322432e-09,1,24,1,1.5411609592244296e+16,1.5411609592244294e+16,0
525,245000000.0,0,635093.503070632,5252979.287280197,0,27.827690937632905,300.699209520214,0,0.0,4146569.960626183,4953744415112.701,1800220.9267664342,495374441511270.1,7515516.216237912,4.628418537322432e-09,1,24,1,1.5382820733526424e+16,1.5382820733526426e+16,0
526,245000000.0,0,693264.011426684,5253144.839261963,0,0.6876823034363969,2.8807484862856167,0,0.0,4238178.714228528,5373031613211.3955,1742050.4184103822,537303161321139.56,7497207.66078225,4.5047272578813136e-09,1,24,1,1.539667867486252e+16,1.5396678674862524e+16,0
527,245000000.0,0,360809.51978273597,5256344.003074625,0,0.8892590745772627,5.527770527433844,0,0.0,4301814.90431953,5823324612440.64,2074504.9100543302,582332461244064.0,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5392823642707408e+16,1.5392823642707408e+16,0
528,245000000.0,0,575230.028138788,5253986.717898799,0,23.561575025321037,300.60530435112014,0,0.0,4247417.111122636,5572215980785.849,1860084.4016982783,557221598078584.9,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5402660014648202e+16,1.5402660014648204e+16,0
529,245000000.0,0,633400.5364948399,5268070.311236652,0,27.82304855511926,300.64236432150693,0,0.0,3934848.8095696904,4594364099531.809,1801913.8933422263,459436409953180.9,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5382790107583556e+16,1.5382790107583554e+16,0
530,245000000.0,0,807462.6302393054,5252337.576953716,0,0.5734987800765721,1.4313698419337453,0,0.0,4178530.5080167446,5065238281649.667,1587493.3849861743,506523828164966.7,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5414545597206824e+16,1.5414545597206822e+16,0
531,245000000.0,0,515366.5532069439,5250046.443850353,0,0.713914471197024,3.873217557525383,0,0.0,4242166.698107747,5370528329539.712,1919947.8766301223,537052832953971.2,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5409949966650194e+16,1.5409949966650196e+16,0
532,245000000.0,0,729787.0615629959,5243271.538394084,0,23.566419024058227,300.5622323848395,0,0.0,4187768.904910853,5217611023113.157,1705527.3682740703,521761102311315.75,7497207.66078225,4.5047272578813136e-09,1,24,1,1.5395224062328184e+16,1.5395224062328186e+16,0
533,245000000.0,0,397332.5699190479,5246401.257265498,0,0.8380786911760456,5.020930124811172,0,0.0,4257314.876427424,5659702114269.712,2037981.8599180183,565970211426971.2,7485388.097931114,5.334186425898224e-09,1,24,1,1.5396870821091338e+16,1.5396870821091336e+16,0
534,245000000.0,0,611753.0782750999,5236320.797985109,0,0.5877273269748197,1.4864406141371926,0,0.0,4518132.173892371,6106356890616.815,1823561.3515619664,610635689061681.5,7491777.479458568,5.057700036559254e-09,1,24,1,1.540347127355913e+16,1.540347127355913e+16,0
535,245000000.0,0,669923.5866311518,5246066.777135784,0,27.797847564088446,300.5382492844513,0,0.0,4208278.963001266,5001147848358.026,1765390.8432059144,500114784835802.6,7491777.273115382,6.447407940868288e-09,1,24,1,1.538399685554606e+16,1.5383996855546062e+16,0
536,245000000.0,0,728094.0949872038,5253446.120010942,0,27.91019473573517,301.66177909771596,0,0.0,3708462.91469424,4062961959355.6646,1707220.3348498624,406296195935566.44,7490452.947947225,5.807123670820147e-09,1,24,1,1.5393612108021526e+16,1.5393612108021528e+16,0
537,245000000.0,0,807462.6302393054,5217636.929996884,0,0.572134411524543,1.3685315467505803,0,0.0,4665919.045019363,4747456287345.458,1492799.8264938104,474745628734545.8,7490452.947947225,5.807123670820147e-09,1,24,1,1.540579567277025e+16,1.5405795672770252e+16,0
538,245000000.0,0,610060.1116993078,5192278.40263931,0,0.5965503776895383,3.273000416339016,0,0.0,4961590.913362165,5053392080431.807,1825254.3181377584,505339208043180.7,7490452.947947225,6.272784958127886e-09,1,24,1,1.5416541538675636e+16,1.5416541538675636e+16,0
539,245000000.0,0,807462.6302393054,5169298.848644593,0,0.5786272794503489,1.4747185336349957,0,0.0,4947389.469993487,5543701951570.4795,1610833.8097817064,554370195157047.94,7490452.947947225,5.807123670820147e-09,1,24,1,1.5373783129380212e+16,1.5373783129380214e+16,0
540,245000000.0,0,492026.1284114118,5163248.417722621,0,0.6977927966022336,4.056580137941645,0,0.0,4843571.437950347,5722398153872.958,1943288.3014256544,572239815387295.8,7491576.829165895,4.912180884275585e-09,1,24,1,1.5401728253703048e+16,1.5401728253703046e+16,0
541,245000000.0,0,651212.6302393054,5175895.457767922,0,50.734865844247196,303.0664846206155,0,0.0,4084501.9314256012,4258405348393.978,1728867.7930696025,425840534839397.8,7496040.2583168205,6.0908860177733e-09,1,24,1,1.5366144869017968e+16,1.536614486901797e+16,0
542,245000000.0,0,651212.6302393054,5133288.865791968,0,0.5739463292362498,1.3568373541237815,0,0.0,5468631.190691753,4948982808194.206,1514447.2847135505,494898280819420.6,7491832.498179804,4.053617885801941e-09,1,24,1,1.5399075360574242e+16,1.539907536057424e+16,0
543,245000000.0,0,588412.6534795677,5115723.54875222,0,0.5737350156481836,3.3932084562370717,0,0.0,5875626.769539321,5375587382551.623,1846901.7763574985,537558738255162.3,7491832.498179804,4.158209776505828e-09,1,24,1,1.5391367195272606e+16,1.5391367195272606e+16,0
544,245000000.0,0,494962.63023930544,5129778.02070021,0,38.08685276927178,304.03256188684014,0,0.0,4510311.772263346,3767613079547.875,1632481.2680014465,376761307954787.5,7491832.498179804,4.136381903663278e-09,1,24,1,1.5360184900224466e+16,1.5360184900224468e+16,0
545,245000000.0,0,694962.6302393054,5153654.237572307,0,0.5438796372912349,1.255526746848128,0,0.0,4473436.461856471,4026305390252.637,1418060.7596453945,402630539025263.75,7491832.490269302,6.681148079223931e-09,1,24,1,1.5429157626745556e+16,1.5429157626745556e+16,0
546,245000000.0,0,684799.1785477237,5172711.266055301,0,0.6069863838929961,2.916305622055835,0,0.0,4415847.611216455,4367442386376.428,1750515.2512893425,436744238637642.8,7491991.713132008,6.347363523673266e-09,1,24,1,1.5397491558260674e+16,1.5397491558260672e+16,0
547,245000000.0,0,694962.6302393054,5167539.873037743,0,0.5721241581807107,1.3423186723421046,0,0.0,4604106.790193021,4713496858860.076,1536094.7429332905,471349685886007.6,7491991.713132008,6.347363523673266e-09,1,24,1,1.5407836079380092e+16,1.5407836079380094e+16,0
548,245000000.0,0,566765.1952598277,5182668.6326970225,0,0.6758999997017162,3.5225829562954023,0,0.0,4597899.952457485,5047699105357.334,1868549.2345772386,504769910535733.4,7491991.713132008,6.347363523673266e-09,1,24,1,1.5390263004201766e+16,1.539026300420177e+16,0
549,245000000.0,0,694962.6302393054,5172558.401246927,0,0.590045700268888,1.4420011837813584,0,0.0,4786159.131434051,5481266762889.806,1654128.7262211866,548126676288980.56,7491991.713132008,6.347363523673266e-09,1,24,1,1.5390785646675586e+16,1.5390785646675588e+16,0
550,245000000.0,0,448731.2119719316,5193498.470624038,0,0.77708316932782,4.447100727633782,0,0.0,4779952.293698515,5806774295433.606,1986583.2178651346,580677429543360.6,7491991.713132008,6.347363523673266e-09,1,24,1,1.5382751289105088e+16,1.538275128910509e+16,0
551,245000000.0,0,663151.7203279836,5192541.1829186035,0,23.562918776046033,300.50200294160976,0,0.0,4655711.472675081,5610088598739.505,1772162.7095090826,561008859873950.5,7491991.713132008,6.347363523673266e-09,1,24,1,1.5377495428547234e+16,1.5377495428547232e+16,0
552,245000000.0,0,330697.2286840356,5200003.252290403,0,0.9416414689811304,6.0295951459550405,0,0.0,4663270.531514915,6065423559460.835,2104617.2011530306,606542355946083.5,7487405.132774696,6.740265234839171e-09,1,24,1,1.5375198639273934e+16,1.5375198639273932e+16,0
553,245000000.0,0,545117.7370400876,5199031.256798546,0,23.55623702703462,300.52249464868925,0,0.0,4559937.550149019,5785435705858.267,1890196.6927969786,578543570585826.6,7490238.125595139,5.97265170654282e-09,1,24,1,1.539085405651587e+16,1.539085405651587e+16,0
554,245000000.0,0,694962.6302393054,5212599.793316518,0,50.319565572730134,300.60958597114535,0,0.0,4212206.700896233,4326222140746.802,1675776.1844409266,432622214074680.2,7490238.125595139,5.97265170654282e-09,1,24,1,1.5372106625704976e+16,1.5372106625704972e+16,0
555,245000000.0,0,694962.6302393054,5227129.344457908,0,0.6345437576870462,2.442871156359181,0,0.0,4241328.211174285,4615152485147.217,1617605.6760848747,461515248514721.7,7490238.125595139,5.97265170654282e-09,1,24,1,1.540852960409244e+16,1.540852960409244e+16,0
556,245000000.0,0,485254.26210824354,5230571.616501184,0,0.7399787289423038,4.113074487673665,0,0.0,4133257.4326832034,5039480002241.409,1950060.1677288227,503948000224140.94,7490238.125595123,5.68707037018612e-09,1,24,1,1.5400451696706188e+16,1.5400451696706188e+16,0
557,245000000.0,0,694962.6302393054,5222231.37060147,0,0.5726048222565383,1.3853097568873844,0,0.0,4342424.451317315,5390733180754.327,1735639.6593727707,539073318075432.7,7490238.125595123,5.68707037018612e-09,1,24,1,1.5418685501047162e+16,1.5418685501047162e+16,0
558,245000000.0,0,367220.2788203475,5224382.603777468,0,0.8794252743650898,5.431531382267483,0,0.0,4381228.672826229,5816193413137.89,2068094.1510167187,581619341313789.0,7490238.125595123,5.68707037018612e-09,1,24,1,1.539127930009093e+16,1.5391279300090928e+16,0
559,245000000.0,0,581640.7871763995,5219184.2445364,0,23.553284385692052,300.5032724729551,0,0.0,4299164.33530646,5579520232027.944,1853673.6426606667,557952023202794.44,7490238.125595123,5.68707037018612e-09,1,24,1,1.5398308639873948e+16,1.5398308639873948e+16,0
560,245000000.0,0,639811.2955324515,5242403.47028419,0,27.807983767954997,300.52862987405445,0,0.0,3961764.065171425,4580989688012.132,1795503.1343046147,458098968801213.2,7476703.687762102,5.399670044425875e-09,1,24,1,1.5383046260007306e+16,1.5383046260007304e+16,0
561,245000000.0,0,694962.6302393054,5226781.520455614,0,0.585481617441704,1.4363435227652381,0,0.0,4209692.060222126,5077410869326.421,1581082.6259485628,507741086932642.06,7470502.171895725,5.014044290874153e-09,1,24,1,1.5411819609094258e+16,1.5411819609094258e+16,0
562,245000000.0,0,521777.31224455545,5227984.5115752,0,0.708339902526542,3.8257207287993387,0,0.0,4251597.039664228,5371238489691.274,1913537.1175925108,537123848969127.44,7470502.171895725,5.014044290874153e-09,1,24,1,1.541065743284951e+16,1.541065743284951e+16,0
563,245000000.0,0,694962.6302393054,5225466.166605346,0,23.558283463060604,300.4731358830512,0,0.0,4201445.543070979,5235128070055.643,1699116.6092364588,523512807005564.25,7470502.171895725,5.014044290874153e-09,1,24,1,1.5394087396760384e+16,1.5394087396760386e+16,0
564,245000000.0,0,403743.3289566594,5231685.44033666,0,0.8291577592463922,4.941403247227241,0,0.0,4268461.877674986,5661840462671.947,2031571.1008804068,566184046267194.8,7470502.171895725,5.014044290874153e-09,1,24,1,1.539758233346756e+16,1.539758233346756e+16,0
565,245000000.0,0,621547.2173950269,5234203.897609391,0,23.54880370704929,300.44822797894255,0,0.0,4214927.000999422,5428361102974.126,1813767.2124420393,542836110297412.6,7484035.692224987,4.2646206566132605e-09,1,24,1,1.5402026650504576e+16,1.5402026650504576e+16,0
566,245000000.0,0,292476.10583339445,5246042.995702286,0,1.018990172999905,6.814864856954979,0,0.0,4276042.727529438,5960141097398.394,2142838.3240036718,596014109739839.4,7484035.692224987,4.250068741384894e-09,1,24,1,1.5384849150750858e+16,1.5384849150750858e+16,0
567,245000000.0,0,510279.9942717619,5230314.80374705,0,0.5885505198963625,1.4423468179923742,0,0.0,4538391.23093619,6298823919400.379,1925034.4355653042,629882391940037.9,7484035.692224987,4.2646206566132605e-09,1,24,1,1.5412641668603736e+16,1.5412641668603734e+16,0
568,245000000.0,0,694962.6302393054,5237590.309047055,0,50.30032495722219,300.4860101873934,0,0.0,4226685.845904574,4734401570639.43,1707230.5471269367,473440157063943.0,7484035.692224987,4.2646206566132605e-09,1,24,1,1.5382251602488664e+16,1.5382251602488664e+16,0
569,245000000.0,0,694962.6302393054,5239179.658735406,0,0.6569514594524629,2.5296034075057636,0,0.0,4309996.224471312,5111901010427.272,1645676.6586885692,511190101042727.25,7475254.165056508,2.685737854335457e-09,1,24,1,1.5398731270873858e+16,1.539873127087386e+16,0
570,245000000.0,0,460566.6595868644,5241976.424603366,0,0.7641352852785728,4.333068601164012,0,0.0,4228627.714613796,5467748254050.879,1974747.7702502017,546774825405087.9,7475254.165056508,2.685737854335457e-09,1,24,1,1.5403512936610818e+16,1.5403512936610818e+16,0
571,245000000.0,0,678370.5480252318,5244854.308950729,0,23.54851526693239,300.4387032734274,0,0.0,4182866.9816330164,5276175597785.97,1756943.8818118342,527617559778597.0,7475254.165056508,2.7584974304772913e-09,1,24,1,1.5400435330215938e+16,1.5400435330215938e+16,0
572,245000000.0,0,349299.4364635993,5250685.756457333,0,0.9081549698169358,5.7094011346142315,0,0.0,4248373.471775501,5766763426628.785,2086014.9933734667,576676342662878.5,7475254.165056508,2.685737854335457e-09,1,24,1,1.5391170589305948e+16,1.5391170589305948e+16,0
573,245000000.0,0,567103.3249019668,5240493.055898127,0,0.594608926812774,1.4622780627518606,0,0.0,4519368.156915764,6168959868020.573,1868211.1049350991,616895986802057.4,7466743.32881442,2.700289769563824e-09,1,24,1,1.5409434973111456e+16,1.5409434973111454e+16,0
574,245000000.0,0,628657.2133403344,5251983.731353364,0,27.804486041088225,300.4378029659542,0,0.0,4216308.953617661,5084798500965.057,1806657.2164967316,508479850096505.7,7466743.32881442,2.685737854335457e-09,1,24,1,1.538262536352903e+16,1.5382625363529032e+16,0
575,245000000.0,0,690211.1017787019,5258955.692152447,0,27.92753459170559,301.7329335827348,0,0.0,3722624.7503195577,4158613614669.081,1745103.328058364,415861361466908.1,7466743.32881442,2.685737854335457e-09,1,24,1,1.5392292495312696e+16,1.53922924953127e+16,0
576,245000000.0,0,694962.6302393054,5227340.588461373,0,0.5878559624557665,1.3614246098969027,0,0.0,4684716.617797916,4819346552732.32,1527299.4396199966,481934655273232.0,7466743.32881442,2.496562956366688e-09,1,24,1,1.5408438292890114e+16,1.5408438292890116e+16,0
577,245000000.0,0,578943.8786554369,5195314.943030287,0,0.6122285960866926,3.448609552767197,0,0.0,4981640.843197519,5156284185566.603,1856370.551181629,515628418556660.25,7466743.32881442,2.582964953035116e-09,1,24,1,1.541274099486288e+16,1.5412740994862884e+16,0
578,245000000.0,0,694962.6302393054,5176631.939607084,0,0.5951941376137975,1.4767725349434375,0,0.0,4975412.199229083,5642719433806.202,1638566.6627432615,564271943380620.2,7468144.152576496,1.051375875249505e-09,1,24,1,1.5374328923800082e+16,1.537432892380008e+16,0
579,245000000.0,0,468766.9039481897,5172356.110139462,0,0.7202920052729876,4.257430617591099,0,0.0,4876557.823078161,5837476469025.282,1966547.5258888763,583747646902528.2,7472505.146240567,1.1496013030409813e-09,1,24,1,1.539870728969598e+16,1.539870728969598e+16,0
580,245000000.0,0,538712.6302393054,5184592.058742472,0,50.76028375368449,303.70567573916736,0,0.0,4132860.149702156,4361978211099.353,1747630.648611439,436197821109935.3,7472596.107932775,4.838511813431978e-10,1,24,1,1.5365956223768168e+16,1.5365956223768168e+16,0
581,245000000.0,0,538712.6302393054,5141140.70906147,0,0.6129165755919124,1.3739800767594992,0,0.0,5522981.554056529,5072599324954.354,1528713.7720747646,507259932495435.4,7488840.9443646,1.4479155652225018e-09,1,24,1,1.5396003131389098e+16,1.5396003131389096e+16,0
582,245000000.0,0,538712.6302393054,5123552.293894549,0,0.5757736057162077,3.4504024146861765,0,0.0,5940625.99860533,5493941796361.954,1856671.8955380903,549394179636195.44,7488470.62568367,2.029992174357176e-09,1,24,1,1.5389910669176396e+16,1.5389910669176394e+16,0
583,245000000.0,0,382462.63023930544,5147094.597003566,0,38.16394418684351,305.2156320910642,0,0.0,4571645.856375128,3852109958581.0713,1637755.019001416,385210995858107.1,7488470.62568367,2.029992174357176e-09,1,24,1,1.5360518168327522e+16,1.5360518168327524e+16,0
584,245000000.0,0,582462.6302393054,5174426.6289733285,0,0.5464488983614324,1.2845663519679444,0,0.0,4524334.511999705,4153960719512.0854,1418838.1424647416,415396071951208.56,7488447.473870128,2.180968294851482e-09,1,24,1,1.5423075304583504e+16,1.5423075304583504e+16,0
585,245000000.0,0,690767.3798591106,5204954.376986612,0,0.60252485735587,2.8911452870289023,0,0.0,4461451.635316184,4445617607269.119,1744547.049977955,444561760726911.94,7506825.003835315,1.4806573744863272e-09,1,24,1,1.53981937386195e+16,1.5398193738619498e+16,0
586,245000000.0,0,758393.4167043673,5203107.239555261,0,0.5857663420348542,1.3822738420006737,0,0.0,4652671.579065207,4841198166803.7295,1523380.9574911683,484119816680372.94,7506825.003835315,1.9463186617940664e-09,1,24,1,1.5399884933116602e+16,1.5399884933116604e+16,0
587,245000000.0,0,586224.5648326839,5223766.666631189,0,0.661229616320726,3.4058520705274886,0,0.0,4635934.337840658,5110861236420.344,1849089.8650043816,511086123642034.4,7506825.003835315,1.4806573744863272e-09,1,24,1,1.5392724122233018e+16,1.5392724122233018e+16,0
588,245000000.0,0,651140.6573194705,5230698.965261087,0,0.6928190730113104,3.066823050445451,0,0.0,4670904.281589681,5457784963091.609,1784173.772517595,545778496309160.94,7506825.003835315,1.4806573744863272e-09,1,24,1,1.5382844174481142e+16,1.5382844174481142e+16,0
589,245000000.0,0,325431.7498062572,5241515.125479458,0,0.9496692909026754,6.12685500472008,0,0.0,4656953.526896493,5942344749901.634,2109882.6800308083,594234474990163.4,7504071.693736423,2.5920599000528455e-09,1,24,1,1.5369698430128216e+16,1.5369698430128216e+16,0
590,245000000.0,0,546597.8422930439,5227749.196972016,0,0.5916841042991716,1.4460975120797008,0,0.0,4848848.23074463,6270167097200.0625,1888716.5875440217,627016709720006.2,7504071.693736423,2.599335857667029e-09,1,24,1,1.5397432371168136e+16,1.5397432371168138e+16,0
591,245000000.0,0,758393.4167043673,5241136.545618166,0,50.29558859619926,300.4682332484506,0,0.0,4496252.873002248,4697840006445.878,1667550.495057235,469784000644587.8,7504071.693736423,2.5920599000528455e-09,1,24,1,1.5369628391596474e+16,1.5369628391596472e+16,0
592,245000000.0,0,758393.4167043673,5241654.306980933,0,0.6464962838844548,2.399001936699132,0,0.0,4501356.484363598,5063920533678.526,1602634.4025704484,506392053367852.6,7504071.693736423,2.5920599000528455e-09,1,24,1,1.538751199065924e+16,1.5387511990659242e+16,0
593,245000000.0,0,506971.1197534038,5242874.527386014,0,0.720212488828543,3.9372317090997346,0,0.0,4371345.034134429,5345908252531.156,1928343.3100836617,534590825253115.6,7504071.693736423,2.5920599000528455e-09,1,24,1,1.5401458522263314e+16,1.5401458522263314e+16,0
594,245000000.0,0,728137.2122401905,5242232.019444711,0,23.54977003870047,300.4491813196312,0,0.0,4285198.161962782,5174074607114.999,1707177.217596875,517407460711499.9,7504071.693736423,2.5920599000528455e-09,1,24,1,1.5391264879452032e+16,1.539126487945203e+16,0
595,245000000.0,0,402428.30472697713,5247338.697570337,0,0.8295578760507611,4.957510359501209,0,0.0,4317764.536744455,5583439826873.961,2032886.1251100884,558343982687396.1,7504071.693736423,2.5920599000528455e-09,1,24,1,1.5393528579347828e+16,1.539352857934783e+16,0
596,245000000.0,0,623594.3972137638,5233721.622903131,0,0.5967620760690534,1.464804902858759,0,0.0,4558288.577858476,6006205410752.299,1811720.0326233017,600620541075229.9,7504069.7683013175,2.7575879357755184e-09,1,24,1,1.5402134651816478e+16,1.5402134651816482e+16,0
597,245000000.0,0,297885.48970055045,5233875.520993823,0,1.005598088884806,6.691525915171641,0,0.0,4590854.952640149,6388852954406.434,2137428.940136515,638885295440643.4,7504066.357262752,3.623426891863346e-09,1,24,1,1.5383927693183614e+16,1.5383927693183616e+16,0
598,245000000.0,0,519051.58218733704,5237512.648798984,0,50.41467263440356,301.51144211845417,0,0.0,3939193.128635441,4799913758271.218,1916262.8476497284,479991375827121.75,7504066.357262752,3.6307028494775295e-09,1,24,1,1.5385784335865894e+16,1.5385784335865894e+16,0
599,245000000.0,0,739555.2653172022,5189186.056692496,0,0.5863247774974834,1.3571048207436596,0,0.0,5357538.520026487,5468015548634.156,1695759.1645198632,546801554863415.6,7501416.719835066,4.813045961782336e-09,1,24,1,1.5406828098046288e+16,1.5406828098046286e+16,0
