t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,13686905.390168447,28354400000,38.39688963415751,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13704061.977044057,28403200000,38.39700834015146,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13721217.987913342,28452000000,38.39712923944961,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13738373.441976497,28500800000,38.39725239042263,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13755528.357793737,28549600000,38.39737785366146,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13772682.75330659,28598400000,38.39750569207812,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8529651.206477756,6.060872692614794e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13789042.792170472,28647200000,38.39763597101207,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8472493.740937393,5.784386303275824e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13805402.342885712,28696000000,38.39776875834293,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8472493.647188377,5.529727786779404e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13821761.423611928,28744800000,38.39790412460962,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8472493.647188377,5.529727786779404e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13838119.93347783,28793600000,38.3980421431366,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8472485.256482426,4.511093720793724e-09,0,0,1,0.0,0.0,0
