t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,66098334.277418576,3,0.0,5233154.851816661,104030371465,60.211883958484606,120.0,4,3.300247597990003e+21,74120570.4005525,414762322491094.2,11129769.50629647,1.6501652752272505e+21,1611041.3919947708,6.231857696548104e-09,0,0,1,0.0,0.0,0
548,123774410.85611072,5,0.0,5229601.216969376,104151597054,37.80613568592224,120.0,5,3.309887608761577e+21,74478349.07355137,421537633200052.6,11210117.084649624,1.6549859581441087e+21,1611041.3919947708,6.231857696548104e-09,0,0,1,0.0,0.0,0
549,58895454.234980606,3,0.0,5257926.526091568,104337701599,53.79181166108613,120.0,4,3.322343350553821e+21,73716622.01381485,413055834599522.9,11129769.50629647,1.6612129808603706e+21,1611041.3919947702,6.071786629036069e-09,0,0,1,0.0,0.0,0
550,123774410.8561106,5,0.0,5254372.891244285,104458927188,37.804388859101095,120.0,5,3.332017838825524e+21,74074400.68681373,419901867796871.44,11210117.084649624,1.6660509095995418e+21,1611041.3919947702,6.0390448197722435e-09,0,0,1,0.0,0.0,0
551,73301214.31985645,4,0.0,5273263.742185478,104630625974,37.09924636779892,120.0,4,3.343052125226036e+21,73653316.86785643,414241105943233.5,11129769.50629647,1.6715674867236122e+21,1611041.3919947702,6.0390448197722435e-09,0,0,1,0.0,0.0,0
552,123561873.07165118,5,0.0,5269756.230989336,104752064101,37.8095144522235,120.0,5,3.352766354913325e+21,74009019.97655395,421162069579872.06,11210117.084649624,1.6764252936636206e+21,1609380.940553681,5.427864380180836e-09,0,0,1,0.0,0.0,0
553,96342147.02601251,5,0.0,5271519.310455368,104900721954,36.281880212024056,120.0,6,3.3625644511868255e+21,74047053.03942847,419732605625181.9,11210117.084649624,1.6813241988539752e+21,1623545.9046558947,5.282345227897167e-09,0,0,1,0.0,0.0,0
554,95825195.64622284,5,0.0,5283352.02342314,105049896759,37.81321752718603,120.0,5,3.372997681830904e+21,73871289.33972925,419794463556273.06,11210117.084649624,1.6865408203618077e+21,1623545.9046558947,5.282345227897167e-09,0,0,1,0.0,0.0,0
555,97248704.7285542,5,0.0,5284524.896051581,105197648054,36.28545235301182,120.0,6,3.3827342523906696e+21,73930569.8487571,418564738291511.3,11210117.084649624,1.691408982669164e+21,1623545.9046558947,5.282345227897167e-09,0,0,1,0.0,0.0,0
556,95041554.00839531,5,0.0,5296357.609019353,105347606500,37.81729320986773,120.0,5,3.393278474779513e+21,73754806.14905787,418599989239376.06,11210117.084649624,1.6966810973886803e+21,1611301.5040648396,5.635229172185063e-09,0,0,1,0.0,0.0,0
557,95681421.45289914,5,0.0,5298210.726125074,105496925078,34.74293878681629,120.0,6,3.403074134718443e+21,73801842.25749466,417390333798941.94,11210117.084649624,1.7015788063926014e+21,1611301.5040648396,5.631591193377972e-09,0,0,1,0.0,0.0,0
558,95825195.64622284,5,0.0,5310043.4390928475,105646099883,37.82134434826406,120.0,5,3.4136653132904703e+21,73632200.75809096,417371705159351.5,11210117.084649624,1.706874393815751e+21,1611301.5040648396,5.631591193377972e-09,0,0,1,0.0,0.0,0
559,95681421.45289914,5,0.0,5311896.556198567,105795418462,34.746613647201144,120.0,6,3.423490606604621e+21,73679236.86652775,416189336466512.0,11210117.084649624,1.711786922235957e+21,1611301.5040648396,5.631591193377972e-09,0,0,1,0.0,0.0,0
560,87163155.43308938,5,0.0,5325609.052198704,105953255307,37.82434330276322,120.0,5,3.434431580934956e+21,73425005.13066767,415357371585205.3,11210117.084649624,1.7172573262046364e+21,1543629.3148997345,6.300979293882847e-09,0,0,1,0.0,0.0,0
561,91350401.3463324,5,0.0,5327182.619372922,106106904905,36.29624021375586,120.0,6,3.444466415646832e+21,73462671.03996378,414383482847586.94,11210117.084649624,1.7222746461717007e+21,1533565.5173656147,9.677023626863956e-09,0,0,1,0.0,0.0,0
562,82832135.32652263,5,0.0,5341555.456957737,106269072770,37.82761638451274,120.0,5,3.455621057998049e+21,73182151.05767174,413531990806919.2,11210117.084649624,1.7278518821981053e+21,1533565.5173656147,9.677023626863956e-09,0,0,1,0.0,0.0,0
563,91350401.3463324,5,0.0,5343129.024131953,106422722370,36.29990490180684,120.0,6,3.4656870303001577e+21,73219816.96696785,412587119772624.06,11210117.084649624,1.7328847738620561e+21,1533565.5173656147,9.677023626863956e-09,0,0,1,0.0,0.0,0
564,82832135.32652263,5,0.0,5357501.861716771,106584890233,37.83115436421196,120.0,5,3.476876387642929e+21,72939296.9846758,411768115416575.1,11210117.084649624,1.738479370633006e+21,1533565.5173656147,9.596988093107939e-09,0,0,1,0.0,0.0,0
565,92371283.68385668,5,0.0,5359296.974537152,106737518950,36.30385920730571,120.0,6,3.486940708799903e+21,72968987.25071,410791301325616.44,11210117.084649624,1.7435114335300842e+21,1549516.8038894315,1.0521034710109234e-08,0,0,1,0.0,0.0,0
566,84873900.00157118,5,0.0,5373669.812121967,106897645049,37.834654747972394,120.0,5,3.498126004650886e+21,72696442.91167986,409969876702658.9,11210117.084649624,1.7491039993131133e+21,1549516.8038894315,1.04919308796525e-08,0,0,1,0.0,0.0,0
567,93392166.02138095,5,0.0,5375243.379296184,107049252883,36.30812061964876,120.0,6,3.5081884293705493e+21,72734108.82097597,409043443918581.3,11210117.084649624,1.7541351190296666e+21,1549516.8038894315,1.0521034710109234e-08,0,0,1,0.0,0.0,0
568,84873900.00157118,5,0.0,5389616.216880999,107209378983,37.83848176810859,120.0,5,3.519408281803174e+21,72461564.48194583,408255011590292.7,11210117.084649624,1.759744966402746e+21,1549516.8038894315,1.04919308796525e-08,0,0,1,0.0,0.0,0
569,93392166.02138095,5,0.0,5391161.631999124,107360986818,36.312666903895135,120.0,6,3.5295015631972776e+21,72499990.49675646,407364760587244.2,11210117.084649624,1.7647915180746974e+21,1548503.3298700752,3.798049874603748e-09,0,0,1,0.0,0.0,0
570,84873900.00157118,5,0.0,5405506.317527846,107521112917,37.84265885183576,120.0,5,3.5407559722115447e+21,72228206.26324084,406615564471999.56,11210117.084649624,1.7704186476622195e+21,1548503.3298700752,3.798049874603748e-09,0,0,1,0.0,0.0,0
571,93392166.02138095,5,0.0,5407051.732645971,107672720751,36.31752161883246,120.0,6,3.550880110280089e+21,72266632.27805147,405755012995872.25,11210117.084649624,1.775480630641344e+21,1548503.3298700752,3.798049874603748e-09,0,0,1,0.0,0.0,0
572,84873900.00157118,5,0.0,5421396.418174693,107832846851,37.84721072569269,120.0,5,3.562169075875999e+21,71994848.04453585,405038643905659.06,11210117.084649624,1.78112504180239e+21,1548503.3298700752,3.798049874603748e-09,0,0,1,0.0,0.0,0
573,93392166.02138095,5,0.0,5422941.833288136,107984454686,36.32271094906327,120.0,6,3.5723240706189825e+21,72033274.05947287,404207791957479.3,11210117.084649624,1.786202456088687e+21,1548503.3297015384,2.6338966563344e-09,0,0,1,0.0,0.0,0
574,84873900.00157118,5,0.0,5437286.518812176,108144580785,37.85216682476026,120.0,5,3.583647592796536e+21,71761489.82608366,403524249893309.6,11210117.084649624,1.7918641488232574e+21,1548503.3297015384,2.6338966563344e-09,0,0,1,0.0,0.0,0
575,93392166.02138095,5,0.0,5438831.933925618,108296188620,36.328265003331914,120.0,6,3.59383344421396e+21,71799915.84102069,402723097472025.9,11210117.084649624,1.7969569944167273e+21,1548503.3297015384,2.6338966563344e-09,0,0,1,0.0,0.0,0
576,84873900.00157118,5,0.0,5453176.619449659,108456314720,37.85756091641075,120.0,5,3.605191522973156e+21,71528131.60763147,402072382432860.3,11210117.084649624,1.8026359687248213e+21,1548503.3297015384,2.6338966563344e-09,0,0,1,0.0,0.0,0
577,93392166.02138095,5,0.0,5454722.034563103,108607922554,36.3342180091418,120.0,6,3.615408231065021e+21,71566557.6225685,401300929538472.6,11210117.084649624,1.8077442456254643e+21,1548503.3297015384,2.6338966563344e-09,0,0,1,0.0,0.0,0
578,84873905.55431001,5,0.0,5469066.7200871445,108768048647,37.863431836057536,120.0,5,3.626800865825816e+21,71325758.65733571,400682081715132.06,11210117.084649624,1.8134405011210793e+21,1548503.4164630827,2.342858351767063e-09,0,0,1,0.0,0.0,0
579,93399663.30768242,5,0.0,5470613.754985715,108919648985,36.3406093528132,120.0,6,3.6370481857220324e+21,71367914.34411192,399939640952998.2,11210117.084649624,1.8185640868251115e+21,1548620.3880384546,2.4156179279088974e-09,0,0,1,0.0,0.0,0
580,85003395.28969619,5,0.0,5484983.293575397,109079645590,37.86980898562496,120.0,5,3.6484728998709753e+21,71162543.687015,399339135564531.44,11210117.084649624,1.8242763838490442e+21,1550409.8087646638,2.2337189875543118e-09,0,0,1,0.0,0.0,0
581,91467541.44542982,5,0.0,5486057.964391222,109233178048,36.347405608820566,120.0,6,3.658814379827216e+21,71221702.47445585,398748465289000.44,11210117.084649624,1.829447064760137e+21,1516524.5916391765,1.8189894035458565e-09,0,0,1,0.0,0.0,0
582,80780353.61589268,5,0.0,5499721.1535247965,109397397695,37.87837859799363,120.0,5,3.6703545838921953e+21,71012996.20305504,398299626403248.3,11210117.084649624,1.835217121908738e+21,1491992.72789657,1.811713445931673e-09,0,0,1,0.0,0.0,0
583,89298887.54939863,5,0.0,5500584.900234835,109553098807,36.356688061553484,120.0,6,3.6807984768523284e+21,71069825.215189,397759292816797.94,11210117.084649624,1.840439014355446e+21,1491992.72789657,1.8699211068451405e-09,0,0,1,0.0,0.0,0
584,78945690.1632369,5,0.0,5513677.328669336,109719153116,37.88858388060257,120.0,5,3.692566962046657e+21,70869045.73498699,397298147172915.0,11210117.084649624,1.846323210838046e+21,1442780.732596352,3.1468516681343317e-09,0,0,1,0.0,0.0,0
585,79164675.04140146,4,0.0,5526674.99704685,109884988441,40.526620277661074,120.0,4,3.7030291309991585e+21,70702306.1732406,394912612517582.44,11147102.66644802,1.851554056760831e+21,1527474.2646431522,3.132299752905965e-09,0,0,1,0.0,0.0,0
586,98522650.04064058,5,0.0,5527069.8172722645,110031465791,33.84836624386876,120.0,5,3.7140739322473365e+21,71102482.89667955,400277484912263.9,11210117.084649624,1.8570769938721596e+21,1527474.2646431522,3.1359377317130566e-09,0,0,1,0.0,0.0,0
587,84020795.91166098,5,0.0,5537084.361511617,110192444995,37.83296050211469,120.0,6,3.7254495677177586e+21,70835271.46121171,396921363868822.4,11210117.084649624,1.8627644759952662e+21,1527474.2646431522,3.1359377317130566e-09,0,0,1,0.0,0.0,0
588,97714938.97929327,5,0.0,5538005.0352925975,110339730056,33.87304637916443,120.0,5,3.735436518494759e+21,71189236.72470543,400305738871335.94,11210117.084649624,1.8677582898212666e+21,1527474.2646431522,3.1905074138194323e-09,0,0,1,0.0,0.0,0
589,45514735.37617876,3,0.0,5558435.206155736,110539215321,38.658957915147134,120.0,4,3.7491337197124106e+21,70648098.09414904,394689390475310.7,11210117.084649624,1.874606328795253e+21,1396169.0662489126,3.0449882615357637e-09,0,0,1,0.0,0.0,0
590,82537710.51546167,5,0.0,5569976.654620277,110701677610,37.924748580489386,120.0,5,3.760756951242772e+21,70579502.99246688,394415030249524.56,11210117.084649624,1.8804179171244109e+21,1396169.0662489126,3.106833901256323e-09,0,0,1,0.0,0.0,0
591,62600913.43631291,4,0.0,5585593.447279646,110884076696,37.40554670675109,120.0,4,3.772947831216757e+21,70390353.46666972,391038628598033.75,11159267.24380803,1.8865130194712383e+21,1396169.0662489126,3.103195922449231e-09,0,0,1,0.0,0.0,0
592,78601452.8420157,4,0.0,5596018.349757088,111050475243,40.32151118562441,120.0,4,3.785985441827593e+21,70374757.73467475,392433919715085.5,11210117.084649624,1.893031964305768e+21,1396169.0662489126,3.103195922449231e-09,0,0,1,0.0,0.0,0
593,49450993.049624726,3,0.0,5620390.057765192,111246024251,45.45404335120442,120.0,3,3.798215057237332e+21,69933169.25695595,387628707067992.9,11159267.24380803,1.899146291489373e+21,1396169.0662489126,3.106833901256323e-09,0,0,1,0.0,0.0,0
594,108705190.15759835,5,0.0,5611216.1729278015,111382319061,33.903768027656774,120.0,5,3.8080723869951575e+21,70623129.86829495,395045632138478.75,11210117.084649624,1.9040756980607927e+21,1396169.0662489126,3.106833901256323e-09,0,0,1,0.0,0.0,0
595,45514735.37617876,3,0.0,5631646.343790938,111581804325,34.4815906200157,120.0,4,3.82190327612715e+21,70081991.23773855,389585924837997.56,11210117.084649624,1.9109905966560589e+21,1396169.0662489126,3.0449882615357637e-09,0,0,1,0.0,0.0,0
596,82519899.05527663,5,0.0,5643187.792255482,111744284426,37.93803705165679,120.0,5,3.833640738016659e+21,70013396.1360564,389385059368250.4,11210117.084649624,1.9168593075142664e+21,1395890.7621835212,2.979504643008113e-09,0,0,1,0.0,0.0,0
597,53301800.54507646,3,0.0,5665847.972554352,111935982625,51.98853424828865,120.0,4,3.8473701351546316e+21,69551959.95398729,383765407303322.56,11159461.881533124,1.923723444118046e+21,1395112.2112831438,2.3101165425032377e-09,0,0,1,0.0,0.0,0
598,97735835.80794977,5,0.0,5663764.610958732,112083246790,33.90925937319854,120.0,5,3.858463629491132e+21,69986661.72862254,389029205462701.7,11210117.084649624,1.9292707176661123e+21,1395112.2112831438,2.3646862246096134e-09,0,0,1,0.0,0.0,0
599,49347731.40977995,3,0.0,5688140.96709649,112278899058,45.449621240953704,120.0,3,3.8708181011658624e+21,69544905.91822965,384316075803413.0,11159461.881533124,1.9354474821905115e+21,1395112.2112571206,2.2264430299401283e-09,0,0,1,0.0,0.0,0
