t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,9249562.350773808,28354400000,38.40902211221704,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9253786.259724056,28403200000,38.40900694552278,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9258010.168669548,28452000000,38.40899179713612,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9262234.07761044,28500800000,38.40897666702389,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9266457.98654689,28549600000,38.40896155515305,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9270681.895479042,28598400000,38.40894646149061,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7454399.247104229,5.0249582272954285e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9274883.257073378,28647200000,38.40893138600366,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7452775.839080571,3.5806806408800185e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9278984.862949254,28696000000,38.40891632865939,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7447987.564787341,2.3001121007837355e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9283086.468821254,28744800000,38.40890128942505,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7447987.564787341,2.3001121007837355e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9287188.06428738,28793600000,38.40888626826799,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7447986.815834914,2.3001121007837355e-09,0,0,1,0.0,0.0,0
