t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,435891080.8758034,21,0.0,3391241.5381580573,48596272069,186.7081573301691,420.0,22,1.1214327108159406e+21,53437537.24537479,139415145040306.47,7452065.764472447,5.6073029692247435e+20,8979415.380473124,2.0881998352706432e-09,0,0,1,0.0,0.0,0
551,212739784.9099735,20,0.0,3432494.3377025146,48628532280,212.59416828258728,420.0,20,1.1191446257314326e+21,52384351.94582547,138254629516463.11,7452065.764472447,5.59586138328668e+20,8979415.380473124,2.0736479200422764e-09,0,0,1,0.0,0.0,0
552,417740263.7402131,20,0.0,3385788.050788464,48455792016,208.7459528029471,420.0,20,1.1178969869118584e+21,54085436.75745878,145364922578914.78,7452065.764472447,5.589630299481871e+20,8911637.375178516,1.5934347175061703e-09,0,0,1,0.0,0.0,0
553,135916891.80626896,21,0.0,3278116.688712122,48564875126,220.87735490558742,420.0,21,1.1185657527041782e+21,57795109.2148336,178743054668179.9,7452065.764472447,5.593007506575559e+20,8925802.33928073,1.9426806829869747e-09,0,0,1,0.0,0.0,0
554,448206869.9272821,20,0.0,3285467.4724492854,48361668256,226.055616001427,420.0,20,1.1153792480800477e+21,58079392.45537671,179941011904082.97,7452065.764472447,5.577076181412143e+20,8925802.33928073,1.9426806829869747e-09,0,0,1,0.0,0.0,0
555,407135955.78445554,21,0.0,3301565.5844100574,48199532298,205.03872145337024,420.0,21,1.112299472629701e+21,57736660.829167984,178239796315039.97,7452065.764472447,5.56167560294482e+20,8925802.33928073,1.949956640601158e-09,0,0,1,0.0,0.0,0
556,196511249.98226961,21,0.0,3232463.6569140297,48248021049,200.85058353282255,420.0,21,1.1113176315234809e+21,60709727.96951768,187304250689374.25,7452065.764472447,5.556775461868094e+20,8913557.938689675,1.2005330063402653e-09,0,0,1,0.0,0.0,0
557,228955999.6276564,20,0.0,3275983.5654837415,48264065047,205.05489994537072,420.0,20,1.1080991136499106e+21,59552041.64122999,180393513710928.3,7452065.764472447,5.540675961763264e+20,8913557.938689675,1.2005330063402653e-09,0,0,1,0.0,0.0,0
558,122755999.62765639,20,0.0,3305888.8505165735,48386309049,209.20033053929214,420.0,20,1.1052910147455747e+21,58790373.06444701,175594911486383.97,7452065.764472447,5.52663066863936e+20,8913557.938689675,1.2005330063402653e-09,0,0,1,0.0,0.0,0
559,301402119.0460639,20,0.0,3354855.831409132,48329906931,187.54352045189944,420.0,20,1.102545402667882e+21,57641278.18872501,170018883453293.34,7452065.764472447,5.5128970322228635e+20,8913557.938689675,1.2005330063402653e-09,0,0,1,0.0,0.0,0
560,217079059.33686015,20,0.0,3400217.693783354,48357827871,218.20335637300238,420.0,20,1.0999900621463416e+21,56293448.772308424,164918337026761.28,7452065.764472447,5.5001152290687346e+20,8845885.749524571,1.9863364286720753e-09,0,0,1,0.0,0.0,0
561,147755999.6276564,19,0.0,3452040.677936094,48455071872,218.2077816292496,420.0,20,1.097574866434155e+21,55028252.36190862,160307439497427.03,7452065.764472447,5.488034639610272e+20,8795317.358997282,2.7575879357755184e-09,0,0,1,0.0,0.0,0
562,385927519.83295316,19,0.0,3497014.3717558035,48314144352,204.35596322828388,420.0,19,1.0952239711025913e+21,53677599.1534979,156046753407144.3,7452065.764472447,5.476275902266364e+20,8795317.358997282,2.7575879357755184e-09,0,0,1,0.0,0.0,0
563,345826349.2941104,21,0.0,3439410.034416669,48213318003,205.04622492186937,420.0,21,1.0943867776261628e+21,56209779.41861955,172268654071418.56,7452065.764472447,5.4721061567848854e+20,8795317.358997282,2.8303475119173527e-09,0,0,1,0.0,0.0,0
564,130802230.06187469,21,0.0,3219526.041371956,48327515774,208.34509963676422,420.0,21,1.0945927993591473e+21,63505927.58593255,202456643710569.4,7452065.764472447,5.473166453439447e+20,8795317.358997282,2.8303475119173527e-09,0,0,1,0.0,0.0,0
565,179573976.15290436,19,0.0,3246881.9761429564,48392941798,213.1623207765532,420.0,19,1.0915370202842472e+21,62491261.7045574,199313261244711.47,7452065.764472447,5.4578844146824806e+20,8843148.828958118,2.852175384759903e-09,0,0,1,0.0,0.0,0
566,232054374.46712235,20,0.0,3277034.246243891,48405887422,195.6838033026863,420.0,20,1.0885688455049021e+21,61023108.88612484,192906573760480.25,7452065.764472447,5.443037134098271e+20,8843148.828958118,2.86672729998827e-09,0,0,1,0.0,0.0,0
567,122755999.62765639,19,0.0,3325869.122224683,48528131424,213.2142841348241,420.0,19,1.0858280893396054e+21,58983841.241237864,186556593089072.44,7452065.764472447,5.429327003291116e+20,8843148.828958118,2.9176590032875538e-09,0,0,1,0.0,0.0,0
568,347180229.8757029,19,0.0,3362622.925404656,48425951196,213.5490192908442,420.0,19,1.0832312951425338e+21,57667054.0614859,180481924436878.06,7452065.764472447,5.416336957637106e+20,8843148.828958118,2.9176590032875538e-09,0,0,1,0.0,0.0,0
569,261604460.12374938,19,0.0,3303280.7989005405,48409346733,199.1466947969354,420.0,19,1.0826189033370866e+21,59925759.06068396,189853825144043.47,7452065.764472447,5.413284370510577e+20,8799241.891703628,2.6702764444053173e-09,0,0,1,0.0,0.0,0
570,182755999.6276564,18,0.0,3331031.067406764,48471590735,207.64641607423854,420.0,18,1.0798413868115848e+21,59251846.50230805,182366550868811.1,7452065.764472447,5.3993893006087927e+20,8799241.891703628,2.6702764444053173e-09,0,0,1,0.0,0.0,0
571,275202119.0460639,18,0.0,3368636.2618079963,48441388615,180.0554852729989,420.0,18,1.0770924701494198e+21,57907895.610484414,176662586163389.75,7452065.764472447,5.385639013333262e+20,8799241.891703628,2.6557245291769505e-09,0,0,1,0.0,0.0,0
572,194306603.68298262,20,0.0,3295441.911259486,48492082011,204.56837630253597,420.0,20,1.0761532672751517e+21,60645697.08685155,178718530533253.34,7452065.764472447,5.380945054906292e+20,8799241.891703628,2.6411726139485836e-09,0,0,1,0.0,0.0,0
573,185701059.52303195,22,0.0,3078723.0413590963,48551380953,205.55688548953765,420.0,22,1.0754052039707382e+21,68568542.9627952,220970556854701.53,7452065.764472447,5.377246990410546e+20,8756687.710493186,4.627509042620659e-09,0,0,1,0.0,0.0,0
574,201901059.52303195,20,0.0,3017360.9169421443,48594479895,187.54531244638747,420.0,20,1.0741051173785818e+21,70651971.54934606,238506634081459.06,7452065.764472447,5.3707640935269905e+20,8756687.710493186,4.591129254549742e-09,0,0,1,0.0,0.0,0
575,197251663.5783582,21,0.0,3037940.69278916,48642228231,201.0087943579365,420.0,21,1.0712490719120214e+21,69892007.81859942,233940540154486.78,7452065.764472447,5.356479300100261e+20,8756687.710493186,4.794856067746878e-09,0,0,1,0.0,0.0,0
576,268845334.5888973,20,0.0,3084436.5069045895,48618382897,208.87356270775945,420.0,20,1.0684574039183416e+21,68299367.25820082,224764491648968.94,7452065.764472447,5.342511784083357e+20,8756687.710493186,3.7180143408477306e-09,0,0,1,0.0,0.0,0
577,437428756.39977336,20,0.0,3074872.007503659,48425954139,192.34797086295643,420.0,22,1.0659066963290096e+21,68427241.7343912,220661270109846.0,7452065.764472447,5.329754142915158e+20,8756687.710493186,3.7180143408477306e-09,0,0,1,0.0,0.0,0
578,335367997.5666685,21,0.0,2975639.7805650947,48335586142,182.98738024733865,420.0,21,1.0652206166884445e+21,71076074.09499627,224711246190997.03,7452065.764472447,5.3263277946884135e+20,8757027.496626783,3.863533493131399e-09,0,0,1,0.0,0.0,0
579,122799492.25275664,21,0.0,3024461.8762123827,48457786649,220.90327062016522,420.0,21,1.0621391183443043e+21,68762831.67089579,213820735149455.72,7452065.764472447,5.310909412456671e+20,8778832.464947138,2.5174813345074654e-09,0,0,1,0.0,0.0,0
580,187122551.9619604,22,0.0,3063257.083494388,48515664097,213.65013728431822,420.0,22,1.0593056495051865e+21,67121495.71963932,205371602883537.03,7452065.764472447,5.296733619128816e+20,8779336.940903254,2.5174813345074654e-09,0,0,1,0.0,0.0,0
581,222519249.17468184,21,0.0,3118654.0739832507,48538144847,217.57548332932285,420.0,21,1.0566396109876163e+21,65041076.42142313,196391008259611.16,7452065.764472447,5.283394445946341e+20,8785018.125159638,3.5652192309498787e-09,0,0,1,0.0,0.0,0
582,133196189.46547806,21,0.0,3162393.456776843,48649948655,217.54886412584207,420.0,21,1.054405798563026e+21,63348344.5209917,189048753475463.75,7452065.764472447,5.2722180415686056e+20,8760486.261417031,4.052708391100168e-09,0,0,1,0.0,0.0,0
583,202620419.71352458,21,0.0,3209708.7719898014,48692328238,217.57797801169497,420.0,21,1.0523181097563146e+21,61885645.94241514,183004633599111.22,7452065.764472447,5.261773553415172e+20,8760486.261417031,4.052708391100168e-09,0,0,1,0.0,0.0,0
584,275050435.8858074,22,0.0,3231554.831685077,48662277800,205.42793489856197,420.0,22,1.0504719357196529e+21,61040617.30232897,178940148380636.16,7452065.764472447,5.252538618746645e+20,8711274.266116813,2.6266206987202168e-09,0,0,1,0.0,0.0,0
585,198951606.4246501,23,0.0,3167258.8631401365,48708326196,202.27272407322798,420.0,23,1.0496196164468697e+21,63459908.840422556,208045244594157.84,7452065.764472447,5.2483061274789426e+20,8794747.149244606,2.6775524020195007e-09,0,0,1,0.0,0.0,0
586,210387918.3363483,21,0.0,3053645.30450469,48742938276,220.86272424807782,420.0,21,1.0500144654089118e+21,67525955.37087178,233619667421983.8,7452065.764472447,5.250305946711981e+20,8794747.149244606,2.495653461664915e-09,0,0,1,0.0,0.0,0
587,249446952.55042768,22,0.0,3038785.7558891233,48738491323,202.54710274904042,420.0,22,1.0475570571758313e+21,67836857.5406053,236084529423090.06,7452065.764472447,5.23802137040858e+20,8794747.149244606,2.510205376893282e-09,0,0,1,0.0,0.0,0
588,177729118.4486707,20,0.0,3056965.058109684,48805762205,209.32081055070142,420.0,20,1.045280051276248e+21,67117515.79882495,228903274167795.6,7452065.764472447,5.2266291596554076e+20,8794747.149244606,2.495653461664915e-09,0,0,1,0.0,0.0,0
589,278087913.4977857,21,0.0,3099257.0872447533,48772674292,205.0306344925682,420.0,21,1.0429796960229097e+21,65670251.985694654,220352433921897.28,7452065.764472447,5.2151188325484705e+20,8770380.03665017,1.5425030142068863e-09,0,0,1,0.0,0.0,0
590,266648450.81896776,21,0.0,3119536.1423011795,48751025841,213.81589888417534,420.0,22,1.0409413481119895e+21,64963757.70174069,217199937017216.8,7452065.764472447,5.204923940496964e+20,8770380.03665017,1.6007106751203537e-09,0,0,1,0.0,0.0,0
591,346733743.449669,21,0.0,3060072.8168454515,48649292101,189.28089328644094,420.0,21,1.0406912018264995e+21,67141658.09116255,233341873213248.3,7452065.764472447,5.2036893510057106e+20,8770380.03665017,1.5425030142068863e-09,0,0,1,0.0,0.0,0
592,129527376.1766036,22,0.0,3098290.1217334876,48764764722,210.13628952322998,420.0,22,1.0382008767845709e+21,66196411.257520385,228494930958107.75,7452065.764472447,5.1912328788538124e+20,8770380.03665017,1.8335413187742233e-09,0,0,1,0.0,0.0,0
593,271773206.12848693,20,0.0,3149766.7541869623,48737991517,208.723209604281,420.0,20,1.0358264883031337e+21,64590919.04225047,218290004900506.8,7452065.764472447,5.179350731520569e+20,8770380.03665017,1.178705133497715e-09,0,0,1,0.0,0.0,0
594,203292116.5765982,20,0.0,3203430.254050171,48779699400,218.29432466964997,420.0,20,1.0336845122013005e+21,62991952.93950205,211528598047370.78,7452065.764472447,5.16863408960455e+20,8770380.03665017,1.178705133497715e-09,0,0,1,0.0,0.0,0
595,195573206.12848693,20,0.0,3153946.0886990936,48829126194,212.56185170939162,420.0,20,1.0330369755537595e+21,64685773.21936833,211735899391741.66,7452065.764472447,5.1653966136681896e+20,8770380.03665017,1.2369127944111824e-09,0,0,1,0.0,0.0,0
596,207088945.39405984,19,0.0,3031194.3906709948,48867037250,226.42715348708887,420.0,19,1.0337998316443891e+21,69554851.04269333,227060473841707.4,7452065.764472447,5.169226218695787e+20,8770379.717659254,1.178705133497715e-09,0,0,1,0.0,0.0,0
597,221855327.57664979,20,0.0,3045374.6218634155,48890181921,193.0013334216777,420.0,20,1.0309764954425269e+21,69473209.65187554,222468521929029.97,7452065.764472447,5.155104945734563e+20,8770124.192789814,1.3897079043090343e-09,0,0,1,0.0,0.0,0
598,181593212.0861007,21,0.0,3046597.1499485034,48953588710,196.88580524705512,420.0,21,1.028762074145683e+21,69528512.12706122,216450019708246.1,7452065.764472447,5.144026820748123e+20,8770124.192789814,1.382431946694851e-09,0,0,1,0.0,0.0,0
599,129527335.3457663,20,0.0,3094896.9176259306,49069061373,200.08102133213632,420.0,20,1.0263481430127924e+21,67806914.2421914,207762188783316.7,7452065.764472447,5.131948477252745e+20,8767125.918129673,2.444721758365631e-09,0,0,1,0.0,0.0,0
