t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,440514308.80143344,22,0.0,2898156.4903855417,18106048123,209.0950617830646,420.0,22,3.2059555815991296e+19,137751562.0752471,1868117659351119.5,26278568.34790743,1.621658967393076e+19,8544077.076615702,2.4410837795585394e-09,0,0,1,0.0,0.0,0
550,215659260.6599195,18,0.0,2809062.319525514,18135388865,217.28789939063338,420.0,19,3.4189530120469082e+19,140849188.60911563,1887817481967522.5,26278568.34790743,1.7283546808431292e+19,8544077.076615702,1.8044374883174896e-09,0,0,1,0.0,0.0,0
551,251632029.80740696,21,0.0,2782766.0147235245,18128756833,223.23662250145603,420.0,22,3.325922929824165e+19,141595583.14254,1893806105926869.8,26278568.34790743,1.6818995259713511e+19,8544077.076615702,1.8335413187742233e-09,0,0,1,0.0,0.0,0
552,257315581.69877252,19,0.0,2711784.632570971,18116441252,180.87244903979794,420.0,19,3.377373237003948e+19,143592461.7535771,1882851860147459.8,25947913.950645544,1.7075151371034487e+19,8544071.921419933,2.9103830456733704e-11,0,0,1,0.0,0.0,0
553,115027113.17012388,20,0.0,2750803.283200977,18246414136,196.70202126378368,420.0,20,3.2510998438865953e+19,142311653.1009533,1861081497726903.0,25930764.98498341,1.6441607369205666e+19,8544186.477290098,9.713403414934874e-10,0,0,1,0.0,0.0,0
554,175027113.17012388,19,0.0,2821734.244623793,18316387021,199.45389156448334,420.0,19,3.1576454000460538e+19,140415896.52812704,1835244550399385.5,25930764.98498341,1.5971751455270207e+19,8544186.477290098,9.349605534225702e-10,0,0,1,0.0,0.0,0
555,115027113.17012388,19,0.0,2879328.857852103,18446359910,199.51556788284051,420.0,19,3.0905642094082617e+19,138767732.14551622,1810737683887896.5,25930764.98498341,1.5633894815430099e+19,8544186.477290098,8.803908713161945e-10,0,0,1,0.0,0.0,0
556,381949855.2567102,19,0.0,2919041.000356733,18309410055,199.18059143633027,420.0,19,3.047721215279186e+19,137605851.20321763,1788762862621227.0,25930764.98498341,1.5417482362658052e+19,8541799.090890104,1.724401954561472e-09,0,0,1,0.0,0.0,0
557,186626006.60633627,21,0.0,2943056.724267769,18367784047,213.9413673054032,420.0,21,3.0287249155081368e+19,136646768.79009056,1772802897644083.5,25930764.98498341,1.5320904867305093e+19,8541799.090890104,1.735315890982747e-09,0,0,1,0.0,0.0,0
558,382387696.0782727,22,0.0,2810164.5070876353,18230396353,205.52236859972624,420.0,22,3.182457917575403e+19,141456313.4617218,1843246812459173.5,25930764.98498341,1.6096614269122933e+19,8541799.090890104,1.913576852530241e-09,0,0,1,0.0,0.0,0
559,71904478.89541143,19,0.0,2662225.2710903795,18403491874,211.80443481795075,420.0,20,3.308371961818641e+19,146373511.10853162,1904488776808319.5,26278568.347907443,1.6732308686774039e+19,8541799.090890104,1.6443664208054543e-09,0,0,1,0.0,0.0,0
560,316949855.2567102,21,0.0,2698208.5489958487,18331542019,221.12626432341537,420.0,21,3.2019504869804745e+19,145464493.52234852,1885788657798131.5,25947913.950645555,1.6198331300682185e+19,8540530.160910832,1.6880221664905548e-09,0,0,1,0.0,0.0,0
561,190369325.12887356,18,0.0,2764666.975883277,18386172694,205.18822073906207,420.0,19,3.1254464864625123e+19,143063058.07281488,1856913922951410.0,25930764.98498341,1.5812923824607703e+19,8538505.153222622,1.7644197214394808e-09,0,0,1,0.0,0.0,0
562,441685987.6713991,19,0.0,2799739.5737443673,18189486707,197.63660003274202,420.0,21,3.0747526555008e+19,142034193.20927247,1882798862114803.8,26278568.347907443,1.556204316371548e+19,8538505.153222622,1.749867806211114e-09,0,0,1,0.0,0.0,0
563,258368062.4644008,19,0.0,2847664.580646715,18176118645,214.27335441018403,420.0,21,3.0251202716133216e+19,140720989.27889377,1869372689742302.8,25948420.202567603,1.5312538627040838e+19,8538505.153222622,2.648448571562767e-09,0,0,1,0.0,0.0,0
564,271062720.29466116,21,0.0,2779728.084250664,18150055924,212.49604171188304,420.0,21,3.1701256658158973e+19,143498842.0198033,1867600932725617.0,25930764.98498341,1.6037388422352048e+19,8538505.153222622,1.7316779121756554e-09,0,0,1,0.0,0.0,0
565,175835691.48381752,20,0.0,2776396.6435572426,18219220233,200.38946424925416,420.0,20,3.1029168764855697e+19,143945643.23239723,1906063815881677.2,26278568.34790744,1.5705190764016017e+19,8538598.17140772,1.7389538697898388e-09,0,0,1,0.0,0.0,0
566,114721527.71092483,19,0.0,2832496.9637827845,18349498706,213.62898526274074,420.0,19,3.0175851990653727e+19,142144866.4695829,1878405277799419.0,25948420.2025676,1.5275766523106806e+19,8538598.17140772,1.8553691916167736e-09,0,0,1,0.0,0.0,0
567,205835691.48381752,20,0.0,2816853.2198328115,18388663014,192.60530259556543,420.0,20,3.0237242215532364e+19,142596765.4201957,1856700894702961.5,25930764.98498341,1.5304291197236478e+19,8538598.17140772,1.8808350432664156e-09,0,0,1,0.0,0.0,0
568,218070504.4736962,17,0.0,2744635.9968458973,18415592507,213.15774626355406,420.0,19,3.2101070694349468e+19,145382965.8661384,1894970404659314.0,26278568.347907435,1.6240032387640666e+19,8538598.17140772,1.775333657860756e-09,0,0,1,0.0,0.0,0
569,57360763.85546242,19,0.0,2760015.017433892,18603231743,220.71516973396976,420.0,19,3.1166366803432354e+19,145020389.08803648,1897369772278369.0,26278568.347907435,1.5772920378944014e+19,8494690.624587253,1.6261765267699957e-09,0,0,1,0.0,0.0,0
570,279443055.42184967,19,0.0,2805060.829563523,18568788687,209.2153516800591,420.0,19,3.014723921619937e+19,143714697.11090526,1872426493401996.2,25959397.111598767,1.5260862257439883e+19,8494690.624587253,9.276845958083868e-10,0,0,1,0.0,0.0,0
571,114721527.71092483,18,0.0,2868830.0832482493,18699067163,213.19863959746226,420.0,19,2.9457384361438077e+19,141760079.89685485,1845243407746236.0,25930764.98498341,1.4913216521493662e+19,8494690.624587253,1.7280399333685637e-09,0,0,1,0.0,0.0,0
572,388368062.46440077,18,0.0,2924473.121027576,18555699099,180.04164335951376,420.0,18,2.887715225653017e+19,139847638.48617366,1816743829240352.0,25930764.98498341,1.4620250511189121e+19,8494690.624587253,1.735315890982747e-09,0,0,1,0.0,0.0,0
573,174191394.45579493,18,0.0,2991417.5214942927,18626507707,203.07478386060163,420.0,18,2.847182580760453e+19,137793285.12419912,1789587706707052.0,25930764.98498341,1.441487167447297e+19,8479371.833603572,2.3246684577316046e-09,0,0,1,0.0,0.0,0
574,429482226.2372935,18,0.0,2906156.731150798,18442025479,172.4004394330666,420.0,18,3.0319064746741527e+19,141035383.1568102,1818802822100351.5,25930764.98498341,1.53414126555808e+19,8479371.833603572,2.3246684577316046e-09,0,0,1,0.0,0.0,0
575,236949855.25671017,19,0.0,2860291.7820807695,18450075626,189.4252911816824,420.0,20,2.95575690206005e+19,143090587.07495984,1886235595904493.0,25930764.98498341,1.49674080698907e+19,8479371.833603572,2.422893885523081e-09,0,0,1,0.0,0.0,0
576,174721527.71092483,20,0.0,2879117.6785119674,18520354098,209.1509878158315,420.0,20,2.877603192450972e+19,142680201.8050654,1897660708906296.8,26278568.347907428,1.457778203314549e+19,8479371.833603572,2.3501343093812466e-09,0,0,1,0.0,0.0,0
577,261949855.25671017,20,0.0,2920109.0659072073,18503404240,200.0853545812829,420.0,20,2.8190965525779775e+19,141510921.36046538,1872093721437587.5,25963226.80934468,1.4282692135033647e+19,8479371.833603572,2.3610482458025217e-09,0,0,1,0.0,0.0,0
578,114965817.14723101,20,0.0,2900250.020378352,18633438423,208.73292308128336,420.0,20,2.8808135681880297e+19,142315525.46818063,1851519572151554.5,25930764.98498341,1.4589219798155305e+19,8481280.344824715,1.5861587598919868e-09,0,0,1,0.0,0.0,0
579,254797072.34650818,21,0.0,2837895.551509857,18623641352,189.31296447378105,420.0,21,2.8404837924139405e+19,144649964.8161229,1884847400296527.0,26278568.347907424,1.4390903702099356e+19,8481280.344825344,1.5679688658565283e-09,0,0,1,0.0,0.0,0
580,129306175.95035349,18,0.0,2781585.045410866,18739335175,202.96983642073442,420.0,18,3.0173933378374365e+19,146342278.89274734,1868368296155286.2,25963226.809344675,1.527380351880271e+19,8481295.93944746,1.2369127944111824e-09,0,0,1,0.0,0.0,0
581,58985959.2249886,20,0.0,2748275.746610554,18925349215,228.1396018378639,420.0,20,2.9684901267551613e+19,147740490.9514489,1904769182873288.5,26278568.347907424,1.5032927552063136e+19,8504778.803181486,6.912159733474255e-10,0,0,1,0.0,0.0,0
582,306264053.6253193,21,0.0,2713455.6848587333,18864085164,193.92218534536383,420.0,22,2.8935594289297543e+19,148704952.40634307,1901638982916464.5,26278568.347907424,1.4657961042940418e+19,8480246.93943888,2.051820047199726e-09,0,0,1,0.0,0.0,0
583,324709349.5996078,19,0.0,2781084.9826287176,18784375813,208.60028899405708,420.0,19,2.820531135809204e+19,146176549.41845226,1872787156189569.2,25963226.809344675,1.4289934394664976e+19,8480246.93943888,2.0081643015146255e-09,0,0,1,0.0,0.0,0
584,290049969.6052091,18,0.0,2851210.138767966,18739325842,203.32702185176583,420.0,18,2.765634152646623e+19,143355177.68056142,1842653864379999.2,25930764.98498341,1.4012436149671115e+19,8464636.242025867,8.658389560878277e-10,0,0,1,0.0,0.0,0
585,330463626.28153765,20,0.0,2869887.879214722,18653862219,195.70160924900938,420.0,20,2.7447703554141463e+19,142483569.1576003,1876157697839488.2,26278568.34790742,1.391146754685468e+19,8483887.139850771,2.0372681319713593e-10,0,0,1,0.0,0.0,0
586,309563879.41974604,19,0.0,2919718.3704299037,18589298339,213.05706042616666,420.0,19,2.7054064057628287e+19,140771021.2451663,1852939024890778.5,25962553.711728547,1.3712325931303221e+19,8483887.139850771,1.6007106751203537e-10,0,0,1,0.0,0.0,0
587,407724323.98775876,22,0.0,2885229.374041479,18426574014,201.72730898497605,420.0,22,2.7592370238182072e+19,142191631.1364621,1874161347332426.5,26278568.34790742,1.3983601253824279e+19,8483887.139850771,1.6007106751203537e-10,0,0,1,0.0,0.0,0
588,201848252.17934257,19,0.0,2703828.012884124,18469725763,229.61402415696597,420.0,19,3.350947825281236e+19,148025214.021249,1891868402515364.0,25962553.711728547,1.6943925966657716e+19,8483887.139850771,6.766640581190586e-10,0,0,1,0.0,0.0,0
589,118201717.42586659,21,0.0,2746433.0191239365,18596524045,209.11341984416708,420.0,21,3.1893469032247263e+19,146481279.79683724,1898674731436487.8,26278568.34790742,1.613660198926728e+19,8471996.235521149,4.656612873077393e-10,0,0,1,0.0,0.0,0
590,298820366.2467116,20,0.0,2786873.431438383,18542703678,200.14949275078678,420.0,20,3.034708817098277e+19,144955671.2446001,1874413966508136.8,25962553.711728547,1.5360985482142198e+19,8471996.235521149,5.238689482212067e-10,0,0,1,0.0,0.0,0
591,266710883.33274686,20,0.0,2844904.6291539543,18520992798,218.20856843694483,420.0,20,2.9096066475036533e+19,142546355.26745212,1846552863387369.5,25930764.98498341,1.4732688523857002e+19,8471996.235521149,1.1641532182693481e-09,0,0,1,0.0,0.0,0
592,166403434.85173318,20,0.0,2879488.530533817,18599589361,204.56806890601212,420.0,20,2.826770587335155e+19,141497388.03076062,1837250727748928.0,25930764.98498341,1.4317578009450668e+19,8471996.235521149,1.3242242857813835e-09,0,0,1,0.0,0.0,0
593,288179501.0654953,21,0.0,2919864.840176362,18556409861,205.0869731461079,420.0,21,2.736905248077863e+19,139982550.7373801,1817219658918474.8,25930764.98498341,1.3866248206281163e+19,8471996.235521149,1.1641532182693481e-09,0,0,1,0.0,0.0,0
594,226979501.0654953,18,0.0,2995322.6890178714,18574430359,204.80637718677932,420.0,19,2.672046590678504e+19,137546979.24572834,1790022274020801.8,25930764.98498341,1.35392351807946e+19,8471996.235521149,8.949427865445614e-10,0,0,1,0.0,0.0,0
595,317602861.5426502,19,0.0,3056609.0950667765,18501827498,199.17236529989367,420.0,19,2.627121767849407e+19,135326643.11789772,1764298491147635.8,25930764.98498341,1.3312038688361798e+19,8471996.235521149,8.949427865445614e-10,0,0,1,0.0,0.0,0
596,369587240.8846636,20,0.0,3052676.969984048,18377240257,200.04668376664122,420.0,20,2.6226770267080913e+19,135718865.59074676,1753640038574319.2,25930764.98498341,1.328874913739789e+19,8463879.195402857,1.5934347175061703e-09,0,0,1,0.0,0.0,0
597,266516586.1441159,20,0.0,2970937.897550164,18355723670,192.13497502711186,420.0,20,2.6993168381393256e+19,138359374.69760844,1824370132719262.5,25930764.98498341,1.3679021203968555e+19,8439937.823936705,4.43833414465189e-10,0,0,1,0.0,0.0,0
598,198264452.26493827,19,0.0,2891324.0288806194,18402459217,231.86590133245738,420.0,20,2.8144220653553672e+19,140919861.83277503,1831788820895692.5,25930764.98498341,1.4255289208866404e+19,8439937.823936705,4.0745362639427185e-10,0,0,1,0.0,0.0,0
599,228834359.28582007,20,0.0,2938406.306907731,18418624858,209.0161326623638,420.0,20,2.724015665454578e+19,139160842.76884434,1809986244236091.0,25930764.98498341,1.3801076951696499e+19,8439934.079174573,1.4042598195374012e-09,0,0,1,0.0,0.0,0
