t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,101136856.81647095,5,0.0,8694193.5489936,102842963790,51.516844799055995,120.0,6,3.3208848446301893e+21,27495633.751906946,67117154181734.67,2870643.796376669,1.6604491340305127e+21,1779415.381322578,5.740730557590723e-09,0,0,1,0.0,0.0,0
549,98134694.85525611,5,0.0,8719019.600153683,102989829095,60.06540422529856,120.0,6,3.331388224344723e+21,27400035.76917908,66865177005316.82,2895361.5640570475,1.665700798690062e+21,1779415.3804731246,6.4828782342374325e-09,0,0,1,0.0,0.0,0
550,104139018.66895571,5,0.0,8732836.779848551,103130690076,37.62200490278885,120.0,5,3.341715183847078e+21,27700757.15919892,68187642823961.77,2920079.331737426,1.6708644106878213e+21,1779415.3804731246,6.4828782342374325e-09,0,0,1,0.0,0.0,0
551,101136856.76210591,5,0.0,8757011.320178151,103274553219,55.831491197969946,120.0,6,3.3521553307263896e+21,27628613.566368323,68041212748285.016,2944797.0994178047,1.6760844694844696e+21,1779415.3804731246,6.4828782342374325e-09,0,0,1,0.0,0.0,0
552,96799064.42325099,5,0.0,8774942.198104938,103422754155,51.517233419580805,120.0,6,3.3627822361144286e+21,27747352.81739182,68833929521401.52,2969514.8670981834,1.6813980014501665e+21,1711637.3751785164,5.740730557590723e-09,0,0,1,0.0,0.0,0
553,95610017.92148456,5,0.0,8798826.88808037,103572144137,60.065426165396694,120.0,6,3.373478339158859e+21,27648213.5936384,68581023961415.63,2994232.634778562,1.6867460276818257e+21,1725802.3392807303,5.922629497945309e-09,0,0,1,0.0,0.0,0
554,81322789.85050167,5,0.0,8825812.10498093,103735821346,56.61143888588634,120.0,6,3.3844700161598533e+21,27485176.111543953,68031057558578.78,3018950.4024589406,1.6922418111856826e+21,1725802.3392807303,5.9371814131736755e-09,0,0,1,0.0,0.0,0
555,81322789.85050167,5,0.0,8852797.32188149,103899498557,54.05878205328423,120.0,6,3.395479704115935e+21,27322138.629449505,67501244338341.25,3043668.1701393193,1.6977466021824013e+21,1725802.3392807303,5.9371814131736755e-09,0,0,1,0.0,0.0,0
556,81322789.85050167,5,0.0,8879442.416543411,104063175767,52.938414951819205,120.0,5,3.406507403027105e+21,27171345.547946114,67051549097004.44,3071447.037967462,1.7032604066684624e+21,1713557.9386896752,9.058567229658365e-09,0,0,1,0.0,0.0,0
557,81322789.85050167,5,0.0,8906087.51120533,104226852976,52.3089537342066,120.0,5,3.4175531128933633e+21,27020552.466442723,66621540322732.6,3099225.905795605,1.708783218600714e+21,1713557.9386896752,9.058567229658365e-09,0,0,1,0.0,0.0,0
558,81322789.85050167,5,0.0,8932732.605867254,104390530188,51.90573259530189,120.0,5,3.4286168337147096e+21,26869759.38493933,66211218015525.74,3127004.7736237478,1.7143150379791564e+21,1713557.9386896752,9.051291272044182e-09,0,0,1,0.0,0.0,0
559,81322789.85050167,5,0.0,8959377.70052917,104554207398,51.62535839434048,120.0,5,3.439698565491144e+21,26740118.772496134,65820134748436.52,3154783.6414518906,1.719855864759047e+21,1713557.9386896752,9.044015314429998e-09,0,0,1,0.0,0.0,0
560,76991769.74393494,5,0.0,8985082.90367491,104722215627,51.41909998752234,120.0,5,3.4509700890086626e+21,26640587.64298182,65444388953931.06,3182562.5092800334,1.7254915889432266e+21,1645885.7495245698,9.044015314429998e-09,0,0,1,0.0,0.0,0
561,76991769.74393494,5,0.0,9009383.429306,104890223858,51.26102505409793,120.0,5,3.4622601364517903e+21,26541056.513467506,65083074051047.125,3210341.3771081762,1.7311365765333002e+21,1595317.358997281,6.51925802230835e-09,0,0,1,0.0,0.0,0
562,76991769.74393494,5,0.0,9033683.954937093,105058232090,51.136005568288425,120.0,5,3.4735687078205257e+21,26441525.383953188,64736190039784.7,3238120.244936319,1.7367908275292668e+21,1595317.358997281,6.51925802230835e-09,0,0,1,0.0,0.0,0
563,76991769.74393494,5,0.0,9057984.480568184,105226240320,51.034654973029774,120.0,5,3.4848958031148703e+21,26341994.254438873,64403736920143.8,3265899.112764462,1.7424543419311273e+21,1595317.358997281,6.51925802230835e-09,0,0,1,0.0,0.0,0
564,76991769.74393494,5,0.0,9082285.006199276,105394248549,50.95083341061107,120.0,5,3.4962414223348224e+21,26242463.12492456,64085714692124.41,3293677.9805926047,1.7481271197388804e+21,1595317.358997281,6.3300831243395805e-09,0,0,1,0.0,0.0,0
565,80052983.8214285,5,0.0,9107249.857802045,105559195565,50.83535156159554,120.0,5,3.5075541317202456e+21,26142931.995410245,63806921519174.945,3333414.7159109567,1.7537834465522748e+21,1643148.8289581176,6.5410858951509e-09,0,0,1,0.0,0.0,0
566,80052983.8214285,5,0.0,9132214.709404815,105724142581,50.74652840770519,120.0,5,3.518885289358029e+21,26043400.86589593,63545238348453.61,3373151.4512293087,1.7594489992028493e+21,1643148.8289581176,5.740730557590723e-09,0,0,1,0.0,0.0,0
567,80052983.8214285,5,0.0,9157179.561007584,105889089597,50.6760906942869,120.0,5,3.5302348952481725e+21,25943869.736381616,63300665179960.4,3412888.1865476607,1.7651237776906041e+21,1643148.8289581176,5.740730557590723e-09,0,0,1,0.0,0.0,0
568,80052983.8214285,5,0.0,9182144.412610354,106054036613,50.6188677365964,120.0,5,3.541602949390676e+21,25844338.606867302,63073202013695.31,3452624.9218660127,1.7708077820155393e+21,1643148.8289581176,5.740730557590723e-09,0,0,1,0.0,0.0,0
569,80053028.54912074,5,0.0,9205889.607654104,106218983585,50.57147967954231,120.0,5,3.5529894471179693e+21,25744807.652070537,62862849682241.984,3492361.6571843647,1.7765010098439528e+21,1599241.8917036282,4.874891601502895e-09,0,0,1,0.0,0.0,0
570,80053028.54912074,5,0.0,9229634.802697856,106383930557,50.53158359106842,120.0,5,3.5643943930824585e+21,25645276.69727377,62669607366814.16,3532098.3925027167,1.782203463501966e+21,1599241.8917036282,4.874891601502895e-09,0,0,1,0.0,0.0,0
571,80053028.54912074,5,0.0,9253379.997741606,106548877528,50.497535123706626,120.0,5,3.575817787284141e+21,25545745.742477003,62493475067411.82,3571835.1278210687,1.7879151429895772e+21,1599241.8917036282,4.874891601502895e-09,0,0,1,0.0,0.0,0
572,80053028.54912074,5,0.0,9277125.192785358,106713824500,50.46813840165212,120.0,5,3.587259629723016e+21,25446214.787680235,62334452784034.98,3611571.8631394207,1.7936360483067865e+21,1599241.8917036282,4.874891601502895e-09,0,0,1,0.0,0.0,0
573,80053028.54912074,5,0.0,9299688.327239929,106878771471,50.44252004847257,120.0,5,3.598719920399087e+21,25346683.83288347,62192540516683.63,3651308.5984577728,1.799366179453595e+21,1556687.7104931874,7.55971996113658e-09,0,0,1,0.0,0.0,0
574,80053028.54912074,5,0.0,9322251.461694501,107043718442,50.419985987330456,120.0,5,3.610198659312352e+21,25247152.8780867,62067738265357.78,3691045.3337761248,1.8051055364300024e+21,1556687.7104931874,6.715708877891302e-09,0,0,1,0.0,0.0,0
575,80053028.54912074,5,0.0,9344814.596149072,107208665415,50.40001266231952,120.0,5,3.62169584646281e+21,25147621.923289936,61960046030057.43,3730782.0690944768,1.8108541192360081e+21,1556687.7104931874,6.715708877891302e-09,0,0,1,0.0,0.0,0
576,80053028.54912074,5,0.0,9367377.730603645,107373612386,50.382188713038886,120.0,5,3.633211481850463e+21,25048090.96849317,61869463810782.57,3770518.8044128288,1.8166119278716125e+21,1556687.7104931874,6.715708877891302e-09,0,0,1,0.0,0.0,0
577,80053028.54912074,5,0.0,9389940.865058217,107538559357,50.36618644990355,120.0,5,3.64474556547531e+21,24948560.013696402,61795991607533.2,3810255.5397311808,1.8223789623368158e+21,1556687.7104931874,6.744812708348036e-09,0,0,1,0.0,0.0,0
578,80053028.54912074,5,0.0,9412513.438016498,107703506328,50.35174129628001,120.0,5,3.65629809733735e+21,24848689.27276604,61738055508137.74,3849907.3285161336,1.828155222474226e+21,1557027.4966267832,4.496541805565357e-09,0,0,1,0.0,0.0,0
579,81448546.52162349,5,0.0,9435388.85775701,107867057783,50.33624518460024,120.0,5,3.667845454836135e+21,24748818.53183568,61719103482041.51,3895010.359381175,1.8339288993284156e+21,1578832.4649471387,4.4674379751086235e-09,0,0,1,0.0,0.0,0
580,81480832.98281483,5,0.0,9458271.28410802,108030576948,50.32231505699881,120.0,5,3.679410691821402e+21,24648947.790905315,61719394614194.81,3940239.5092352456,1.8397115178501624e+21,1579336.9409032534,4.4674379751086235e-09,0,0,1,0.0,0.0,0
581,76646080.16886275,5,0.0,9482360.729642795,108198930868,50.31654910597149,120.0,5,3.691076273671867e+21,24467852.853000566,61285214982971.14,3946276.856666219,1.845544265357432e+21,1585018.1251596382,8.163624443113804e-09,0,0,1,0.0,0.0,0
582,75076040.88933593,5,0.0,9506450.175177565,108368854829,50.311024987941416,120.0,5,3.702927694935555e+21,24280624.949160166,60839449039070.2,3952314.2040971923,1.8514699314126814e+21,1560486.2614170318,9.538780432194471e-09,0,0,1,0.0,0.0,0
583,75076040.88933593,5,0.0,9530539.62071234,108538778787,50.305736438020375,120.0,5,3.714798188297975e+21,24093397.045319766,60414020526583.52,3958351.5515281656,1.8574051355510403e+21,1560486.2614170318,9.538780432194471e-09,0,0,1,0.0,0.0,0
584,243085658.30836338,5,0.0,9480341.225483986,108540693128,50.31289321796649,120.0,5,3.7087544599477874e+21,26557437.884589355,65603276494010.63,3971554.549913972,1.8543837903015431e+21,1511274.2661168135,8.85484041646123e-09,0,0,1,0.0,0.0,0
585,93823895.78745833,5,0.0,9498919.78241319,108691869232,59.470295303130534,120.0,6,3.7192809222305863e+21,26381165.860033937,65614342623197.96,3996003.628050341,1.8596470225495555e+21,1594747.1492446072,4.0236045606434345e-09,0,0,1,0.0,0.0,0
586,1069130146.8013844,4,0.0,8877174.445673158,107867739086,38.524237062865375,120.0,5,3.626539827576691e+21,49114177.20875826,178031937307968.2,6429117.566996261,1.8132877169820762e+21,1594747.1492446072,4.0236045606434345e-09,0,0,1,0.0,0.0,0
587,93823895.78745833,5,0.0,8895753.002602361,108018915190,53.33229126613842,120.0,5,3.6369494557130584e+21,48795528.385389976,177124416922465.44,6472594.367378183,1.8184924402982215e+21,1594747.1492446072,3.485183697193861e-09,0,0,1,0.0,0.0,0
588,86254226.24198124,5,0.0,8917617.006382903,108177660963,52.53769648149122,120.0,5,3.6481706779621484e+21,48358603.47537361,174277511091170.06,6419611.210783253,1.8241027667321833e+21,1594747.1492446072,3.485183697193861e-09,0,0,1,0.0,0.0,0
589,91568598.30223468,5,0.0,8936008.129951246,108331092365,58.22872996830561,120.0,6,3.6586840344981484e+21,48046702.25299646,173493345782905.4,6463088.011165176,1.8293593665836525e+21,1570380.0366501694,3.3032847568392754e-09,0,0,1,0.0,0.0,0
590,1066874849.3161608,4,0.0,8314075.359850347,107509217516,37.98989601427328,120.0,5,3.5672301614330397e+21,70786461.2027119,458061899355776.44,10316354.854570247,1.7836608869064555e+21,1570380.0366501694,3.3032847568392754e-09,0,0,1,0.0,0.0,0
591,91568598.30223468,5,0.0,8332466.483418686,107662648918,52.90786085996597,120.0,5,3.5776271268624833e+21,70474559.98033474,456417349653728.75,10359831.654952168,1.788859205166207e+21,1570380.0366501694,2.750311978161335e-09,0,0,1,0.0,0.0,0
592,86782137.87347606,5,0.0,8352935.063770343,107820866779,52.20898584245168,120.0,5,3.588536634029114e+21,70087870.31375824,451358100724507.0,10306848.49835724,1.7943134528246293e+21,1570380.0366501694,2.7430360205471516e-09,0,0,1,0.0,0.0,0
593,91568598.30223468,5,0.0,8371326.187338684,107974298182,58.2519212068249,120.0,6,3.598964822567489e+21,69775969.09138109,449789152094066.5,10350325.298739161,1.799527390198954e+21,1570380.0366501694,2.735760062932968e-09,0,0,1,0.0,0.0,0
594,1066874849.3161608,4,0.0,7749393.417237785,107152423333,39.143823811578216,120.0,5,3.5087313162829017e+21,92515728.04109654,906701669705166.5,14203592.142144233,1.7544563283084213e+21,1570380.0366501694,2.735760062932968e-09,0,0,1,0.0,0.0,0
595,91568598.30223468,5,0.0,7767784.540806128,107305854735,54.92036609446614,120.0,5,3.51904311371472e+21,92267458.88010082,904268287641707.4,14247068.942526154,1.7596119836861242e+21,1570380.0366501694,2.852175384759903e-09,0,0,1,0.0,0.0,0
596,86782137.87347606,5,0.0,7788253.112296922,107464072597,52.25233622096326,120.0,5,3.529861045777703e+21,91880769.53251523,896761458147428.9,14194085.865678955,1.765020199034666e+21,1570379.717659253,2.7212081477046013e-09,0,0,1,0.0,0.0,0
597,91552244.7105906,5,0.0,7806640.678047884,107617520352,60.049700585017185,120.0,6,3.5402047537284897e+21,91646098.01509929,894394714336323.4,14237562.745808605,1.7701918163356785e+21,1570124.1927898144,3.2741809263825417e-09,0,0,1,0.0,0.0,0
598,103402697.47239491,5,0.0,7811954.218783334,107759117654,46.5706912010056,120.0,6,3.549344885795524e+21,91882422.00943756,904658929610273.9,14327330.457039054,1.7747629087907232e+21,1570124.1927898144,3.259629011154175e-09,0,0,1,0.0,0.0,0
599,80230273.81915085,5,0.0,7835130.906289533,107923887381,56.65268805773143,120.0,6,3.5608670134035137e+21,91495300.80570456,898909467474617.8,14327330.457039054,1.7805233976485043e+21,1567125.9181296725,3.259629011154175e-09,0,0,1,0.0,0.0,0
