t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,242628669.21676332,20,0.0,2958134.343441969,17795597822,193.41941303050564,420.0,21,3.6297642757128024e+19,135812069.61937094,1832980664162702.0,26304862.823581755,1.8332119444980281e+19,8834908.041277742,3.533386916387826e-09,0,0,1,0.0,0.0,0
549,287905313.07875884,20,0.0,2954651.5233555487,17752692507,192.64094813577606,420.0,20,3.620748355532837e+19,135820825.62505332,1832421879934115.8,26304862.823581755,1.8286983965657596e+19,8818747.886919478,3.911736712325364e-09,0,0,1,0.0,0.0,0
550,155488241.5632719,21,0.0,2964236.9170330856,17842204266,196.84715971432212,420.0,21,3.6155606271943537e+19,135053909.24883804,1830260795079139.5,26304862.823581755,1.8260829215479683e+19,8818747.886919478,3.911736712325364e-09,0,0,1,0.0,0.0,0
551,252905313.07875878,21,0.0,2992996.320040845,17834298951,205.03414138116014,420.0,21,3.5887471876353597e+19,133971359.86147243,1829490311351574.0,26304862.823581755,1.8126684969311957e+19,8818747.886919478,3.911736712325364e-09,0,0,1,0.0,0.0,0
552,261066947.433548,21,0.0,2995368.570977126,17818232006,197.80913320531167,420.0,21,3.5907512505045885e+19,133636939.26137896,1826579653210135.5,26304862.823581755,1.8136414217843956e+19,8813640.07349922,3.911736712325364e-09,0,0,1,0.0,0.0,0
553,285593527.8387059,21,0.0,2970367.7682271316,17777638477,204.82773069421313,420.0,21,3.5686231449242907e+19,134496433.10283548,1829024157515476.2,26304862.823581755,1.8026018140373e+19,8813640.095772127,3.940840542782098e-09,0,0,1,0.0,0.0,0
554,496778537.47295785,20,0.0,2999453.6053909343,17525859942,196.77292240245626,420.0,20,3.5471222426655416e+19,133413495.40739526,1823615765165348.8,26304862.823581755,1.7917972789844242e+19,8813640.095772127,3.9481165003962815e-09,0,0,1,0.0,0.0,0
555,414359341.6380789,21,0.0,3042155.2980362605,17356500598,208.86841932653283,420.0,21,3.5226245265670975e+19,131901101.63583001,1822517026012812.8,26304862.823581755,1.779537433543677e+19,8813640.095772127,3.911736712325364e-09,0,0,1,0.0,0.0,0
556,322427807.6312245,21,0.0,3078000.7346964227,17279072793,196.8472555237596,420.0,21,3.5093341870055997e+19,130574729.47284548,1818212220034157.0,26304862.823581755,1.7728492157031414e+19,8813462.324421268,3.5188350011594594e-09,0,0,1,0.0,0.0,0
557,272442797.9969725,21,0.0,3012257.859024143,17251629995,193.7011415459423,420.0,21,3.581612376534446e+19,132824758.59394336,1823783987732189.5,26304862.823581755,1.809044028144545e+19,8813462.324421268,3.5188350011594594e-09,0,0,1,0.0,0.0,0
558,186756145.08341557,21,0.0,2977327.4554003556,17309873848,191.70959851279773,420.0,21,3.557901892317149e+19,133970226.2212955,1827335591144584.5,26304862.823581755,1.7972243020700205e+19,8813462.324421268,3.5188350011594594e-09,0,0,1,0.0,0.0,0
559,60881820.13314478,19,0.0,2971676.1875416636,17493992027,226.45012261944538,420.0,19,3.6188099229587067e+19,134365195.90352017,1809916354853733.2,26304862.823581755,1.8275041250278906e+19,8813462.324421268,3.5261109587736428e-09,0,0,1,0.0,0.0,0
560,204659334.58452278,20,0.0,3004168.855309056,17534332693,213.17031834214777,420.0,20,3.553312220051509e+19,133661747.57201149,1791596922454268.2,26304862.823581755,1.794572079250297e+19,8745790.135256162,2.725755621213466e-09,0,0,1,0.0,0.0,0
561,381880698.44666445,20,0.0,3012514.1176766665,17397451995,185.31021995644264,420.0,20,3.524357114734605e+19,132988598.9976346,1823005250213281.5,26304862.823581755,1.7804086098694353e+19,8740588.61698473,2.863998815882951e-09,0,0,1,0.0,0.0,0
562,253104282.70753178,21,0.0,3043439.1596791777,17389347713,196.84025536829154,420.0,21,3.4952299388538053e+19,131974167.81851642,1818520104987688.5,26304862.823581755,1.7658001704767795e+19,8740588.61698473,2.849446900654584e-09,0,0,1,0.0,0.0,0
563,439444925.1487739,21,0.0,3087950.143305451,17194902787,196.84967912471058,420.0,21,3.4679485564881367e+19,130411161.49077624,1814384989761962.5,26304862.823581755,1.752118128141688e+19,8740588.61698473,2.849446900654584e-09,0,0,1,0.0,0.0,0
564,412645500.62201357,20,0.0,3068717.703366964,17027257288,205.04083953297143,420.0,21,3.533376210435314e+19,131047240.5177854,1817540717817896.0,26292320.29414572,1.784863512395836e+19,8740588.61698473,2.849446900654584e-09,0,0,1,0.0,0.0,0
565,201763640.26628956,18,0.0,2991044.35298573,17070493647,202.98369166298585,420.0,18,3.5851214099609063e+19,133825210.23238875,1806950646112575.5,26304862.823581755,1.810630211441579e+19,8808256.218631042,2.5802364689297974e-09,0,0,1,0.0,0.0,0
566,60881820.13314478,18,0.0,2960237.773519972,17254611827,215.3374547813262,420.0,18,3.6164168278716527e+19,135069592.0617256,1800320527906303.0,26304862.823581755,1.8262116192148894e+19,8808256.218631042,2.318301994819194e-09,0,0,1,0.0,0.0,0
567,60881820.13314478,18,0.0,2995425.4215305625,17438730008,207.6728257942592,420.0,18,3.5568851322556887e+19,133835837.95191388,1778338187624702.2,26304862.823581755,1.7962259480040913e+19,8808256.218631042,2.3255779524333775e-09,0,0,1,0.0,0.0,0
568,207645460.39943433,18,0.0,3020707.7982081673,17476084546,221.3078021267237,420.0,18,3.5188983022156337e+19,132958673.61008969,1756093538977949.8,26304862.823581755,1.7770100864975964e+19,8808256.218631042,2.4274413590319455e-09,0,0,1,0.0,0.0,0
569,373986102.84067655,19,0.0,3041064.508734422,17347098441,212.59593624656995,420.0,20,3.4826323623454314e+19,132312879.0381676,1740135509280721.2,26304862.823581755,1.758717536265523e+19,8780563.844037738,7.275957614183426e-10,0,0,1,0.0,0.0,0
570,242222462.57438698,20,0.0,3059385.0035322676,17349875979,208.88143518829958,420.0,20,3.4792623283528327e+19,131844989.3283434,1792212005039332.0,26304862.823581755,1.7575532842268097e+19,8780563.844037738,8.149072527885437e-10,0,0,1,0.0,0.0,0
571,253104282.70753178,20,0.0,3095514.024849765,17341771699,200.04042481572358,420.0,20,3.438770258576095e+19,130167054.05360156,1769736135652555.5,26304862.823581755,1.737082490644573e+19,8780563.844037738,7.057678885757923e-10,0,0,1,0.0,0.0,0
572,472384541.5406773,19,0.0,3114322.089990094,17114387156,203.70709964430213,420.0,19,3.4432107428477428e+19,129217435.18908058,1748987147615883.5,26304862.823581755,1.7390952429000303e+19,8780563.844037738,6.402842700481415e-10,0,0,1,0.0,0.0,0
573,340365804.33753574,19,0.0,3106085.19674149,17019021351,207.61237054605795,420.0,19,3.438513404106166e+19,129629583.77709512,1735658356042782.8,26304862.823581755,1.7366132856135107e+19,8738009.662827298,8.003553375601768e-10,0,0,1,0.0,0.0,0
574,253578095.3813772,18,0.0,3112818.4716854207,17010443254,243.11309697544203,420.0,18,3.5122627845211554e+19,129898118.81017841,1731071611266783.2,26304862.823581755,1.7734421083732455e+19,8738009.662827298,8.585629984736443e-10,0,0,1,0.0,0.0,0
575,307214967.391513,19,0.0,3095206.8616683222,16948228291,187.6103952078747,420.0,19,3.4721570117508768e+19,130733166.71728937,1764843104047075.5,26304862.823581755,1.7537269369159092e+19,8738009.662827298,1.1059455573558807e-09,0,0,1,0.0,0.0,0
576,271112290.1668311,20,0.0,3072805.9374382845,16922116001,208.72257100803128,420.0,20,3.4838207939998826e+19,131494142.12129474,1748373574397241.5,26304862.823581755,1.7593941327439137e+19,8738009.662827298,8.658389560878277e-10,0,0,1,0.0,0.0,0
577,246756145.08341557,20,0.0,3075771.489552382,16920359857,204.2063832739621,420.0,20,3.4430368265044586e+19,131664738.15315847,1732709888341741.2,26304862.823581755,1.7388455121356468e+19,8738009.662827298,9.604264050722122e-10,0,0,1,0.0,0.0,0
578,122068734.43295792,20,0.0,3098052.643015208,17043291121,208.79647738892808,420.0,20,3.4371905643594863e+19,131158777.98992307,1714677724444908.0,26304862.823581755,1.7357420594241923e+19,8740393.211004395,1.469743438065052e-09,0,0,1,0.0,0.0,0
579,61034367.21647896,20,0.0,3069738.234593186,17227256755,204.2703112887022,420.0,20,3.4375241388930236e+19,132548236.48567499,1766771693265772.8,26304862.823581755,1.7364297863791696e+19,8743987.366581341,1.913576852530241e-09,0,0,1,0.0,0.0,0
580,294616872.0570741,20,0.0,3059482.4171701875,17177639882,188.93414611496593,420.0,21,3.4439312843541627e+19,132679078.67341122,1833373974274299.0,26304862.823581755,1.7402993819198243e+19,8761076.591651294,3.4633558243513107e-09,0,0,1,0.0,0.0,0
581,66232715.82283967,17,0.0,3070897.2272274415,17356407164,202.38752070193357,420.0,17,3.419926724468199e+19,132603316.83431005,1813206719508430.8,26304862.823581755,1.7280954294291839e+19,8766757.77590768,1.4479155652225018e-09,0,0,1,0.0,0.0,0
582,223813569.26979557,20,0.0,3077215.5369197726,17377593597,208.72080939769964,420.0,20,3.393239147474522e+19,132732514.48439275,1795311318770702.0,26304862.823581755,1.7145726869249681e+19,8766757.77590768,1.4551915228366852e-09,0,0,1,0.0,0.0,0
583,263921495.88819808,20,0.0,3069836.29910239,17358672101,192.04905461008187,420.0,20,3.4245546918062604e+19,132936502.51246697,1779206898506564.0,26304862.823581755,1.7300694148881959e+19,8766757.77590768,8.003553375601768e-10,0,0,1,0.0,0.0,0
584,405147916.99259007,19,0.0,3020578.4198545674,17198524184,207.63745716970266,420.0,19,3.4205484302402236e+19,134352221.25160658,1827955830170249.0,26304862.823581755,1.7285537734218144e+19,8756227.48491865,1.9754224922508e-09,0,0,1,0.0,0.0,0
585,397700827.83496225,21,0.0,3022565.5532623543,17045823355,215.65147340805268,420.0,21,3.3748667668205076e+19,134377082.26261568,1811819536901761.2,26304862.823581755,1.7055515787792714e+19,8885905.330398606,1.6189005691558123e-09,0,0,1,0.0,0.0,0
586,345434305.9639821,20,0.0,3066351.009616578,16945389050,192.1150658361733,420.0,20,3.346381724037064e+19,132892516.14755307,1789263229595833.2,26304862.823581755,1.6910834943144903e+19,8885905.330398606,1.6116246115416288e-09,0,0,1,0.0,0.0,0
587,289791565.1236943,20,0.0,3070140.802146726,16900597485,196.0448108982767,420.0,21,3.360593884700179e+19,132987353.37811035,1828278276040528.5,26304862.823581755,1.6985797251104946e+19,8885905.330398606,2.3756001610308886e-09,0,0,1,0.0,0.0,0
588,338176469.1177151,17,0.0,3002914.3990772315,16807421014,194.0437707265915,420.0,17,3.5506258963050234e+19,135337698.03970733,1821252255955000.0,26304862.823581755,1.7935254707120617e+19,8885905.330398606,2.3101165425032377e-09,0,0,1,0.0,0.0,0
589,290590996.9030907,21,0.0,2982958.3054134287,16761830018,176.06975819259642,420.0,21,3.4721545366489547e+19,136251835.64104605,1843572021873015.8,26304862.823581755,1.7545129885432074e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
590,233628926.4462176,20,0.0,3023974.4152121195,16773201092,204.11591513705477,420.0,20,3.402135302257699e+19,134995826.34447187,1821033570953540.2,26304862.823581755,1.7192779868383848e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
591,133179919.56410554,21,0.0,3053648.800477449,16885021171,196.982679207657,420.0,21,3.3655847819027124e+19,134411551.8884331,1837938573521743.8,26304862.823581755,1.7011717766865736e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
592,163122301.68083596,19,0.0,3077192.661785865,16966898871,216.9212295916354,420.0,19,3.40907730327585e+19,134443839.50929135,1840670662773116.5,26304862.823581755,1.7229453582656563e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
593,200590823.7703362,20,0.0,3087475.6650886987,17011308047,208.18154610333934,420.0,20,3.357060023791663e+19,134380740.73459226,1841776674528766.5,26304862.823581755,1.6969477786411192e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
594,386039657.51969385,20,0.0,3140456.112431087,16870268388,208.72409619562407,420.0,20,3.3104234288172368e+19,132802224.17713314,1818346872331466.8,26304862.823581755,1.673395183131933e+19,8901608.07361877,2.004526322707534e-09,0,0,1,0.0,0.0,0
595,333655507.56790257,20,0.0,3197701.8480254286,16781612881,218.3111157523215,420.0,20,3.2771705427715076e+19,130969980.83295357,1796618261270372.2,26304862.823581755,1.6565514539984574e+19,8901608.07361877,2.004526322707534e-09,0,0,1,0.0,0.0,0
596,488902787.954077,19,0.0,3228376.711357562,16537710093,203.93609065417567,420.0,19,3.2716523220765307e+19,130302472.62767453,1774521756207169.5,26304862.823581755,1.653571378600337e+19,8844450.608078407,2.3537722881883383e-09,0,0,1,0.0,0.0,0
597,174221875.1265832,18,0.0,3229857.9630806088,16608488218,190.72121216904597,420.0,18,3.2623766189999833e+19,130379045.71289955,1807468368228191.2,26304862.823581755,1.6492629931822735e+19,8820509.236612255,2.128217602148652e-09,0,0,1,0.0,0.0,0
598,323274856.4310688,19,0.0,3145997.3896823735,16530213361,189.820681715001,420.0,20,3.3219181370916344e+19,132740088.16933273,1832896536440749.2,26304862.823581755,1.6792880339102247e+19,8820509.236612255,3.7580321077257395e-09,0,0,1,0.0,0.0,0
599,62110937.563291594,20,0.0,3081316.18615615,16713102423,237.72128642635533,420.0,21,3.387610742614722e+19,135009238.3066213,1853117582376247.8,26304862.823581755,1.7123365471311235e+19,8817869.480853546,2.346496330574155e-09,0,0,1,0.0,0.0,0
