t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,260246569.67445326,1,0.0,6523407.347352218,588401199,38.59881423376768,300.5977513568256,2,3.462159711963412e+17,38760582.14926234,358629204395501.7,14415738.222459655,2.0897090603772077e+17,8432801.338264197,3.4124241210520267e-09,1,37,1,8.48865973206941e+16,4.540359240576301e+16,2
498,260246569.6744533,1,0.0,6488330.827979427,573154630,12.74022284561477,120.0,3,3.285062293235228e+17,39638368.72664536,358643266026876.0,14415738.222459655,2.0011744126444902e+17,8432801.338264197,3.434251993894577e-09,1,37,1,8.312698672433546e+16,4.452250907048121e+16,3
499,260246569.67445326,1,0.0,6500311.792935235,557908060,32.35600508179696,300.5846944112795,2,3.112614032243804e+17,38959227.929247975,357717074472429.75,14415738.222459655,1.9140240905943318e+17,8432801.953105576,3.3542164601385593e-09,1,37,1,8.136041024011638e+16,4.3643731350908264e+16,2
500,260246569.67445326,1,0.0,6467492.009499263,542661490,13.330076889634247,120.0,3,2.9448149289891386e+17,39835445.829051256,357910136235128.5,14415738.222459655,1.830317600729698e+17,8424159.560353713,3.41970007866621e-09,1,37,1,7.961648192591773e+16,4.276472983101544e+16,2
501,260246569.67445326,1,0.0,6457600.695347476,527414920,11.537412149269953,120.0,2,2.7816649834712317e+17,40032050.71924119,358013831515454.1,14415738.222459655,1.74884632325107e+17,8424163.679759476,3.4051481634378433e-09,1,37,1,7.785535514745107e+16,4.1894521242208904e+16,2
502,260246569.67445326,1,0.0,6474824.253298014,512168351,50.10577343639551,300.6408650481272,3,2.6231641956900848e+17,38847321.22398358,356096310980451.4,14415738.222459655,1.6676784088254938e+17,8424163.679759476,3.3614924177527428e-09,1,37,1,7.607801457241814e+16,4.098988054209034e+16,2
503,260246569.67445326,1,0.0,6467162.108168595,496921781,11.146738846142293,120.0,2,2.469312565645697e+17,38969038.33048375,356082133107505.6,14415738.222459655,1.5907384159303542e+17,8424163.679759476,3.4051481634378433e-09,1,37,1,7.436874933416963e+16,4.01406144807955e+16,2
504,260246569.67445326,1,0.0,6487748.036771584,481675211,16.19378616552233,120.0,2,2.320110093338068e+17,38691130.21721048,355960665843290.5,14415738.222459655,1.5160157125123245e+17,8418342.348335069,3.41970007866621e-09,1,37,1,7.261964283742755e+16,3.92770136735928e+16,2
505,260246569.67445326,1,0.0,6481613.02361598,466428642,11.145309878836546,120.0,2,2.175556778767198e+17,38895812.91014926,355958306820373.25,14415738.222459655,1.4437366962039722e+17,8405652.903014053,4.001776687800884e-09,1,37,1,7.0858275996215976e+16,3.838776400947454e+16,2
506,260246569.67445326,1,0.0,6503285.140986199,451182072,15.771929875845444,120.0,2,2.0356526219330877e+17,38805837.212928444,355925342973776.44,14415738.222459655,1.3737516539403203e+17,8405652.903034948,4.933099262416363e-09,1,37,1,6.9093778802122744e+16,3.7514379279591656e+16,2
507,260246569.67445326,1,0.0,6497032.9993388485,435935502,11.144539571828632,120.0,2,1.9003976228357366e+17,39080166.740940854,355919435899746.06,14415738.222459655,1.3061182473176144e+17,8405652.903034948,4.001776687800884e-09,1,37,1,6.733635542058795e+16,3.662551370704984e+16,2
508,260246569.67445326,1,0.0,6531417.2918926375,420688933,38.3635035310696,300.69068145903543,2,1.7697917814751443e+17,38371883.29364408,354980351275664.44,14415738.222459655,1.2398762420132366e+17,8405652.903034948,4.001776687800884e-09,1,37,1,6.556787620537829e+16,3.574851346908753e+16,2
509,260246569.67445326,1,0.0,6519568.742748092,405442363,11.14375677677799,120.0,2,1.643835097851311e+17,38910619.51542573,355147637897360.9,14415738.222459655,1.1770651868230163e+17,8405652.903034948,5.864421837031841e-09,1,37,1,6.382158417445557e+16,3.4870412744960604e+16,2
510,260246569.67445326,1,0.0,6532569.802083849,390195793,15.24565134941048,120.0,2,1.5225275719642378e+17,38820643.818215355,355005440968602.44,14415738.222459655,1.1162692269507213e+17,8405652.903034948,4.485627869144082e-09,1,37,1,6.207472646408375e+16,3.4005028965245196e+16,2
511,260246569.67445326,1,0.0,6516619.428370922,374949224,11.143325675396568,120.0,2,1.4058692038139232e+17,39068180.0607309,355055843636313.94,14415738.222459655,1.0579904455432755e+17,8459239.474028686,3.485183697193861e-09,1,37,1,6.029466428226212e+16,3.310316304505892e+16,2
512,260246569.67445326,1,0.0,6543093.004975256,359702654,37.92232416149806,300.7488954015156,2,1.2938599934003677e+17,38376040.02791813,354005241266280.75,14415738.222459655,1.0009352379664646e+17,8459239.474028686,2.5538611225783825e-09,1,37,1,5.854598948163024e+16,3.223915941394574e+16,2
513,270100912.00266904,1,0.0,6537801.475324314,334601742,13.705305460428892,120.0,2,1.1195832578987384e+17,38657310.88199585,354747141261687.06,14415738.222459655,9.145387702110563e+16,8536226.523467872,2.5538611225783825e-09,1,37,1,6.116582744906874e+16,3.355657121548812e+16,2
514,270100912.00266904,1,0.0,6541160.290479005,309500830,15.395103656267192,120.0,2,9.579076380644243e+16,38865171.89217303,355497662725930.1,14415738.222459655,8.344514817581422e+16,8536226.523467872,2.5538611225783825e-09,1,37,1,5.8031134211674216e+16,3.1997099221810132e+16,2
515,270100912.00266904,1,0.0,6521190.357306069,284399918,11.143313049544604,120.0,2,8.088331338974245e+16,39228188.70884735,356058572288327.8,14415738.222459655,7.6047513923704e+16,8536226.523467872,3.805325832217932e-09,1,37,1,5.490515460944472e+16,3.042657355062123e+16,2
516,270100912.00266904,1,0.0,6551342.185634512,259299006,62.42173420348473,300.8243132165547,2,6.7235974539773944e+16,38355295.43839438,354825000753895.2,14415738.222459655,6.91004873452765e+16,8536226.523467872,5.504261935129762e-09,1,37,1,5.173476897976725e+16,2.8842332024370532e+16,2
517,270100912.00266904,1,0.0,6522790.164071532,234198094,11.14448159474296,120.0,2,5.4848747256536904e+16,38957373.33867908,355698047636214.94,14415738.222459655,6.2994178391889944e+16,8536735.83099476,6.057234713807702e-09,1,37,1,4.861616710910315e+16,2.7283533622184084e+16,2
518,270100912.00266904,1,0.0,6520843.521322154,209097182,15.832025604553856,120.0,2,4.3721631540031336e+16,38937594.92270003,356143380532944.0,14415738.222459655,5.747515382331006e+16,8534713.013609452,6.51925802230835e-09,1,37,1,4.5493281509946264e+16,2.5731421126416076e+16,2
519,270100912.00266904,1,0.0,6496031.451775184,183996270,11.145765696656902,120.0,2,3.3854627390257244e+16,39300357.08561092,356943690282529.44,14415738.222459655,5.262168272338157e+16,8534713.013609452,6.446498446166515e-09,1,37,1,4.2315230310957896e+16,2.4128531960184412e+16,2
520,270100912.00266904,1,0.0,6499741.136323875,158895358,16.58284010989911,120.0,3,2.5247734807214604e+16,39280578.66963186,357462364579272.4,14415738.222459655,4.8370103861534536e+16,8534713.013609452,6.51925802230835e-09,1,37,1,3.918693658736134e+16,2.2576306062986916e+16,2
521,270100912.00266904,1,0.0,6476053.394179425,133794446,11.146995756249686,120.0,2,1.7900953790903438e+16,39643340.83254274,358248916953329.1,14415738.222459655,4.477536859078463e+16,8534713.013609452,6.446498446166515e-09,1,37,1,3.601785149821266e+16,2.0977088298781916e+16,2
522,270100912.00266904,1,0.0,6500218.720885999,108693534,41.44231408771547,300.89281925568616,3,1.181428434132374e+16,38941804.94679039,357715218447725.9,14415738.222459655,4.1678664015434456e+16,8534713.013609452,6.461050361394882e-09,1,37,1,3.289007458896653e+16,1.9421154529134884e+16,2
523,270100912.00266904,1,0.0,6519302.437506112,83592622,52.79131077061253,300.4965685841892,2,6987726458475510.0,38570202.57388801,357020742124714.8,14415738.222459655,3.919593744170923e+16,8534713.013609452,5.296897143125534e-09,1,37,1,2.97352729633322e+16,1.7840444930690422e+16,2
524,270100912.00266904,1,0.0,6516624.119503505,58491710,20.898405457823237,120.0,3,3421280142358746.5,38637832.76004231,357559734253324.56,14415738.222459655,3.746661349651183e+16,8534713.013609452,5.311449058353901e-09,1,37,1,2.662595308881576e+16,1.629311472345491e+16,2
525,270100912.00266904,1,0.0,6497641.104371458,33390798,11.147908466867664,120.0,2,1114945392973450.4,39279399.039575055,358456151758814.75,14415738.222459655,3.64030878723682e+16,8534713.013609452,5.296897143125534e-09,1,37,1,2.347590772652211e+16,1.4711742457125262e+16,2
526,270100912.00266904,1,0.0,6480709.370311481,8289886,17.244819167901408,120.0,4,68722210319621.93,39319842.519497454,359564760151302.25,14415738.222459655,3.5990837120290036e+16,8414269.22180655,6.069967639632523e-09,1,37,1,2.035033167211543e+16,1.316013463708115e+16,3
527,253289886.0257317,0,0.0,6468413.654613442,0,7.05891251022605,120.0,1,0.0,39480154.29742014,357893569699636.1,14350070.152237244,3.5789356969963612e+16,8414269.22180655,6.055415724404156e-09,1,37,1,1.565924529278796e+16,1.1553489008026148e+16,1
528,245000000.0,0,0.0,6498856.814048607,0,33.682863480132625,300.8719126434927,2,0.0,38627295.37967543,353819136077987.9,14252019.714726819,3.5381913607798788e+16,8414269.22180655,6.1281753005459905e-09,1,37,1,1.4109416059582884e+16,1.2023772868316464e+16,1
529,245000000.0,0,0.0,6501796.8714021295,0,7.481293656420571,120.0,1,0.0,38601928.386591196,350619406651792.8,14153969.277216394,3.506194066517928e+16,8414269.22180655,6.069967639632523e-09,1,37,1,1.4097852145306882e+16,1.3712552932962988e+16,1
530,245000000.0,0,0.0,6520777.6757945195,0,31.396004094178807,300.9093382363341,1,0.0,38039649.11226217,346847699596769.2,14055918.839705968,3.468476995967692e+16,8414269.22180655,6.069967639632523e-09,1,37,1,1.4116649928058502e+16,1.3726809906302934e+16,1
531,245000000.0,0,0.0,6515906.536690414,0,5.891614523553562,120.0,1,0.0,38398928.300263375,343609841905535.9,13957868.402195543,3.4360984190553588e+16,8414269.22180655,6.075424607843161e-09,1,37,1,1.4147078990718398e+16,1.3771859060617676e+16,1
532,245000000.0,0,0.0,6528388.72515919,0,8.969217717311794,120.0,1,0.0,37949119.59263364,340429922802879.7,13859817.964685118,3.404299228028797e+16,8414269.22180655,6.186382961459458e-09,1,37,1,1.4135027982011344e+16,1.375202385794848e+16,1
533,245000000.0,0,0.0,6513289.52202584,0,5.832258860823405,120.0,1,0.0,38143368.221222736,337209741487597.4,13761767.527174693,3.3720974148759736e+16,8355171.4075508695,4.896719474345446e-09,1,37,1,1.416029308778995e+16,1.3794909408630998e+16,1
534,245000000.0,0,0.0,6537771.640422599,0,30.11793672649483,300.8867277929169,1,0.0,37357937.10506422,333536448153362.3,13663717.089664267,3.335364481533623e+16,8403780.543294638,4.905814421363175e-09,1,37,1,1.413908801470359e+16,1.3766107746213442e+16,1
535,245000000.0,0,0.0,6527501.576995296,0,5.800146151564537,120.0,1,0.0,37722460.63232138,330374072577089.44,13565666.652153842,3.3037407257708944e+16,8403780.246002542,3.115928848274052e-09,1,37,1,1.4173955900426892e+16,1.381830899573903e+16,1
536,245000000.0,0,0.0,6539837.585866552,0,8.345440434725997,120.0,1,0.0,37277644.41274067,327295194436725.06,13467616.214643417,3.2729519443672508e+16,8404283.948416416,4.51291271019727e-09,1,37,1,1.415898296150873e+16,1.3795464626624072e+16,1
537,245000000.0,0,0.0,6524279.680490147,0,5.780113066058167,120.0,1,0.0,37447336.62225094,324102362701223.3,13369565.777132992,3.2410236270122332e+16,8404283.948416416,4.396497388370335e-09,1,37,1,1.418596055503013e+16,1.3839999984985214e+16,1
538,245000000.0,0,0.0,6538057.742688381,0,8.032810196847613,120.0,1,0.0,36954228.21737506,320923776158481.44,13271515.339622566,3.2092377615848144e+16,8404283.948416416,4.396497388370335e-09,1,37,1,1.4163566418237118e+16,1.3810988156556626e+16,1
539,245000000.0,0,0.0,6524472.899027872,0,5.767053699469212,120.0,1,0.0,37318499.893425286,317971827546453.3,13173464.902112141,3.1797182754645332e+16,8404283.948416416,4.483808879740536e-09,1,37,1,1.4170285353223348e+16,1.383398167039969e+16,1
540,245000000.0,0,0.0,6538482.14015213,0,8.040540331657882,120.0,1,0.0,36859627.81932001,314830422848587.75,13075414.464601716,3.1483042284858776e+16,8460507.366514664,4.600224201567471e-09,1,37,1,1.4182773744174674e+16,1.3838573314882008e+16,1
541,245000000.0,0,0.0,6530362.71355425,0,5.756687564875496,120.0,1,0.0,36976983.795526676,311772069890876.4,12977364.02709129,3.1177206989087636e+16,8537068.124072745,3.0340743251144886e-09,1,37,1,1.418284025808083e+16,1.3856174429334202e+16,1
542,245000000.0,0,0.0,6548369.460857109,0,7.991240237856362,120.0,1,0.0,36518462.452034034,308856038540119.4,12879313.589580866,3.0885603854011936e+16,8516029.323387662,2.863089321181178e-09,1,37,1,1.4186546717923466e+16,1.3851978601031042e+16,1
543,245000000.0,0,0.0,6540777.294499084,0,5.7485361142178215,120.0,1,0.0,36646337.82858324,305903588400365.9,12781263.15207044,3.0590358840036588e+16,8516029.323387662,2.863089321181178e-09,1,37,1,1.4204959052405174e+16,1.3887918686641758e+16,1
544,245000000.0,0,0.0,6563591.46633268,0,7.9684510365796495,120.0,1,0.0,36187816.48509059,303131310584245.75,12683212.714560015,3.0313131058424576e+16,8516029.323387662,2.863089321181178e-09,1,37,1,1.4189472802796764e+16,1.3864526777584628e+16,1
545,245000000.0,0,0.0,6555894.563549265,0,5.741956210828085,120.0,1,0.0,36315691.8616398,300134827146656.75,12585162.27704959,3.0013482714665676e+16,8516029.323387662,2.863089321181178e-09,1,37,1,1.4226661945681756e+16,1.3919238506968236e+16,1
546,245000000.0,0,0.0,6578719.723354477,0,7.755241694908743,120.0,1,0.0,35822934.187376544,297261445617460.4,12487111.839539165,2.9726144561746036e+16,8516029.323387662,2.863089321181178e-09,1,37,1,1.4197043441533762e+16,1.3889490902655288e+16,1
547,245000000.0,0,0.0,6570924.950200226,0,5.737372523236116,120.0,1,0.0,36131333.17594115,294456932751643.25,12389061.40202874,2.9445693275164324e+16,8516029.323387662,3.0959199648350477e-09,1,37,1,1.4217964480866776e+16,1.3920151756349834e+16,1
548,245000000.0,0,0.0,6588204.822098918,0,7.841020860872173,120.0,1,0.0,35672811.8324485,291707043250986.56,12291010.964518314,2.9170704325098656e+16,8516029.323387662,3.0340743251144886e-09,1,37,1,1.4211471238095436e+16,1.3905750194409702e+16,1
549,245000000.0,0,0.0,6580094.147932053,0,5.732883283622197,120.0,1,0.0,35808767.28617684,288839030563316.1,12192960.527007889,2.8883903056331612e+16,8499869.169029398,5.045876605436206e-09,1,37,1,1.4238052749459548e+16,1.3949846079027912e+16,1
550,245000000.0,0,0.0,6598750.140176971,0,7.659338065762217,120.0,1,0.0,35307929.53473446,286014321471619.56,12094910.089497464,2.8601432147161956e+16,8499869.169029398,5.042238626629114e-09,1,37,1,1.4216215730478964e+16,1.392317170582061e+16,1
551,245000000.0,0,0.0,6594112.497995816,0,5.729616261632218,120.0,1,0.0,35624408.60047819,283338279355721.0,11996859.651987039,2.83338279355721e+16,8499869.169029398,5.045876605436206e-09,1,37,1,1.4229350934751298e+16,1.3950746735218286e+16,1
552,245000000.0,0,0.0,6613565.251986221,0,7.7411105604342385,120.0,1,0.0,35170082.40600724,280610288250537.25,11898809.214476613,2.8061028825053724e+16,8466928.418584354,4.8094079829752445e-09,1,37,1,1.4233438853898716e+16,1.3946925458876902e+16,1
553,245000000.0,0,0.0,6605523.122686658,0,5.725871419084237,120.0,1,0.0,35310233.00875727,277871501796083.62,11800758.776966188,2.7787150179608364e+16,8467606.23515455,4.6966306399554014e-09,1,37,1,1.4248957350489182e+16,1.3979952808817e+16,1
554,245000000.0,0,0.0,6623635.520542192,0,7.739986624555257,120.0,1,0.0,34839436.439063795,275283696746598.06,11702708.339455763,2.752836967465981e+16,8467606.23515455,6.555637810379267e-09,1,37,1,1.4236339594296548e+16,1.3959425465476808e+16,1
555,245000000.0,0,0.0,6615514.062476139,0,5.722848480552248,120.0,1,0.0,34979587.04181383,272500876994308.8,11604657.901945338,2.725008769943088e+16,8467606.23515455,4.6966306399554014e-09,1,37,1,1.4270648121949686e+16,1.401124099026408e+16,1
556,245000000.0,0,0.0,6637522.965870942,0,7.575238603112151,120.0,1,0.0,34468401.11544445,269901166714330.88,11506607.464434912,2.699011667143309e+16,8455361.834563494,4.803041520062834e-09,1,37,1,1.424329373258786e+16,1.3982762597288792e+16,1
557,245000000.0,0,0.0,6633412.847821267,0,5.7207114063798725,120.0,1,0.0,34807472.75670624,267395921987271.8,11408557.026924487,2.673959219872718e+16,8455361.834563494,6.665686669293791e-09,1,37,1,1.4262182615325678e+16,1.4012371069737982e+16,1
558,245000000.0,0,0.0,6649606.112097885,0,7.667235452867028,120.0,1,0.0,34342798.38730829,264914670357775.56,11310506.589414062,2.6491467035777556e+16,8455361.834563494,4.919456841889769e-09,1,37,1,1.4257793393233868e+16,1.4000072115832918e+16,1
559,245000000.0,0,0.0,6641094.673852182,0,5.718138903170502,120.0,1,0.0,34489071.190353855,262342557191007.56,11212456.151903637,2.6234255719100756e+16,8455361.834563494,5.7343640946783125e-09,1,37,1,1.4281306286565028e+16,1.4041088827382466e+16,1
560,245000000.0,0,0.0,6659171.1308236495,0,7.5229123323785485,120.0,1,0.0,33977885.26398448,259792057061914.38,11114405.714393212,2.5979205706191436e+16,8443681.83523798,5.210495146457106e-09,1,37,1,1.4261452955911704e+16,1.4015417581357448e+16,1
561,245000000.0,0,0.0,6654174.919023573,0,5.716353804123458,120.0,1,0.0,34300006.305238895,257374272120643.8,11016355.276882786,2.573742721206438e+16,8489263.034578223,5.923538992647082e-09,1,37,1,1.4272600399784342e+16,1.4041975779368372e+16,1
562,245000000.0,0,0.0,6671151.569861364,0,7.607969810519854,120.0,1,0.0,33809621.33633945,254902057670605.12,10918304.839372361,2.549020576706051e+16,8489263.034578223,5.908987077418715e-09,1,37,1,1.4278749023928766e+16,1.4040214686530336e+16,1
563,245000000.0,0,0.0,6663471.957128287,0,5.714117368376886,120.0,1,0.0,33936023.539546266,252398999065383.25,10820254.401861936,2.5239899906538324e+16,8489263.034578223,5.923538992647082e-09,1,37,1,1.4296594301850156e+16,1.407556147142357e+16,1
564,245000000.0,0,0.0,6681800.278857032,0,7.477909439190096,120.0,1,0.0,33396207.013844013,249890248609226.25,10722203.96435151,2.4989024860922624e+16,8489263.034578223,5.923538992647082e-09,1,37,1,1.428160107446862e+16,1.4053400704703364e+16,1
565,245000000.0,0,0.0,6676988.164492561,0,5.712668647197504,120.0,1,0.0,33717921.497267134,247554205741974.7,10624153.526841085,2.4755420574197468e+16,8490889.265903395,6.061782187316567e-09,1,37,1,1.4292986699049248e+16,1.4081544768785472e+16,1
566,245000000.0,0,0.0,6694043.441371196,0,7.556454292483257,120.0,1,0.0,33226723.41270511,245158417189980.38,10526103.08933066,2.4515841718998036e+16,8490889.265903395,6.1272658058442175e-09,1,37,1,1.4299738751521546e+16,1.4080387337205284e+16,1
567,245000000.0,0,0.0,6686294.862109873,0,5.710747160317436,120.0,1,0.0,33353125.615911923,242737587005125.12,10428052.651820235,2.427375870051251e+16,8490889.265903395,6.061782187316567e-09,1,37,1,1.4316979396263898e+16,1.411512760487406e+16,1
568,245000000.0,0,0.0,6704386.1878302805,0,7.438403741092433,120.0,1,0.0,32812902.532378376,240306598522964.94,10330002.21430981,2.4030659852296492e+16,8490889.265903395,6.061782187316567e-09,1,37,1,1.4302505099483894e+16,1.4093191829949476e+16,1
569,245000000.0,0,0.0,6699620.980022879,0,5.709589513544151,120.0,1,0.0,33134981.226716153,238053613059430.7,10231889.167547686,2.3805361305943068e+16,8490286.06257748,2.8458089218474925e-09,1,37,1,1.4313395623715838e+16,1.4121108357965598e+16,1
570,245000000.0,0,0.0,6716725.0929427855,0,7.511217151837343,120.0,1,0.0,32643990.829939537,235733911566985.12,10133776.120785562,2.357339115669851e+16,8490286.06257748,2.9112925403751433e-09,1,37,1,1.4320880929382972e+16,1.4120686586451022e+16,1
571,245000000.0,0,0.0,6708878.374833171,0,5.7079069467595955,120.0,1,0.0,32770788.548686855,233396464110205.5,10035663.074023439,2.333964641102055e+16,8490286.06257748,2.9622242436744273e-09,1,37,1,1.433731137575432e+16,1.4154620374614662e+16,1
572,245000000.0,0,0.0,6726782.3842385225,0,7.403774862325921,120.0,1,0.0,32230773.152938716,231043282464124.25,9937550.027261315,2.3104328246412424e+16,8490286.06257748,2.9112925403751433e-09,1,37,1,1.4323431598486146e+16,1.413291593715576e+16,1
573,245000000.0,0,0.0,6721185.707926123,0,5.707018166362849,120.0,1,0.0,32574128.937881716,228908308504312.12,9839436.980499191,2.2890830850431212e+16,8447731.881367039,2.9185684979893267e-09,1,37,1,1.4333629933794434e+16,1.4160534699139308e+16,1
574,245000000.0,0,0.0,6737454.667748685,0,7.471414372171608,120.0,1,0.0,32104415.631710313,226672143925485.44,9741323.933737068,2.2667214392548544e+16,8447731.881367039,2.8676367946900427e-09,1,37,1,1.4341988537483674e+16,1.4160986652677112e+16,1
575,245000000.0,0,0.0,6728642.562142802,0,5.705612238326463,120.0,1,0.0,32252490.441062853,224469558241855.44,9643210.886974944,2.2446955824185544e+16,8447731.881367039,2.9185684979893267e-09,1,37,1,1.4352890140596504e+16,1.4189390234881696e+16,1
576,245000000.0,0,0.0,6745505.159249093,0,7.4764174955819716,120.0,1,0.0,31782777.134891458,222377675905490.44,9545097.84021282,2.2237767590549044e+16,8447731.881367039,2.9840521165169775e-09,1,37,1,1.4344490685621626e+16,1.417308435336668e+16,1
577,245000000.0,0,0.0,6736657.465228466,0,5.7045680767475515,120.0,1,0.0,31930851.944243997,220129960887401.94,9446984.793450696,2.201299608874019e+16,8447731.881367039,2.9185684979893267e-09,1,37,1,1.4374348868451316e+16,1.4220443905303526e+16,1
578,245000000.0,0,0.0,6759413.235254381,0,7.372735763571844,120.0,1,0.0,31411883.213282935,217948191776542.12,9348871.746688573,2.1794819177654212e+16,8448192.733003328,3.0595401767641306e-09,1,37,1,1.4350021842116138e+16,1.4193272454508956e+16,1
579,245000000.0,0,0.0,6758585.928032067,0,5.703904760010068,120.0,1,0.0,31754992.726054624,215889332684870.62,9250758.699926449,2.1588933268487064e+16,8448256.118415995,3.219611244276166e-09,1,37,1,1.4366021291958026e+16,1.422171092851432e+16,1
580,245000000.0,0,0.0,6777331.233172221,0,7.4396204727311295,120.0,1,0.0,31284703.11159524,213817071535630.88,9152645.653164325,2.138170715356309e+16,8448884.49794301,3.714376362040639e-09,1,37,1,1.4365615241805064e+16,1.4213399159162808e+16,1
581,245000000.0,0,0.0,6772649.111392343,0,5.702307013975448,120.0,1,0.0,31391935.396642447,211149052715089.94,9054532.606402202,2.111490527150899e+16,8530108.694917396,3.848981577903032e-09,1,37,1,1.4385300638108988e+16,1.4250584568731248e+16,1
582,245000000.0,0,0.0,6793762.124699706,0,7.330730910877823,120.0,1,0.0,30835612.41528365,208519057877131.75,8958706.752523,2.0851905787713176e+16,8525534.309151553,6.912159733474255e-09,1,37,1,1.4369417239240018e+16,1.4227979663193002e+16,1
583,245000000.0,0,0.0,6792090.853206252,0,5.701193792189893,120.0,1,0.0,31137952.73468639,206090968070127.25,8862880.898643797,2.0609096807012724e+16,8525534.309151553,6.912159733474255e-09,1,37,1,1.4379242100842672e+16,1.4254606153425044e+16,1
584,245000000.0,0,0.0,6812366.754531693,0,7.381079375948605,120.0,1,0.0,30633039.54013653,203551095609448.3,8767233.699794099,2.035510956094483e+16,8525171.891802227,3.092281986027956e-09,1,37,1,1.4390949259278226e+16,1.4258383356690984e+16,1
585,245000000.0,0,0.0,6808035.141020389,0,5.699449472862844,120.0,1,0.0,30715560.29703269,201030709092220.56,8671586.5009444,2.0103070909222056e+16,8572193.44227872,2.648448571562767e-09,1,37,1,1.4401508300686492e+16,1.4286233241690992e+16,1
586,245000000.0,0,0.0,6829351.246325345,0,7.376709403774139,120.0,1,0.0,30187315.107244197,198636191888170.06,8575939.302094702,1.986361918881701e+16,8572193.44227872,2.648448571562767e-09,1,37,1,1.439661012785452e+16,1.4273349922453748e+16,1
587,245000000.0,0,0.0,6824986.0913991,0,5.698005844055602,120.0,1,0.0,30269865.356568515,196057037844315.06,8480292.103245003,1.9605703784431508e+16,8572193.44227872,2.764863893389702e-09,1,37,1,1.4431192835458436e+16,1.4325223059193984e+16,1
588,245000000.0,0,0.0,6850902.819029136,0,7.277448739406732,120.0,1,0.0,29692797.60147158,193588915292831.12,8384644.904395305,1.935889152928311e+16,8572193.44227872,3.4779077395796776e-09,1,37,1,1.4406895942572472e+16,1.4300565376493694e+16,1
589,245000000.0,0,0.0,6851400.300557146,0,5.697046714047556,120.0,1,0.0,29995988.472439937,191188976097464.38,8288997.705545606,1.9118897609746436e+16,8523535.130757835,1.2587406672537327e-09,1,37,1,1.4430859957212352e+16,1.4334195271629424e+16,1
590,245000000.0,0,0.0,6871661.1452417625,0,7.331859953536939,120.0,1,0.0,29455578.704771217,188878770981347.06,8193350.506695908,1.8887877098134708e+16,8523535.130757835,1.2078089639544487e-09,1,37,1,1.4424155138275014e+16,1.4319505901228548e+16,1
591,245000000.0,0,0.0,6867262.893481753,0,5.69543358852929,120.0,1,0.0,29550293.53197576,186395941364901.12,8097703.307846209,1.863959413649011e+16,8523535.130757835,1.2587406672537327e-09,1,37,1,1.4457821834729012e+16,1.43704620650126e+16,1
592,245000000.0,0,0.0,6887419.911340349,0,7.242913601565111,120.0,1,0.0,28948896.621118374,184011502251649.62,8002056.1089965105,1.8401150225164964e+16,8523535.130757835,2.5029294192790985e-09,1,37,1,1.443433205587151e+16,1.4346442294338624e+16,1
593,245000000.0,0,0.0,6887161.065246132,0,5.694509636733983,120.0,1,0.0,29252087.49208673,181703586020089.56,7906408.910146812,1.8170358602008956e+16,8523535.130757835,2.5029294192790985e-09,1,37,1,1.4457963949997074e+16,1.437990893655641e+16,1
594,245000000.0,0,0.0,6907069.977320693,0,7.29493251448001,120.0,1,0.0,28711677.724418014,179481994455507.8,7810761.711297113,1.7948199445550782e+16,8523535.130757835,2.5029294192790985e-09,1,37,1,1.4451683446118e+16,1.4365644139277072e+16,1
595,245000000.0,0,0.0,6902642.8258549,0,5.693003595811311,120.0,1,0.0,28806392.551622555,177091187802868.56,7715114.512447415,1.7709118780286856e+16,8523535.130757835,2.5029294192790985e-09,1,37,1,1.448492536517018e+16,1.4416174961912314e+16,1
596,245000000.0,0,0.0,6922420.831139783,0,7.214390687188709,120.0,1,0.0,28208563.640433937,174840533527566.8,7619467.313597716,1.7484053352756682e+16,8516399.131420305,2.026354195550084e-09,1,37,1,1.446175495227917e+16,1.4392306582516704e+16,1
597,245000000.0,0,0.0,6922116.867962885,0,5.692219265269791,120.0,1,0.0,28515323.473949872,172668473233216.03,7523820.114748018,1.7266847323321604e+16,8516397.20566268,1.0841176845133305e-09,1,37,1,1.4484927492756592e+16,1.4425481565597306e+16,1
598,245000000.0,0,0.0,6941919.235436888,0,7.264196477975641,120.0,1,0.0,27988859.889446627,170578800999327.12,7428172.915898319,1.7057880099932712e+16,8516397.20566268,1.1968950275331736e-09,1,37,1,1.4478919651012084e+16,1.4411489693773976e+16,1
599,245000000.0,0,0.0,6937042.178588889,0,5.6908495504893395,120.0,1,0.0,28090455.244543947,168335028447164.34,7332525.717048621,1.6833502844716434e+16,8503149.018524252,2.2482709027826786e-09,1,37,1,1.4510474371255434e+16,1.4460332796829522e+16,1
