t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,245000000.0,0,1679687.5,6650049.499752381,0,0.26128037870351073,0.42453970872241736,0,0.0,814516.5214656502,174332746558.9549,249652.725848358,17433274655895.49,8604696.712256035,9.74978320300579e-10,0,5,1,0.0,1.558849319516381e+16,0
548,245000000.0,0,1679687.5,6663601.900470563,0,0.34678113007580996,0.89600301496826,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8604696.712256035,9.74978320300579e-10,0,5,1,0.0,1.5584420817816594e+16,0
549,245000000.0,0,1679687.5,6663169.222098352,0,0.2610992522003954,0.42487724417826006,0,0.0,814516.5214656502,174332746558.9549,249652.725848358,17433274655895.49,8604696.168183018,2.270098775625229e-09,0,5,1,0.0,1.5588495139398946e+16,0
550,245000000.0,0,1679687.5,6676736.170133653,0,0.3449438067892481,0.8818852701819628,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8604696.168183018,2.270098775625229e-09,0,5,1,0.0,1.5584426521318158e+16,0
551,245000000.0,0,1679687.5,6676324.211591024,0,0.26092159324025954,0.42519312627998596,0,0.0,814516.5214656502,174332746558.9549,249652.725848358,17433274655895.49,8604696.168183018,2.270098775625229e-09,0,5,1,0.0,1.5588497046719612e+16,0
552,245000000.0,0,1679687.5,6689434.069163067,0,0.343177129438407,0.8682055128071489,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8536918.16288841,1.5133991837501526e-09,0,5,1,0.0,1.5584432047807758e+16,0
553,245000000.0,0,1679687.5,6687629.430373106,0,0.26093488753456084,0.4270280963782103,0,0.0,814516.5214656502,174332746558.9549,249652.725848358,17433274655895.49,8536918.16288841,1.5133991837501526e-09,0,5,1,0.0,1.558849835560588e+16,0
554,245000000.0,0,1679687.5,6701693.348350406,0,0.3414783487528587,0.8549436720683704,0,0.0,670102.717357427,124860851525.9616,255570.82379424642,12486085152596.16,8536918.16288841,1.5133991837501526e-09,0,5,1,0.0,1.5584437403324746e+16,0
555,245000000.0,0,1679687.5,6699906.8018342545,0,0.2607655670447496,0.42730669465927557,0,0.0,814516.5214656502,174332746558.9549,249652.725848358,17433274655895.49,8536918.16288841,1.5133991837501526e-09,0,5,1,0.0,1.5588500187518944e+16,0
556,245000000.0,0,1679687.5,6713980.182388733,0,0.33984489435940207,0.84208088506442,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8536745.064882904,1.724401954561472e-09,0,5,1,0.0,1.5584442593565888e+16,0
557,245000000.0,0,1679687.5,6712731.446671566,0,0.26060049314061173,0.42756735803224816,0,0.0,814559.7959670264,174346442744.80176,249652.725848358,17434644274480.176,8536745.064882904,1.724401954561472e-09,0,5,1,0.0,1.5588501982685506e+16,0
558,245000000.0,0,1679687.5,6726817.1180825,0,0.3381518848012423,0.8295994072516591,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8536745.064882904,1.724401954561472e-09,0,5,1,0.0,1.5584447900497378e+16,0
559,245000000.0,0,1679687.5,6725649.843270068,0,0.2604399198842076,0.427811221065589,0,0.0,814559.7959670264,174346442744.80176,249652.725848358,17434644274480.176,8536745.064882904,1.724401954561472e-09,0,5,1,0.0,1.5588503741112414e+16,0
560,245000000.0,0,1679687.5,6739734.915956238,0,0.33650030509118656,0.8174825307720671,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8535166.741341341,3.958120942115784e-09,0,5,1,0.0,1.5584453095795334e+16,0
561,245000000.0,0,1679687.5,6736883.445060744,0,0.2603639330527243,0.4280754992256865,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452899.035568513,3.6088749766349792e-09,0,5,1,0.0,1.5588505121146668e+16,0
562,245000000.0,0,1679687.5,6749286.210948477,0,0.33495376729142934,0.8057145098355112,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8452899.035568513,3.6088749766349792e-09,0,5,1,0.0,1.5584458066699346e+16,0
563,245000000.0,0,1679687.5,6746493.232719009,0,0.26036413481843623,0.4282889282356776,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452899.035568513,3.6088749766349792e-09,0,5,1,0.0,1.5588506150469616e+16,0
564,245000000.0,0,1679687.5,6758905.046438147,0,0.3334499281359646,0.7942804924554868,0,0.0,670145.9918588032,124874547711.80846,255570.82379424642,12487454771180.846,8452899.035568513,3.6088749766349792e-09,0,5,1,0.0,1.5584462923869806e+16,0
565,245000000.0,0,1679687.5,6756166.794755521,0,0.26036984483908243,0.42848855822981363,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452902.318769975,3.6670826375484467e-09,0,5,1,0.0,1.558850714455376e+16,0
566,245000000.0,0,1679687.5,6768587.085970459,0,0.33198715768777554,0.7831659544786821,0,0.0,670144.3502580726,124873965122.76791,255570.00299388112,12487396512276.791,8452902.318769975,3.6670826375484467e-09,0,5,1,0.0,1.5584467671131732e+16,0
567,245000000.0,0,1679687.5,6765899.909289461,0,0.2603813217285882,0.42867526964148833,0,0.0,855693.6488534401,195730796666.91937,270219.65229156485,19573079666691.938,8452902.318769975,3.6670826375484467e-09,0,5,1,0.0,1.5588508103283924e+16,0
568,245000000.0,0,1679687.5,6778328.100947913,0,0.33056408999131953,0.7723581801390245,0,0.0,670144.3502580726,124873965122.76791,255570.00299388112,12487396512276.791,8452902.318769975,3.6670826375484467e-09,0,5,1,0.0,1.5584472311621828e+16,0
569,245000000.0,0,1679687.5,6774786.537193469,0,0.26043956261092227,0.42884988820873626,0,0.0,877533.8095671157,207800815829.5897,281196.56132273504,20780081582958.97,8409449.312039953,5.878973752260208e-09,0,5,1,0.0,1.5588508851720678e+16,0
570,245000000.0,0,1679687.5,6786313.683255348,0,0.3292148683192611,0.7618446422002382,0,0.0,701066.938200348,125319917316.00499,255570.00299388112,12531991731600.498,8409449.312039953,5.878973752260208e-09,0,5,1,0.0,1.558447678609329e+16,0
571,245000000.0,0,1679687.5,6782816.71749872,0,0.26054561249907493,0.42901318818442385,0,0.0,908570.0548580559,225737010994.832,296714.6839682051,22573701099483.2,8409449.312039953,5.878973752260208e-09,0,5,1,0.0,1.5585114798317672e+16,0
572,245000000.0,0,1679687.5,6794350.762120584,0,0.3279040259063091,0.7516134863617064,0,0.0,732103.1834912882,126764790098.6441,255570.00299388112,12676479009864.41,8409449.312039953,5.878973752260208e-09,0,5,1,0.0,1.558448115776065e+16,0
573,245000000.0,0,1679687.5,6808243.278937904,0,0.2838421854553258,0.7153083143172211,0,0.0,747940.5754595307,112942594233.0307,158269.3976092886,11294259423303.07,8408810.773394408,4.3655745685100555e-09,0,5,1,0.0,1.5581744980453006e+16,0
574,245000000.0,0,1679687.5,6819616.233536166,0,0.33351607518974496,0.7872691847842995,0,0.0,790545.6988971701,200962200605.55566,376085.00898164336,20096220060555.566,8408810.773394408,4.3655745685100555e-09,0,5,1,0.0,1.5571282933774076e+16,0
575,245000000.0,0,1679687.5,6820848.881727465,0,0.2584369679006532,0.4246357052274747,0,0.0,962633.0908654126,215168072098.00888,281356.19598412124,21516807209800.887,8408810.773394408,4.3655745685100555e-09,0,5,1,0.0,1.5588518287645598e+16,0
576,245000000.0,0,1679687.5,6826658.62225155,0,0.3309758270065568,0.7763486533155822,0,0.0,786485.4888214173,175862045283.219,340350.0149694056,17586204528321.898,8408810.773394408,4.3655745685100555e-09,0,5,1,0.0,1.5575198626075104e+16,0
577,245000000.0,0,1679687.5,6825228.895587694,0,0.25973316289328263,0.43446275867759954,0,0.0,958572.8807896598,228711274857.14612,297193.5879523637,22871127485714.613,8408810.773394408,4.3655745685100555e-09,0,5,1,0.0,1.558505078168019e+16,0
578,245000000.0,0,1679687.5,6831765.624551546,0,0.32913584775103466,0.765726943054733,0,0.0,769210.6705465674,150310851203.6426,304615.02095716784,15031085120364.262,8461669.206190797,4.220055416226387e-09,0,5,1,0.0,1.5579112723562136e+16,0
579,245000000.0,0,1679687.5,6828713.680106211,0,0.26107425995601685,0.44475542912533444,0,0.0,935846.8204347211,241688042573.96146,313030.9799206062,24168804257396.145,8483474.174511151,4.2782630771398544e-09,0,5,1,0.0,1.5581583133381022e+16,0
580,245000000.0,0,1679687.5,6835627.029687428,0,0.32720630516145205,0.7510871306471679,0,0.0,740252.1216955715,122558178781.22786,253705.2365172641,12255817878122.785,8500563.399581106,4.423782229423523e-09,0,5,1,0.0,1.5583623764156318e+16,0
581,245000000.0,0,1679687.5,6849818.320333306,0,0.2823274554642612,0.7171801251573896,0,0.0,754669.2175997177,116101075139.73752,172618.37188884866,11610107513973.752,8506244.58383749,3.2159732654690742e-09,0,5,1,0.0,1.5579236424110324e+16,0
582,245000000.0,0,1679687.5,6861728.761728394,0,0.3338379097180251,0.7924032326328216,0,0.0,783862.5985310097,206413440587.84836,392544.6521688727,20641344058784.836,8501381.747607967,5.082256393507123e-09,0,5,1,0.0,1.5570483970374304e+16,0
583,245000000.0,0,1679687.5,6863025.0404589735,0,0.26032969273027773,0.4495068683164148,0,0.0,955949.9904992522,211064935954.30084,281356.19598412124,21106493595430.086,8501381.747607967,5.082256393507123e-09,0,5,1,0.0,1.558851666437931e+16,0
584,245000000.0,0,1679687.5,6868988.737615929,0,0.33224816239856936,0.786974601825711,0,0.0,803283.6465686124,195204905327.2986,375134.0678204813,19520490532729.863,8480754.35380993,5.122274160385132e-09,0,5,1,0.0,1.5572392619951194e+16,0
585,245000000.0,0,1679687.5,6866618.85560936,0,0.26189870639644064,0.46053373267671727,0,0.0,969545.0316379736,224060750345.23538,294283.0026998807,22406075034523.54,8492416.04039696,7.450580596923828e-09,0,5,1,0.0,1.5585048193770784e+16,0
586,245000000.0,0,1679687.5,6872963.025196486,0,0.33140797409636663,0.7816168916294082,0,0.0,805890.9959650283,183272630226.2438,357713.8106842596,18327263022624.38,8492416.04039696,7.450580596923828e-09,0,5,1,0.0,1.5574300094673028e+16,0
587,245000000.0,0,1679687.5,6868517.080299641,0,0.2635327280810603,0.4721152026588199,0,0.0,972157.2174283047,233115584636.49423,304299.2241631571,23311558463649.42,8492416.04039696,7.450580596923828e-09,0,5,1,0.0,1.5582852922863796e+16,0
588,245000000.0,0,1679687.5,6878285.879499684,0,0.3310270999960752,0.7763316385527055,0,0.0,808503.1817553594,172349633914.1677,340293.55354803783,17234963391416.77,8492416.04039696,7.450580596923828e-09,0,5,1,0.0,1.5576207054958432e+16,0
589,245000000.0,0,1679687.5,6873226.430885671,0,0.26438366568127963,0.4754753203684055,0,0.0,974769.4032186358,243178648414.7429,314315.44562643353,24317864841474.29,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.558065997621875e+16,0
590,245000000.0,0,1679687.5,6885122.531329656,0,0.3307738555903526,0.7711173826140146,0,0.0,811115.3675456905,162434867089.0814,322873.2964118161,16243486708908.139,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.5578113723593566e+16,0
591,245000000.0,0,1679687.5,6880715.15490685,0,0.26441809490717705,0.47226880021563333,0,0.0,977381.5890089669,254249941679.98132,324331.66708970995,25424994167998.133,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.5578469449117436e+16,0
592,245000000.0,0,1679687.5,6892507.463299286,0,0.3303982415652018,0.7659727027941053,0,0.0,813727.5533360216,153528329750.98483,305453.03927559435,15352832975098.482,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.5580020666512524e+16,0
593,245000000.0,0,1679687.5,6905534.211236307,0,0.28289478486473546,0.7307386248716101,0,0.0,823743.774799298,137887162432.6816,179555.41070748348,13788716243268.16,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.557631204167654e+16,0
594,245000000.0,0,1679687.5,6916144.403122963,0,0.33731684265827006,0.808986427567253,0,0.0,840752.7405571035,251363831722.5579,444282.7821393726,25136383172255.79,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.5564815558085592e+16,0
595,245000000.0,0,1679687.5,6915874.578990954,0,0.26242319526095426,0.4627381837644794,0,0.0,1007018.96202038,223561025399.29126,278445.6107316382,22356102539929.125,8431405.281896777,6.097252480685711e-09,0,5,1,0.0,1.5588515127942972e+16,0
596,245000000.0,0,1679687.5,6920518.058744173,0,0.33596493458729815,0.8033258914510648,0,0.0,850695.7682614463,238271959594.68808,426862.52500315086,23827195959468.81,8402081.91424073,6.0390448197722435e-09,0,5,1,0.0,1.5566724734026608e+16,0
597,245000000.0,0,1679687.5,6918741.151764579,0,0.26417063863056056,0.47321837712673065,0,0.0,1016961.9897247227,231455213361.7462,288461.83219491463,23145521336174.617,8402062.042352736,6.650225259363651e-09,0,5,1,0.0,1.5586319479483172e+16,0
598,245000000.0,0,1679687.5,6923584.219287723,0,0.3349274586612358,0.7977440192728793,0,0.0,853307.9540517774,224305263213.04504,409442.2678669291,22430526321304.504,8402062.042352736,6.650225259363651e-09,0,5,1,0.0,1.5568633196988526e+16,0
599,245000000.0,0,1679687.5,6918723.283627715,0,0.26599835197601723,0.48418486874136313,0,0.0,1019574.7895019298,238474733385.28067,298478.05365819106,23847473338528.066,8402059.586405233,6.650225259363651e-09,0,5,1,0.0,1.5584123592742106e+16,0
