t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1199064495.2285242,1,0.0,8406593.960757911,5603866066,84.5095172405605,420.0,3,3.140331488355405e+19,65728160.67815161,419009051825565.5,14780242.262054311,1.5743558346959581e+19,8654287.747265285,5.638867150992155e-09,3,27,1,7.008198232847112e+18,6.646834542592625e+18,3
504,746862924.6455193,1,0.0,8249016.922895446,5102003141,66.09296451750254,420.0,4,2.6030436052467892e+19,70236965.4615903,518890658051853.3,16708890.442478027,1.3067107092039131e+19,8654255.84454538,1.151056494563818e-08,1,27,1,3.426121915764369e+18,3.118208222442983e+18,4
505,253128990.45704818,1,0.0,8304641.478633601,5093874151,75.66359810421704,420.0,3,2.5947553863261004e+19,67278710.14106435,503412674510048.6,16708890.442478027,1.3024118199081507e+19,8687043.8069779,1.0433723218739033e-08,1,27,1,5.660572992998555e+17,2.860244889433676e+17,3
506,253128990.45704818,1,0.0,8366205.051079171,5085745160,75.35548778091432,420.0,3,2.5864803835025814e+19,64311251.93014778,489244907745324.06,16708890.442478027,1.2981326408287439e+19,8705449.58775915,8.672941476106644e-09,1,27,1,5.6519463565374586e+17,2.8559807623232608e+17,3
507,253128990.45704818,1,0.0,8427768.630664138,5077616170,75.18334516177003,420.0,3,2.5782185967762338e+19,61510225.41577193,476469815130829.1,16708890.442478027,1.2938739965394252e+19,8705449.58775915,8.64383764564991e-09,1,27,1,5.643353655878555e+17,2.851751023153722e+17,3
508,253128990.45704818,1,0.0,8489332.217150526,5069487179,75.16147445251426,420.0,3,2.5699700261470556e+19,58542767.20485535,464927273397174.75,16708890.442478027,1.2896342858074995e+19,8705449.58775915,8.64383764564991e-09,1,27,1,5.6347215645179616e+17,2.8475617936187075e+17,3
509,253128990.45704818,1,0.0,8550895.81030828,5061358189,75.13058120209448,420.0,3,2.5617346716150473e+19,55645228.52424735,454739920319693.25,16708890.442478027,1.2854147350107206e+19,8705449.58775915,9.575160220265388e-09,1,27,1,5.6260943279133766e+17,2.8432976867482765e+17,3
510,253128990.45704818,1,0.0,8606593.036734851,5053229198,54.17450909093538,420.0,3,2.5535125331802104e+19,53491807.933108434,446433649921214.6,16708890.442478027,1.2812206030893173e+19,8705449.58775915,8.352799341082573e-09,1,27,1,5.6175592032914074e+17,2.839125717536974e+17,3
511,253128990.45704818,1,0.0,8668900.900506092,5045100208,75.06873932460769,420.0,3,2.5453036108425425e+19,51009113.96065052,438280295960443.6,16708890.442478027,1.2770346083808758e+19,8759036.158752888,6.6211214289069176e-09,1,27,1,5.6088642339202784e+17,2.8348207468602557e+17,3
512,253128990.45704818,1,0.0,8724409.944249514,5036971218,37.34331574452363,420.0,4,2.537107904602045e+19,48959988.291651875,431770606943320.6,16708890.442478027,1.2728716583704556e+19,8759036.158752888,9.444192983210087e-09,1,27,1,5.6004831038431174e+17,2.8307456372705162e+17,3
513,262983332.7852639,1,0.0,8737127.866758317,5018987885,11.094358112825393,120.0,2,2.5190239387009966e+19,48142853.438826986,427665988147540.0,16708890.442478027,1.2637886292319738e+19,8836023.208192075,7.58154783397913e-09,1,27,1,6.096646145194836e+17,3.079105771898108e+17,2
514,262983332.7852639,1,0.0,8792810.927881211,5001004552,60.355699410665345,301.39840631911284,2,2.501004652851562e+19,46075737.77778603,421946480794374.5,16708890.442478027,1.2547217912337248e+19,8836023.208192075,6.6211214289069176e-09,1,27,1,6.07561557974421e+17,3.068631638842469e+17,2
515,262983332.7852639,1,0.0,8835691.983511664,4983021219,52.79175523781446,300.809178827431,2,2.4830500470537404e+19,44639058.31359129,417033912127577.5,16708890.442478027,1.245695362648146e+19,8836023.208192075,6.6211214289069176e-09,2,28,1,6.054617142803159e+17,3.0581420353749843e+17,2
516,262983332.7852639,1,0.0,8865771.033468237,4965037886,13.544517673644727,120.0,2,2.4651601213075317e+19,43782538.50867747,414044843344219.5,16708890.442478027,1.236720509087208e+19,8836023.208192075,5.660695023834705e-09,1,28,1,6.033823721826977e+17,3.047773177134359e+17,2
517,262983332.7852639,1,0.0,8900946.815023104,4947054554,31.99133259530425,300.9700254544595,2,2.4473348756129374e+19,42227446.00646713,410182738998345.8,16708890.442478027,1.2277692651964522e+19,8886654.282848248,5.718902684748173e-09,1,28,1,6.012676542124888e+17,3.0371769787708224e+17,2
518,262983332.7852639,1,0.0,8909058.574615462,4929071221,11.092985784598142,120.0,2,2.429574309969954e+19,42214297.09477736,407875965439928.56,16708890.442478027,1.2188659146393764e+19,8881592.790533219,6.737536750733852e-09,1,28,1,5.991654939661551e+17,3.026612135688564e+17,2
519,262983332.7852639,1,0.0,8953186.710697237,4911087888,36.24379943381885,300.91741264158037,2,2.411878424378586e+19,40720251.02962798,404283849974901.5,16708890.442478027,1.209982050689042e+19,8881592.790533219,6.504706107079983e-09,1,28,1,5.970831246377517e+17,3.016149911546217e+17,2
520,262983332.7852639,1,0.0,8978659.590748588,4893104555,13.540480671522655,120.0,2,2.39424721883883e+19,40317513.55501725,402231031631762.56,16708890.442478027,1.2011459197357326e+19,8881592.790533219,6.504706107079983e-09,1,28,1,5.949450103152463e+17,3.005484850290673e+17,2
521,262983332.7852639,1,0.0,9022983.847582255,4875121222,36.2385441407816,300.85120585977955,2,2.3766806933506867e+19,39007010.58092182,399392340864149.75,16708890.442478027,1.1923342700839848e+19,8881592.790533219,8.192728273570538e-09,1,28,1,5.92854468574125e+17,2.9950030335946694e+17,2
522,262983332.7852639,1,0.0,9025540.069702016,4857137890,11.090829635687466,120.0,2,2.359178847914157e+19,39073023.10631108,397646037965490.75,16708890.442478027,1.1835658843367334e+19,8881592.790533219,6.504706107079983e-09,1,28,1,5.907730403224081e+17,2.98463922792577e+17,2
523,262983332.7852639,1,0.0,9059104.867931584,4839154557,36.23318911502377,300.79391174857517,2,2.34174168252924e+19,37971277.60268772,395090366667640.1,16708890.442478027,1.1748217449312963e+19,8881592.790533219,6.504706107079983e-09,1,28,1,5.886378969417542e+17,2.973904972175098e+17,2
524,262983332.7852639,1,0.0,9056105.542658236,4821171224,11.090302921107904,120.0,2,2.3243691971959366e+19,38437290.128076985,393702182658165.1,16708890.442478027,1.16612162042455e+19,8881592.790533219,6.504706107079983e-09,1,28,1,5.865344862122394e+17,2.9634388213598163e+17,2
525,262983332.7852639,1,0.0,9066165.887040565,4803187891,13.520430680069923,120.0,2,2.3070613919142457e+19,38115268.52836582,392071200457446.9,16708890.442478027,1.1574514079616973e+19,8881592.790533219,6.213667802512646e-09,1,29,1,5.844218348944404e+17,2.9528120080314266e+17,2
526,262983332.7852639,1,0.0,9057577.109399922,4785204559,11.090507383670658,120.0,2,2.2898182666841694e+19,38432553.068987355,391247444017829.2,16708890.442478027,1.148821607782263e+19,8798051.687427413,7.043126970529556e-09,1,29,1,5.822891303657009e+17,2.942170401855271e+17,2
527,262983332.7852639,1,0.0,9080279.222145854,4767221226,36.226674490287316,300.6944046134626,2,2.272639821505704e+19,37557319.05537481,389231227824786.7,16708890.442478027,1.1402122230310998e+19,8798051.687427413,5.471520125865936e-09,1,29,1,5.801803983589846e+17,2.931581155890328e+17,2
528,262983332.7852639,1,0.0,9073660.114770405,4749237893,11.090691797911935,120.0,2,2.2555260563788538e+19,38008714.16775818,388611650151758.9,16708890.442478027,1.1316491446909444e+19,8798051.687427413,6.402842700481415e-09,1,29,1,5.780511285440305e+17,2.92099477760851e+17,2
529,262983332.7852639,1,0.0,9076555.460999092,4731254560,13.520460011473089,120.0,2,2.2384769713036157e+19,37728463.11959992,387401764425858.25,16708890.442478027,1.1231125032960664e+19,8798051.687427413,5.471520125865936e-09,1,29,1,5.75973006946882e+17,2.910594147226026e+17,2
530,262983332.7852639,1,0.0,9062817.554381806,4713271227,11.091060121667445,120.0,2,2.2214925662799905e+19,38045747.66022146,386771511009111.9,16708890.442478027,1.1146139982500864e+19,8798051.687427413,6.402842700481415e-09,1,29,1,5.738041243206096e+17,2.89972913017384e+17,2
531,262983332.7852639,1,0.0,9057885.395683823,4695287895,13.521389879774972,120.0,2,2.2045728413079785e+19,37765496.61206319,385601151324732.44,16708890.442478027,1.1061424321672366e+19,8798051.687427413,5.471520125865936e-09,1,29,1,5.7172359487795456e+17,2.8892931605341965e+17,2
532,262983332.7852639,1,0.0,9075232.058110531,4677304562,36.22419594928528,300.5100955184217,2,2.18771779638758e+19,37226123.49126366,383826454335798.1,16708890.442478027,1.097697162737148e+19,8798051.687427413,6.402842700481415e-09,1,29,1,5.695574860208176e+17,2.878465871252573e+17,2
533,262983332.7852639,1,0.0,9073818.76801058,4659321229,13.536618043510453,120.0,2,2.170927431518794e+19,37280846.04620002,383102928704098.0,16708890.442478027,1.089294745046438e+19,8738953.873171732,5.471520125865936e-09,1,29,1,5.674579049760874e+17,2.868001503506129e+17,2
534,262983332.7852639,1,0.0,9084920.998930015,4641337896,36.22566037642766,300.6611646297578,2,2.1542017467016217e+19,36702939.5733497,381326772091502.9,16708890.442478027,1.0809141410717258e+19,8743339.53505268,6.402842700481415e-09,1,29,1,5.6536142058208384e+17,2.857462926683686e+17,2
535,262983332.7852639,1,0.0,9067612.764886644,4623354563,11.090358787422709,120.0,2,2.1375407419360633e+19,37181690.76192044,380724829313216.5,16708890.442478027,1.0725776192611637e+19,8743339.535049576,3.6670826375484467e-09,1,29,1,5.632509561562991e+17,2.847018596288813e+17,2
536,262983332.7852639,1,0.0,9059605.71855657,4605371231,13.521455217491505,120.0,2,2.1209444172221157e+19,36927810.12679005,379653127282056.4,16708890.442478027,1.0642687398838784e+19,8745310.861368572,2.852175384759903e-09,1,29,1,5.6115746294364794e+17,2.836510255893016e+17,2
537,262983332.7852639,1,0.0,9039824.646864312,4587387898,11.090886725398688,120.0,2,2.1044127725597835e+19,37271465.08043945,379075709001607.2,16708890.442478027,1.0559971433699078e+19,8745310.861368572,2.852175384759903e-09,1,29,1,5.58997319872642e+17,2.8257113935820438e+17,2
538,262983332.7852639,1,0.0,9031879.609914538,4569404565,13.52238524027036,120.0,2,2.0879458079490634e+19,37017584.44530905,378014956259719.9,16708890.442478027,1.0477530535371289e+19,8745310.861368572,2.852175384759903e-09,1,29,1,5.5690805082545446e+17,2.8152092691379312e+17,2
539,262983332.7852639,1,0.0,9029519.591734346,4551421232,13.536877920588186,120.0,2,2.0715435233899565e+19,36935017.9343836,377280375236959.56,16708890.442478027,1.0395445654473478e+19,8745310.861368572,2.852175384759903e-09,1,29,1,5.547442539870027e+17,2.804409441514457e+17,2
540,262983332.7852639,1,0.0,9040930.53539727,4533437900,36.229538619183145,300.69279757276126,2,2.0552059188824625e+19,36355270.6193825,375527240016517.5,16708890.442478027,1.0313582318413965e+19,8748731.577333705,1.8917489796876907e-09,1,29,1,5.526475727605103e+17,2.7938696493101587e+17,2
541,262983332.7852639,1,0.0,9024634.279311432,4515454567,11.090875263592576,120.0,2,2.038932994426582e+19,36830351.09900311,374940242413088.94,16708890.442478027,1.0232158996374219e+19,8748970.594967289,1.775333657860756e-09,1,29,1,5.505379012106751e+17,2.783430576843341e+17,2
542,262983332.7852639,1,0.0,9016863.436686857,4497471234,13.523340290984393,120.0,2,2.022724750022314e+19,36578075.78176984,373960325830403.2,16708890.442478027,1.015101978269461e+19,8747231.299521986,2.4156179279088974e-09,1,29,1,5.484381545680957e+17,2.772862373230512e+17,2
543,262983332.7852639,1,0.0,8997312.765385099,4479487901,11.091469058081445,120.0,2,2.0065811856696594e+19,36919915.33735126,373409506566398.56,16708890.442478027,1.0070246879004936e+19,8747231.299521986,2.4156179279088974e-09,1,29,1,5.462844424368164e+17,2.7621247875583827e+17,2
544,262983332.7852639,1,0.0,8989592.518954657,4461504568,13.524285787915456,120.0,2,1.990502301368619e+19,36667640.020118006,372439602453669.44,16708890.442478027,9.989755467088462e+18,8747231.299521986,2.4156179279088974e-09,1,29,1,5.441888078171804e+17,2.7515624416293094e+17,2
545,262983332.7852639,1,0.0,8987232.995400313,4443521236,13.537293001005894,120.0,2,1.97448809711919e+19,36590221.42153974,371797055447166.25,16708890.442478027,9.909620191140665e+18,8736725.394656768,1.6880221664905548e-09,1,29,1,5.420311677122839e+17,2.74082104047866e+17,2
546,262983332.7852639,1,0.0,8998759.23015865,4425537903,36.23320567974438,300.72094188926326,2,1.958538572921375e+19,36016477.197877094,370142823505835.1,16708890.442478027,9.82970714695746e+18,8747048.201237636,1.7025740817189217e-09,1,29,1,5.3993352370959264e+17,2.7302763735084883e+17,2
547,262983332.7852639,1,0.0,8983146.061969237,4407554570,11.091597544094874,120.0,2,1.9426537287751733e+19,36497680.277652964,369644478464035.1,16708890.442478027,9.75023309172227e+18,8747048.201237636,1.7025740817189217e-09,1,29,1,5.3782453766959405e+17,2.7198421169168362e+17,2
548,262983332.7852639,1,0.0,8976315.434965024,4389571237,13.525234878434304,120.0,2,1.926833564680584e+19,36250657.91285232,368804991210126.8,16708890.442478027,9.671048322523933e+18,8747048.201237636,1.7025740817189217e-09,1,29,1,5.3571817056717094e+17,2.709212569242794e+17,2
549,262983332.7852639,1,0.0,8956898.269346181,4371587904,11.092284868034229,120.0,2,1.9110780806376083e+19,36597750.42152916,368330500572921.6,16708890.442478027,9.592223453245334e+18,8747048.200353878,1.7025740817189217e-09,1,29,1,5.335705540992717e+17,2.6985337041298922e+17,2
550,262983332.7852639,1,0.0,8971146.139906473,4353604572,36.23474655375977,300.7456582564656,2,1.8953872766462456e+19,35755745.09105329,366512527037405.5,16708890.442478027,9.513587635934968e+18,8747048.200353878,1.7025740817189217e-09,1,29,1,5.314736305104572e+17,2.687963123564371e+17,2
551,262983332.7852639,1,0.0,8987487.559438914,4335621239,15.203928685698688,120.0,2,1.8797611527064957e+19,35582000.8676116,365769810947733.2,16708890.442478027,9.435382744627251e+18,8747048.200353878,1.7025740817189217e-09,1,29,1,5.293420250966726e+17,2.677387266989959e+17,2
552,262983332.7852639,1,0.0,8998649.052345611,4317637906,15.204345934690775,120.0,2,1.864199708818359e+19,35440974.190512806,365068230165004.75,16708890.442478027,9.357505367108297e+18,8737922.802367121,1.7025740817189217e-09,1,29,1,5.2722366906261094e+17,2.6668376958322314e+17,2
553,262983332.7852639,1,0.0,8979055.60238527,4299654573,11.091831996134655,120.0,2,1.8487029449818366e+19,35959457.516287774,364610739327240.25,16708890.442478027,9.279975798841907e+18,8737922.80236713,5.078618414700031e-09,1,29,1,5.251190804316509e+17,2.6563377530154538e+17,2
554,262983332.7852639,1,0.0,8971285.426656542,4281671241,13.526396757272993,120.0,2,1.8332708611969257e+19,35710153.80176951,363768480094041.3,16708890.442478027,9.202731153994033e+18,8737922.80236713,5.078618414700031e-09,1,29,1,5.2301669682207424e+17,2.6457514929819638e+17,2
555,262983332.7852639,1,0.0,8951726.82342579,4263687908,11.092586776735304,120.0,2,1.8179034574636288e+19,36064090.358936414,363333944794783.0,16708890.442478027,9.125850681797623e+18,8737922.80236713,5.078618414700031e-09,1,29,1,5.208649182556998e+17,2.6350275564685837e+17,2
556,262983332.7852639,1,0.0,8965490.733969176,4245704575,36.23607361625696,300.74802062025225,2,1.8026007337819447e+19,35220805.967596315,361573783360727.75,16708890.442478027,9.049161047245796e+18,8735918.225102212,6.650225259363651e-09,1,29,1,5.187669446161833e+17,2.624449926776491e+17,2
557,262983332.7852639,1,0.0,8981641.608647509,4227721242,15.204424545678368,120.0,2,1.7873626901518737e+19,35050345.38228376,360885663385177.25,16708890.442478027,8.972902017097887e+18,8735918.225102212,6.650225259363651e-09,1,29,1,5.1663558687663974e+17,2.6138767783303984e+17,2
558,262983332.7852639,1,0.0,8979450.388541695,4209737909,13.537401388563204,120.0,2,1.7721893265734156e+19,35140757.19066365,360374389653980.4,16708890.442478027,8.896984071832477e+18,8735918.225102212,6.650225259363651e-09,1,29,1,5.145172141499878e+17,2.6033260845821117e+17,2
559,262983332.7852639,1,0.0,8973120.97314679,4191754577,13.528000430602596,120.0,2,1.757080643046571e+19,35165279.57080538,359753410544017.5,16708890.442478027,8.821378556287257e+18,8735918.225102212,6.650225259363651e-09,1,29,1,5.124199598696119e+17,2.5927765142651264e+17,2
560,262983332.7852639,1,0.0,8951718.272332182,4173771244,11.092518362815882,120.0,2,1.7420366395713393e+19,35570972.55847858,359196730707729.44,16708890.442478027,8.74610287092747e+18,8668246.035937106,8.454662747681141e-09,1,29,1,5.1030069567955194e+17,2.5822487432444618e+17,2
561,262983332.7852639,1,0.0,8963875.448941343,4155787911,36.2381565252834,300.7566337234875,2,1.727057316147721e+19,34727296.983995914,357617876583886.75,16708890.442478027,8.671048368396994e+18,8635192.30763969,1.0986695997416973e-08,1,29,1,5.081704099610427e+17,2.571477432831499e+17,2
562,262983332.7852639,1,0.0,8947596.709343234,4137804578,11.093377565153864,120.0,2,1.7121426727757154e+19,35283627.40757966,357336691930888.0,16708890.442478027,8.596447033071666e+18,8635192.30763969,1.0986695997416973e-08,1,29,1,5.06052080426448e+17,2.561002101839663e+17,2
563,262983332.7852639,1,0.0,8940617.94829229,4119821245,13.527814597459926,120.0,2,1.6972927094553231e+19,35034934.79855128,356497157159402.5,16708890.442478027,8.522113262992556e+18,8635192.30763969,1.0986695997416973e-08,1,29,1,5.0396308676101574e+17,2.5504943883741283e+17,2
564,262983332.7852639,1,0.0,8936170.44766146,4101837913,13.538689377636443,120.0,2,1.6825074261865443e+19,34994244.74976309,356023484756868.3,16708890.442478027,8.448139479408409e+18,8635192.30763969,1.0986695997416973e-08,1,29,1,5.0179458072345894e+17,2.5396742343989216e+17,2
565,262983332.7852639,1,0.0,8948482.401699591,4083854580,36.239606690908545,300.76544748886266,2,1.6677868229693782e+19,34456928.867981024,354523701567707.25,16708890.442478027,8.374386485003661e+18,8636393.139277674,9.647919796407223e-09,1,29,1,4.996952489411946e+17,2.5290844535835987e+17,2
566,262983332.7852639,1,0.0,8932278.362560395,4065871247,11.094288108883703,120.0,2,1.6531308998038252e+19,35012959.083655275,354240692601464.25,16708890.442478027,8.301078568279272e+18,8636393.139277674,9.647919796407223e-09,1,29,1,4.975803432711716e+17,2.5186349416974365e+17,2
567,262983332.7852639,1,0.0,8928138.694423981,4047887914,13.528781057201527,120.0,2,1.6385396566898852e+19,34763666.0588079,353457144566074.56,16708890.442478027,8.228043997906034e+18,8636393.139277674,9.647919796407223e-09,1,29,1,4.9548555736607526e+17,2.5080774486858768e+17,2
568,262983332.7852639,1,0.0,8923762.637246668,4029904582,13.539462495044887,120.0,2,1.6240130936275583e+19,34722976.010019705,352987434138520.5,16708890.442478027,8.155364211551644e+18,8636393.139277674,9.647919796407223e-09,1,29,1,4.933223006070992e+17,2.4973016473984374e+17,2
569,262983332.78526402,1,0.0,8936092.941843143,4011921249,36.23921664479837,300.74644800332226,2,1.6095512106168447e+19,34189078.47949454,351524629622752.8,16708890.442478027,8.082908516046499e+18,8629556.436763888,7.3705450631678104e-09,1,29,1,4.912201876767622e+17,2.4866919186897555e+17,2
570,262983332.78526402,1,0.0,8919837.331139497,3993937916,11.095350607216053,120.0,2,1.595154007657744e+19,34748527.046425685,351249987348292.5,16708890.442478027,8.010895037023549e+18,8629556.436763888,7.3705450631678104e-09,1,29,1,4.891081834056173e+17,2.476265134539121e+17,2
571,262983332.78526402,1,0.0,8915989.980877407,3975954583,13.52977421484483,120.0,2,1.5808214847502565e+19,34502652.372835204,350524022412631.25,16708890.442478027,7.939159825992546e+18,8629556.436763888,7.3705450631678104e-09,1,29,1,4.870081019555267e+17,2.4656609724455235e+17,2
572,262983332.78526402,1,0.0,8911559.508162767,3957971250,13.540377674773959,120.0,2,1.5665536418943822e+19,34465380.67530392,350068913625394.2,16708890.442478027,7.86777510083445e+18,8629556.436763888,7.3705450631678104e-09,1,29,1,4.848490839297543e+17,2.454924426328601e+17,2
573,262983332.78526402,1,0.0,8904785.732257375,3939987918,13.520336616725602,120.0,2,1.552350479090121e+19,34361919.351549044,349291586320448.8,16708890.442478027,7.796681554082649e+18,8629556.416915746,7.355993147939444e-09,1,29,1,4.827464245949384e+17,2.444312366017811e+17,2
574,262983332.78526402,1,0.0,8913175.568899116,3922004585,15.207057210195877,120.0,2,1.5382119963374727e+19,34258458.02779415,348690068161250.44,16708890.442478027,7.725928988503489e+18,8629556.416915746,7.355993147939444e-09,1,29,1,4.806062812363118e+17,2.4336512240458086e+17,2
575,262983332.78526402,1,0.0,8921574.100006081,3904021252,15.207589593046269,120.0,2,1.5241381936364376e+19,34154996.70403928,348119876513232.44,16708890.442478027,7.655502955833511e+18,8629556.416915746,7.355993147939444e-09,1,29,1,4.784862325648162e+17,2.423084820315961e+17,2
576,262983332.78526402,1,0.0,8929981.035762772,3886037919,15.208140660685029,120.0,2,1.5101290709870158e+19,34051535.38028441,347581011376394.9,16708890.442478027,7.585403456072718e+18,8629556.416915746,7.355993147939444e-09,1,29,1,4.763661838257933e+17,2.4125184162287446e+17,2
577,262983332.78526402,1,0.0,8910720.276365243,3868054586,11.096199602916583,120.0,2,1.4961846283892068e+19,34641420.15398584,347319430887538.7,16708890.442478027,7.515655085034788e+18,8629556.416915746,7.355993147939444e-09,1,29,1,4.742584894397476e+17,2.4019964558260576e+17,2
578,262983332.78526402,1,0.0,8920002.838261679,3850071254,36.23993852916497,300.72569158982884,2,1.4823048658430112e+19,33800521.97946969,345693045413884.7,16708890.442478027,7.446093633756445e+18,8630237.923525669,7.283233571797609e-09,1,29,1,4.7215506929753485e+17,2.391390975580949e+17,2
579,262983332.78526402,1,0.0,8928447.54213789,3832087921,15.207735545316378,120.0,2,1.4684897833484286e+19,33666283.70552512,345147576383709.25,16708890.442478027,7.376963674380514e+18,8630237.923679695,8.956703823059797e-09,1,29,1,4.700215633406382e+17,2.380796129629157e+17,2
580,262983332.78526402,1,0.0,8937707.88751679,3814104588,15.208229441098851,120.0,2,1.454739380905459e+19,33562476.21980145,344634389406772.06,16708890.442478027,7.308160343467973e+18,8630259.558180995,6.933987606316805e-09,1,29,1,4.6790153046959494e+17,2.370229805896499e+17,2
581,262983332.78526402,1,0.0,8920700.87127862,3796121255,11.096471998595947,120.0,2,1.4410536585141027e+19,34130288.4862264,344065187922286.25,16708890.442478027,7.239674811362742e+18,8635940.74243738,7.996277417987585e-09,1,29,1,4.65794116486605e+17,2.3597089895071885e+17,2
582,259843254.22621042,1,0.0,8911950.26912642,3781278001,13.533606716407967,120.0,2,1.4298063321604387e+19,33838290.89824961,342920186873441.25,16708890.442478027,7.183323679489537e+18,8611408.878694775,7.8580342233181e-09,1,29,1,4.5149999192911514e+17,2.2880869265805165e+17,2
583,259843254.22621042,1,0.0,8891400.740553014,3766434747,11.097735893855894,120.0,2,1.4186030702459795e+19,34186178.46384642,342234589030180.06,16708890.442478027,7.127238810132916e+18,8611408.878694775,7.8580342233181e-09,1,29,1,4.497619444009337e+17,2.279417725889131e+17,2
584,259120149.89550388,1,0.0,8901068.573363423,3752314597,36.245514009051504,300.7895461610557,2,1.4079864834697875e+19,33319964.65281346,340271888161832.1,16708890.442478027,7.073959606165121e+18,8577097.022291798,8.36735125631094e-09,1,29,1,4.453020589514605e+17,2.2570356863170922e+17,2
585,259120149.89550388,1,0.0,8914785.464433976,3738194447,15.208404457439798,120.0,2,1.3974097724202099e+19,33148140.357535236,339414459526232.06,16708890.442478027,7.020990308053673e+18,8614905.028757984,8.425558917224407e-09,1,29,1,4.436763640955196e+17,2.2489554141449507e+17,2
586,259120149.89550388,1,0.0,8924424.381268168,3724074297,15.208970589238678,120.0,2,1.3868729370972465e+19,32999206.98002166,338603600842006.44,16708890.442478027,6.968225045570433e+18,8614905.028757984,9.356881491839886e-09,1,29,1,4.420682295072866e+17,2.2409513754635552e+17,2
587,259120149.89550388,1,0.0,8905926.704155955,3709954147,11.097845334283804,120.0,2,1.3763759775008979e+19,33520983.86271972,338032118994601.9,16708890.442478027,6.91568309940395e+18,8614905.028757984,9.356881491839886e-09,1,29,1,4.4047321958849434e+17,2.2329987709833254e+17,2
588,259120149.89550388,1,0.0,8897638.62066106,3695833997,13.535733099027114,120.0,2,1.3659188936311632e+19,33248513.037388273,337097799128343.3,16708890.442478027,6.86330424806865e+18,8614905.028757984,8.425558917224407e-09,1,29,1,4.388807697026164e+17,2.2249629704035034e+17,2
589,259120149.89550388,1,0.0,8875813.63300653,3681713848,11.099257957611245,120.0,2,1.3555016854880426e+19,33602661.60583086,336559216654922.4,16708890.442478027,6.811164349105705e+18,8531720.032638932,4.99130692332983e-09,1,29,1,4.3724125963886035e+17,2.216792935935178e+17,2
590,259120149.89550388,1,0.0,8884373.672758201,3667593698,36.24890387843506,300.8139237910729,2,1.345124353071537e+19,32739133.441314448,334675828661917.2,16708890.442478027,6.759089348223876e+18,8531720.032638932,4.99130692332983e-09,1,29,1,4.356582056753043e+17,2.2088222829641277e+17,2
591,259120149.89550388,1,0.0,8897179.701001475,3653473548,15.209523034302151,120.0,2,1.334786896381645e+19,32567443.672827438,333906268362938.6,16708890.442478027,6.707325108744519e+18,8531720.032638932,4.889443516731262e-09,1,29,1,4.3403158299216525e+17,2.2007327315458102e+17,2
592,259120149.89550388,1,0.0,8875826.015606036,3639353398,11.100080153845719,120.0,2,1.3244893154183674e+19,33089624.135899123,333490416658095.4,16708890.442478027,6.655795618757646e+18,8531720.032638932,4.889443516731262e-09,1,29,1,4.324251841215191e+17,2.192733146466984e+17,2
593,259120149.89550388,1,0.0,8865826.475625731,3625233248,13.537337981728873,120.0,2,1.3142316101817043e+19,32817018.78377647,332545792682234.9,16708890.442478027,6.604412630176745e+18,8531720.032638932,4.889443516731262e-09,1,29,1,4.308493143331742e+17,2.1847962374608726e+17,2
594,259120149.89550388,1,0.0,8885516.855536558,3611113098,36.22896090852244,300.5344531705309,2,1.3040137806716553e+19,32300188.03842501,331004755661280.06,16708890.442478027,6.553169378924405e+18,8531720.032638932,4.889443516731262e-09,1,29,1,4.2919527422958714e+17,2.1765429071470157e+17,2
595,259120149.89550388,1,0.0,8895882.318505999,3596992948,15.2099654868709,120.0,2,1.2938358268882207e+19,32128498.269937992,330294051133139.44,16708890.442478027,6.502208539554418e+18,8531720.032638932,4.889443516731262e-09,1,29,1,4.276051421361061e+17,2.1686084888763814e+17,2
596,259120149.89550388,1,0.0,8880781.53057266,3582872798,11.100656675029999,120.0,2,1.2836977488314003e+19,32679257.46577986,330070610967421.75,16708890.442478027,6.451495805253744e+18,8474562.567098567,7.261405698955059e-09,1,29,1,4.260075883228715e+17,2.1606453562428323e+17,2
597,259120149.89550388,1,0.0,8887517.784638917,3568752648,36.25063867390528,300.82990784144545,2,1.2735995465011945e+19,31850293.376900166,328530853330555.2,16708890.442478027,6.400850817839028e+18,8450621.195632417,4.292814992368221e-09,1,29,1,4.244173335691063e+17,2.152622962549671e+17,2
598,259120149.89550388,1,0.0,8896752.590234434,3554632498,15.20951139669266,120.0,2,1.2635412198976029e+19,31713167.684049867,328062953748856.0,16708890.442478027,6.3505123948629e+18,8450621.195632417,4.292814992368221e-09,1,29,1,4.227927669017421e+17,2.1445603419488202e+17,2
599,259120149.89550388,1,0.0,8877857.289985942,3540512349,11.10189095178484,120.0,2,1.2535227690206253e+19,32285194.95527596,327931762574250.44,16708890.442478027,6.300407021360552e+18,8437373.008493988,3.3760443329811096e-09,1,29,1,4.2118722108150554e+17,2.1365617710029056e+17,2
