t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,319737929.56969285,17,0.0,3064310.2817583582,17970718254,193.689222655385,420.0,18,4.8079091660604514e+19,134531011.5257814,1835188537526906.8,26985354.02870088,2.4223064684054946e+19,8712551.303619053,1.5825207810848951e-09,0,0,1,0.0,0.0,0
550,323181840.11711717,20,0.0,3040624.5283380775,17892536415,204.42199454753805,420.0,20,4.7949665441383195e+19,135453739.87205917,1825935926583057.0,26985354.02870088,2.4157426313349902e+19,8712551.303619053,1.684384187683463e-09,0,0,1,0.0,0.0,0
551,238537929.56969288,21,0.0,3002080.9831627402,17898998484,196.85417435955083,420.0,21,4.834043065952473e+19,137235606.0425965,1817531217719957.5,26985354.02870088,2.435196845153436e+19,8712551.303619053,1.5825207810848951e-09,0,0,1,0.0,0.0,0
552,353609941.6498428,20,0.0,3058826.514325644,17790388544,218.20445482392162,420.0,20,4.740476606199305e+19,135074097.19998464,1791309331017063.5,26985354.02870088,2.3881513964098232e+19,8710678.243729066,1.407897798344493e-09,0,0,1,0.0,0.0,0
553,171819815.84569043,19,0.0,3087322.1439373707,17863568726,195.13125995802307,420.0,19,4.681995039103146e+19,134246266.9193284,1814595370227591.8,26985354.02870088,2.359143473253849e+19,8710678.24375737,2.051820047199726e-09,0,0,1,0.0,0.0,0
554,249327961.66139042,21,0.0,3089022.5986622004,17859240765,217.55502360766255,420.0,21,4.6707854808252604e+19,134383568.32848722,1871656472891973.5,26985354.02870088,2.35410930514155e+19,8710678.24375737,1.3533281162381172e-09,0,0,1,0.0,0.0,0
555,229221779.32005882,20,0.0,3038621.170336949,17875018986,207.79109808861443,420.0,20,4.668800907349531e+19,136369626.199263,1874362976080542.0,26985354.02870088,2.3531440834355708e+19,8710678.24375737,1.382431946694851e-09,0,0,1,0.0,0.0,0
556,255016291.63140005,18,0.0,3028809.525669374,17865002695,221.3781458555306,420.0,18,4.710417265778802e+19,136557217.63103783,1855044247089848.0,26985354.02870088,2.3737590753602994e+19,8710419.65095176,2.1973391994833946e-09,0,0,1,0.0,0.0,0
557,140893357.98328602,20,0.0,3033860.356060771,17969109337,189.4398532180874,420.0,21,4.6528014478869045e+19,136507665.08993924,1881968820000311.2,26985354.02870088,2.3452204121434554e+19,8710419.65095176,2.1245796233415604e-09,0,0,1,0.0,0.0,0
558,313679614.27447575,20,0.0,3073680.9813442947,17900429722,208.75156880965932,420.0,20,4.574514042410277e+19,135181245.6508367,1858968116387067.8,26985354.02870088,2.3058467023690093e+19,8710419.65095176,1.8044374883174896e-09,0,0,1,0.0,0.0,0
559,241892898.3079037,20,0.0,3133030.3896344197,17903536824,204.5651714149278,420.0,20,4.523634226795743e+19,133613440.5673185,1869350497258253.5,26985354.02870088,2.280510618370454e+19,8710419.65095176,1.7898855730891228e-09,0,0,1,0.0,0.0,0
560,360494840.24041176,20,0.0,3065167.320486612,17788041983,192.06578657395528,420.0,20,4.60455734009319e+19,135817031.00561082,1855609251749512.2,26985354.02870088,2.3208347625640903e+19,8710419.314360192,7.421476766467094e-10,0,0,1,0.0,0.0,0
561,168295321.45765445,21,0.0,2994117.743837793,17864746661,204.5293033091317,420.0,21,4.616965598763446e+19,138896973.90837774,1884599691164140.0,26985354.02870088,2.3273287962933645e+19,8636786.243199818,1.673470251262188e-09,0,0,1,0.0,0.0,0
562,118295321.45765445,21,0.0,3027159.5204356406,17991451343,205.03236066413993,420.0,21,4.548811405450204e+19,138105583.63437843,1871116633372284.2,26985354.02870088,2.293116869058825e+19,8636786.243199818,1.760781742632389e-09,0,0,1,0.0,0.0,0
563,121786715.96657208,21,0.0,3061620.4011911163,18114664626,205.0287991571121,420.0,21,4.47017050657195e+19,137119574.9936673,1881049276934451.8,26985354.02870088,2.2538957460553196e+19,8636786.243199818,1.6152625903487206e-09,0,0,1,0.0,0.0,0
564,340388679.4409405,20,0.0,3130751.1129022255,18019275946,218.1980932445982,420.0,20,4.404269878271193e+19,134814063.74125454,1856625652348415.2,26985354.02870088,2.2207011956590805e+19,8636786.243199818,1.6152625903487206e-09,0,0,1,0.0,0.0,0
565,191892876.76604337,19,0.0,3179017.4472631537,18072383066,204.5811418190667,420.0,20,4.371389986263093e+19,133113402.24586584,1838189061433909.2,26985354.02870088,2.204076883745886e+19,8637389.392866109,1.6152625903487206e-09,0,0,1,0.0,0.0,0
566,385370486.01774335,20,0.0,3225181.679290059,17932012581,221.7752755026798,420.0,20,4.321358264567762e+19,131470681.85549463,1818546453044212.2,26985354.02870088,2.1788645968143233e+19,8637389.392866109,1.0477378964424133e-09,0,0,1,0.0,0.0,0
567,325494840.24041176,19,0.0,3250821.8330836724,17851517740,217.55780662330844,420.0,19,4.301729211163055e+19,130777320.95851874,1861381793111198.8,26985354.02870088,2.1694784235126395e+19,8637389.392866109,7.8580342233181e-10,0,0,1,0.0,0.0,0
568,427559401.33871895,21,0.0,3186316.911570537,17668958339,196.83761827960188,420.0,21,4.392482635474582e+19,133437645.54720423,1880374089770678.2,26985354.02870088,2.2150450586349978e+19,8637389.392866109,1.3242242857813835e-09,0,0,1,0.0,0.0,0
569,60893357.98328604,18,0.0,3151317.4761092346,17853064980,217.20992658039796,420.0,18,4.427658320675173e+19,135275505.76613948,1876151254667288.2,26985354.02870088,2.2325906728842596e+19,8609697.018272806,1.2223608791828156e-09,0,0,1,0.0,0.0,0
570,260697284.93202284,19,0.0,3185332.696027274,17837367697,204.0376610933266,420.0,19,4.314689758518242e+19,134454131.3539124,1855975138077730.0,26985354.02870088,2.1759046306398982e+19,8609697.018272806,1.2078089639544487e-09,0,0,1,0.0,0.0,0
571,163329012.7986937,19,0.0,3216609.6712744897,17919038684,200.0452870810631,420.0,20,4.231160231408616e+19,133389182.65854456,1833411135060834.2,26985354.02870088,2.1339142270549164e+19,8609697.018272806,1.2078089639544487e-09,0,0,1,0.0,0.0,0
572,339188679.4409405,20,0.0,3234813.40093612,17824850003,204.82631797196743,420.0,21,4.182909560485178e+19,133455014.40536906,1877875846026983.5,26985354.02870088,2.1102335387028586e+19,8609697.018272806,1.2223608791828156e-09,0,0,1,0.0,0.0,0
573,261999037.56551462,20,0.0,3277911.738950875,17807850966,208.7294859058609,420.0,20,4.127239810581259e+19,132467836.6770195,1855608059983990.5,26985354.02870088,2.0821759858904695e+19,8567142.837062364,1.8480932340025902e-09,0,0,1,0.0,0.0,0
574,337755474.38998216,20,0.0,3334421.535298964,17715095492,208.72555016390695,420.0,20,4.080469233094642e+19,130978315.19866996,1833163162633475.0,26985354.02870088,2.0585662481736557e+19,8567142.837062364,1.8480932340025902e-09,0,0,1,0.0,0.0,0
575,319401001.039883,19,0.0,3364462.0392833296,17640694493,216.70761429397913,420.0,19,4.056469703935885e+19,130723459.17521653,1821523485278874.0,26985354.02870088,2.0464500868207313e+19,8567142.837062364,1.979060471057892e-09,0,0,1,0.0,0.0,0
576,445298767.18914855,21,0.0,3260245.638567752,17440395727,186.76133667719893,420.0,21,4.173730016105518e+19,134410309.40948844,1881819337642329.0,26985354.02870088,2.105683201429182e+19,8567142.837062364,1.8480932340025902e-09,0,0,1,0.0,0.0,0
577,191892876.76604337,20,0.0,3252576.4369565165,17493502849,200.03942550730756,420.0,20,4.107453983957458e+19,134552684.49722987,1861203861651805.2,26985354.02870088,2.0723390305952473e+19,8567142.837062364,1.8480932340025902e-09,0,0,1,0.0,0.0,0
578,255280224.6309917,20,0.0,3249603.6953281816,17483222624,200.04399509028494,420.0,20,4.047809796438166e+19,134874298.91180682,1841159123794541.2,26985354.02870088,2.0423164894570283e+19,8620001.269858753,1.8480932340025902e-09,0,0,1,0.0,0.0,0
579,128552595.36450982,21,0.0,3261614.604524592,17599670031,205.03037616389406,420.0,21,4.0010119166747116e+19,134581196.18904987,1871104115601825.8,26985354.02870088,2.019216999493374e+19,8622762.403425321,2.8230715543031693e-09,0,0,1,0.0,0.0,0
580,128552595.36450982,22,0.0,3260697.885138762,17716117434,201.62536476767622,420.0,22,3.949057148447037e+19,134753488.0952536,1876573635439715.2,26985354.02870088,1.9932943105779155e+19,8622797.070801064,3.3032847568392754e-09,0,0,1,0.0,0.0,0
581,191252917.4186811,21,0.0,3304927.394456157,17769864515,217.53436348393583,420.0,21,3.900845005660456e+19,133165867.36919308,1855980876624014.5,26985354.02870088,1.968982311596468e+19,8568350.324131276,1.8480932340025902e-09,0,0,1,0.0,0.0,0
582,269861656.96334416,21,0.0,3335164.039890319,17745002859,205.03064812728405,420.0,21,3.862158506049229e+19,131779813.46025454,1867807656680219.0,26985354.02870088,1.9497573295914164e+19,8566758.61919535,1.2660166248679161e-09,0,0,1,0.0,0.0,0
583,385073978.5622867,22,0.0,3364915.5005726684,17604928880,222.52940306031974,420.0,22,3.823459189600914e+19,130675249.39725214,1867832455300775.0,26985354.02870088,1.930407919353465e+19,8566758.61919535,1.2660166248679161e-09,0,0,1,0.0,0.0,0
584,474972072.34442365,21,0.0,3355209.414893757,17374956808,223.90820508701793,420.0,21,3.8077002707754435e+19,130737207.03130603,1865630233420356.5,26985354.02870088,1.9225064377219252e+19,8543607.491071109,1.8917489796876907e-09,0,0,1,0.0,0.0,0
585,447222752.0584348,20,0.0,3326248.288017071,17172734057,200.0524635891987,420.0,20,3.846213913675149e+19,131782611.67180866,1856949473733699.5,26985354.02870088,1.941676451574912e+19,8652689.171334399,2.4519977159798145e-09,0,0,1,0.0,0.0,0
586,130919895.12833183,19,0.0,3350812.663193365,17286814163,192.53309021066835,420.0,21,3.7804322725219e+19,131426098.04406337,1871287737098033.8,26985354.02870088,1.9089290136319304e+19,8652689.171334399,2.448359737172723e-09,0,0,1,0.0,0.0,0
587,268708049.0371313,20,0.0,3380017.9648450585,17263106111,212.55112903171872,420.0,20,3.730228577019621e+19,130875167.50754435,1854061377566630.0,26985354.02870088,1.883654902285477e+19,8652689.171334399,2.448359737172723e-09,0,0,1,0.0,0.0,0
588,247924657.97305378,21,0.0,3396732.1117226174,17260181452,208.85104261899482,420.0,21,3.699350186690264e+19,130418993.31547804,1835786380807458.5,26985354.02870088,1.8680329571532067e+19,8652689.171334399,2.448359737172723e-09,0,0,1,0.0,0.0,0
589,400263731.49031067,20,0.0,3397024.0612246967,17104917725,207.75531660597764,420.0,20,3.6837110807275414e+19,130253841.00682136,1817335869886566.8,26985354.02870088,1.8600288990626365e+19,8600093.22402433,2.8703652787953615e-09,0,0,1,0.0,0.0,0
590,200162363.00093868,20,0.0,3413274.381627254,17149755360,212.5555486199928,420.0,20,3.6571216508237095e+19,129714187.34574741,1801030075144615.0,26985354.02870088,1.8465711261633008e+19,8600093.22402433,2.8703652787953615e-09,0,0,1,0.0,0.0,0
591,263119828.84971282,20,0.0,3378077.296550489,17131635533,189.5564216814593,420.0,20,3.6578596186458743e+19,130705546.79082996,1785258189632656.2,26985354.02870088,1.846782391219264e+19,8600093.22402433,2.8994691092520952e-09,0,0,1,0.0,0.0,0
592,220646318.07737064,17,0.0,3288460.4241932095,17155989215,222.72276606575483,420.0,17,3.757727948150213e+19,133460706.078011,1839343462517638.2,26985354.02870088,1.897257408700283e+19,8600093.22402433,3.0740920919924974e-09,0,0,1,0.0,0.0,0
593,134702415.43677276,20,0.0,3301569.429864198,17266286799,212.78882780897493,420.0,20,3.6773499391246926e+19,133206996.99481511,1825264311819904.2,26985354.02870088,1.8569276126805455e+19,8600093.22402433,3.077730070799589e-09,0,0,1,0.0,0.0,0
594,379836589.32758665,20,0.0,3323091.8364499225,17131450208,180.0479443105464,420.0,20,3.6087281832436048e+19,132356276.34629144,1806498924024682.2,26985354.02870088,1.8224290808620493e+19,8600093.22402433,3.0959199648350477e-09,0,0,1,0.0,0.0,0
595,200162363.00093868,19,0.0,3360653.694211512,17176287847,216.96028127914232,420.0,19,3.562288265292932e+19,131231602.1544801,1787723153985200.0,26985354.02870088,1.799021364186318e+19,8600093.22402433,3.0740920919924974e-09,0,0,1,0.0,0.0,0
596,267698920.27958536,19,0.0,3365456.562823543,17153588926,195.68131463114926,420.0,20,3.528432573435264e+19,130921664.04199441,1770397036287577.2,26985354.02870088,1.7819202570805078e+19,8586765.797509016,2.4811015464365482e-09,0,0,1,0.0,0.0,0
597,436157820.8963505,20,0.0,3386486.487425087,16962431103,204.0524203168508,420.0,20,3.4948198321888666e+19,130303086.06307657,1755224211477176.2,26985354.02870088,1.764962158209205e+19,8562824.426042864,2.9867806006222963e-09,0,0,1,0.0,0.0,0
598,196924204.6331448,20,0.0,3422654.6673689648,17010506901,212.5528974251737,420.0,20,3.4642474101361115e+19,129056046.95552307,1738404814227310.5,26985354.02870088,1.7495077532103289e+19,8562824.426042864,2.9576767701655626e-09,0,0,1,0.0,0.0,0
599,319634424.731918,17,0.0,3399893.202544272,16935872474,190.30178689849075,420.0,17,3.5075508269044056e+19,129739872.93502522,1776163399394185.8,26985354.02870088,1.7715370474461446e+19,8559955.560484903,2.582964953035116e-09,0,0,1,0.0,0.0,0
