t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,205135814.14857936,1,0.0,9487000.842110861,7667237267,10.214469564187693,120.0,1,5.878652731028406e+19,6991873.6929638265,47429279087191.08,6886079.1899544755,2.939800658305075e+19,8524849.928076481,6.322807166725397e-09,1,10,1,4.6996156332972077e+17,4.6996156332972064e+17,1
500,1205135814.1485794,1,0.0,9063221.431242209,6707101453,5.644644743231495,120.0,1,4.498520990042534e+19,21752937.188976165,99401659709590.97,6886079.1899544755,2.250254511618363e+19,8481516.132644277,4.456524038687348e-09,1,20,1,8.23934840745355e+18,7.772598610683836e+18,1
501,1205135814.1485794,1,0.0,8448327.542801471,5746965639,32.96345778409643,300.63315698827944,1,3.302761405378816e+19,42838617.42289271,202672761127044.72,7342688.951964224,1.6534074303006783e+19,8481695.199242521,6.373738870024681e-09,1,20,1,7.217885681415521e+18,6.809118188178183e+18,1
502,1205135814.1485794,1,0.0,8064683.626277854,4786829825,76.03547309401303,420.0,2,2.2913739770372473e+19,55057675.347289346,310301918693160.3,11014033.427946337,1.1487900077055551e+19,8481695.199242521,4.976755008101463e-09,2,21,1,6.19322777318439e+18,5.838493584531942e+18,2
503,1205135814.1485794,1,0.0,7595040.562901873,3826694011,66.18579929424244,420.0,5,1.4643587050178304e+19,70240924.64814457,461948934448135.75,14685377.903928448,7.367988418533966e+18,8481695.199242521,4.081812221556902e-09,5,25,1,5.170291647948618e+18,4.875287442158583e+18,5
504,1205135814.1485794,1,0.0,7239102.64293195,2866558196,84.27839642033261,420.0,5,8.217155893205644e+18,82062227.8971793,704165486182185.2,18356722.37991056,4.1789944952210406e+18,8480457.026998037,4.7584762796759605e-09,1,25,1,4.144983977674562e+18,3.9094920401402747e+18,4
505,520521827.88999647,1,0.0,7145112.693349492,2591036368,118.01421061089127,420.0,6,6.713469462812814e+18,84542940.59519114,755001431202489.2,19353793.47207008,3.432234874526656e+18,8434979.619244274,5.555193638429046e-09,4,28,1,1.1099992075537934e+18,9.321156637560031e+17,6
506,265271628.2971587,1,0.0,7203392.085371476,2570764740,89.11358526966539,420.0,8,6.60883134939393e+18,81697981.95368627,740885351904718.9,19353793.47207008,3.378504209887437e+18,8442225.00022031,4.980392986908555e-09,1,28,1,3.26545531568433e+17,1.6626407677623136e+17,4
507,265271628.29715872,1,0.0,7257085.519673508,2550493112,106.67685924334113,420.0,7,6.505015113802682e+18,78818117.78816353,728137865429762.8,19353793.47207008,3.3253213434443177e+18,8442225.00022031,5.104084266349673e-09,1,28,1,3.241004118082382e+17,1.6507311896026934e+17,4
508,265271628.29715872,1,0.0,7309809.356034163,2530221484,84.90585079991837,420.0,7,6.40202075603907e+18,76153742.75399627,716774672919608.9,19353793.47207008,3.2726878453114957e+18,8442225.00022031,5.104084266349673e-09,1,28,1,3.2167018738315994e+17,1.638797414887934e+17,4
509,265271628.29715872,1,0.0,7362533.192344561,2509949855,84.10370271122997,420.0,7,6.299848276103094e+18,73655932.60303818,706636495921010.0,19353793.47207008,3.220587787643648e+18,8442225.00022031,5.104084266349673e-09,1,28,1,3.1923975041962925e+17,1.6268757482714717e+17,4
510,265271628.29715872,1,0.0,7409701.4730508225,2489678227,71.75123654593932,420.0,5,6.198497673994755e+18,71513366.03315082,698232448451658.6,19353793.47207008,3.1690720818425436e+18,8442225.00022031,5.104084266349673e-09,1,28,1,3.168200928746063e+17,1.6149540781137024e+17,3
511,265271628.29715872,1,0.0,7440949.154833534,2469406599,28.856118426347393,420.0,4,6.097968949714053e+18,69983171.26072307,691477115289647.8,19353793.47207008,3.118132186385991e+18,8442875.025213262,5.4678821470588446e-09,1,28,1,3.143932475999348e+17,1.60282775084615e+17,3
512,265271628.29715872,1,0.0,7482250.010420678,2449134970,80.99068287210734,420.0,4,5.998262103260986e+18,68026915.44025953,683648584164707.5,19353793.47207008,3.0674959100469637e+18,8442875.025213262,5.0895323511213064e-09,2,29,1,3.119781920930804e+17,1.5907471924915715e+17,3
513,275125970.62537444,1,0.0,7504734.34283192,2419009000,28.0803230246773,420.0,3,5.851604541015108e+18,66650694.76671016,679199663545359.1,19353793.47207008,2.9937222368620897e+18,8519862.074652448,7.417838787660003e-09,1,29,1,3.344714645523301e+17,1.70347369662272e+17,3
514,275125970.62537444,1,0.0,7551811.984798259,2388883029,89.2277207559825,420.0,3,5.706762126981468e+18,64545364.947650045,673622863690852.9,19353793.47207008,2.9207433498598195e+18,8519862.074652448,7.3705450631678104e-09,1,29,1,3.305542542136851e+17,1.6838694180872166e+17,3
515,275125970.62537444,1,0.0,7587200.61081372,2358757059,73.10420406284818,420.0,3,5.563734861160073e+18,62888402.51197614,668775534121799.9,19353793.47207008,2.8487449839922166e+18,8519862.074652448,7.3705450631678104e-09,2,31,1,3.266768986359848e+17,1.664390093755046e+17,3
516,275125970.62537444,1,0.0,7564779.133504371,2328631088,9.44829472635193,120.0,2,5.422522743550921e+18,63340780.05724858,666965157931929.0,19353793.47207008,2.7779578875686533e+18,8519862.074652448,7.3705450631678104e-09,2,32,1,3.227996281712954e+17,1.645042746352478e+17,2
517,275125970.62537444,1,0.0,7609786.58940708,2298505117,68.11271906955054,313.6195515113289,2,5.283125774154009e+18,61317448.54610042,661796202424639.0,19353793.47207008,2.707742507319468e+18,8570493.149308622,7.392372936010361e-09,1,33,1,3.188567268639095e+17,1.625215350656755e+17,2
518,275125970.62537444,1,0.0,7619804.2992983395,2268379147,25.966103900558032,300.58363665057067,2,5.14554395296934e+18,60676193.9420114,659417175537362.8,19353793.47207008,2.638713694038406e+18,8550428.44929638,6.715708877891302e-09,1,33,1,3.149519073002252e+17,1.6057858483216595e+17,2
519,275125970.62537444,1,0.0,7636283.755588127,2238253176,61.33888977344474,314.65787487633594,2,5.00977727999691e+18,59590846.56967309,655647803504407.8,19353793.47207008,2.5704534203488957e+18,8550428.44929638,6.715708877891302e-09,1,34,1,3.110368085576315e+17,1.5862442400269344e+17,2
520,275125970.62537444,1,0.0,7645465.065224578,2208127205,25.965039220673923,300.54487901562624,2,4.875825755236724e+18,58915502.92242406,653582242390709.1,19353793.47207008,2.5032711018574326e+18,8550428.44929638,6.715708877891302e-09,1,34,1,3.071613683859919e+17,1.5668584162628266e+17,2
521,275125970.62537444,1,0.0,7687623.950847223,2178001235,76.35472097908496,301.2312103396001,2,4.74368937868878e+18,57242210.199091,650344706438534.4,19353793.47207008,2.4368791599882435e+18,8550428.44929638,6.715708877891302e-09,1,34,1,3.032124719859277e+17,1.5471287055170557e+17,2
522,275125970.62537444,1,0.0,7688522.860173338,2147875264,11.149395061801899,120.0,2,4.613368150353076e+18,57377238.861361906,649612090133258.5,19353793.47207008,2.371645284189864e+18,8550428.44929638,6.715708877891302e-09,1,34,1,2.9936401914577696e+17,1.527862882119772e+17,2
523,275125970.62537444,1,0.0,7720902.452044724,2117749294,52.745239634727746,300.57011198195374,2,4.4848620702296156e+18,56389365.2372551,647206111422712.6,19353793.47207008,2.3071516462570793e+18,8550428.44929638,6.715708877891302e-09,1,34,1,2.953932459725712e+17,1.5080241451148355e+17,2
524,275125970.62537444,1,0.0,7752240.222588441,2087623323,53.05079294035178,302.7546572475182,2,4.3581711383183974e+18,55147339.32677062,645548622111812.0,19353793.47207008,2.24364043137038e+18,8550428.44929638,6.948539521545172e-09,1,34,1,2.914933683026913e+17,1.4884837352772445e+17,2
525,275125970.62537444,1,0.0,7724899.988892994,2057497352,9.45122731774465,120.0,2,4.2332953546194207e+18,55903202.538654655,645929619961249.0,19353793.47207008,2.1812406393058353e+18,8550428.44929638,5.842593964189291e-09,1,34,1,2.876005737543214e+17,1.4689857678028698e+17,2
526,275125970.62537444,1,0.0,7757249.916502427,2027371382,52.84916276833039,300.9199680390855,2,4.110234719132685e+18,54418519.65677112,643915296763478.5,19353793.47207008,2.1195088892426903e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.8367166460619776e+17,1.449386493472471e+17,2
527,275125970.62537444,1,0.0,7803719.415549985,1997245411,60.27259808025692,300.77812972388745,2,3.9889892318581914e+18,52723066.97278988,642742235208910.8,19353793.47207008,2.0587688394499868e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.7974795459878096e+17,1.4297551785704136e+17,2
528,275125970.62537444,1,0.0,7804588.660529188,1967119440,11.15118905216865,120.0,2,3.86955889279594e+18,52750854.1140486,643312321137578.0,19353793.47207008,1.9991106785117276e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.7592260979635334e+17,1.4106324600386987e+17,2
529,275125970.62537444,1,0.0,7836938.588059415,1936993470,52.817316940227045,301.35879640389095,2,3.751943701945931e+18,51618766.35387176,642509594244466.6,19353793.47207008,1.940222810397412e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.719228875619605e+17,1.3906206819496051e+17,2
530,275125970.62537444,1,0.0,7837807.832988445,1906867499,11.152756177520514,120.0,2,3.6361436593081626e+18,51764761.536855474,643776350146551.4,19353793.47207008,1.8824494646687365e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.6805333928642694e+17,1.371256883425183e+17,2
531,275125970.62537444,1,0.0,7884277.331935601,1876741529,60.258326092405916,300.6418252000349,2,3.5221587648826363e+18,50740007.36793244,643189266530427.6,19353793.47207008,1.8253983090943608e+18,8548302.345809996,9.080395102500916e-09,1,34,1,2.6410287673561187e+17,1.3514861797466874e+17,2
532,275125970.62537444,1,0.0,7923687.045127,1846615558,36.3419657337083,301.100268231684,2,3.4099890186693524e+18,50397384.267002635,643739521512419.5,19353793.47207008,1.7693684614859182e+18,8548302.345809996,8.702045306563377e-09,1,34,1,2.601958457838195e+17,1.3319889526784234e+17,2
533,275125970.62537444,1,0.0,7935041.44737245,1816489587,13.537631915155218,120.0,2,3.2996344206683105e+18,50713959.3833588,645587223421982.2,19353793.47207008,1.7143759326763535e+18,8518855.815601487,6.0390448197722435e-09,1,35,1,2.5628519408724438e+17,1.312385197095085e+17,2
534,275125970.62537444,1,0.0,7925334.806800297,1786363617,11.153018200448019,120.0,2,3.1910949708795095e+18,51216903.909687966,646756412248212.8,19353793.47207008,1.660223126664576e+18,8526826.446704159,6.402842700481415e-09,1,35,1,2.524163424192197e+17,1.2931113736802592e+17,2
535,275125970.62537444,1,0.0,7950386.767670325,1756237646,36.22683986176215,300.40887474174434,2,3.084370669302951e+18,50681196.68305963,647499488260574.6,19353793.47207008,1.606935283477533e+18,8501154.411953766,5.6461431086063385e-09,1,35,1,2.4840845067207334e+17,1.2729867964999645e+17,2
536,275125970.62537444,1,0.0,7937152.449456781,1726111675,11.155484229145214,120.0,2,2.979461515938634e+18,51347069.72705829,648914904036823.6,19353793.47207008,1.5546222483729994e+18,8515910.97935272,5.9371814131736755e-09,1,35,1,2.4455047552505408e+17,1.2537807536912498e+17,2
537,275125970.62537444,1,0.0,7962506.195223161,1695985705,36.22641275175496,300.39703641683474,2,2.87636751078656e+18,50862061.65587712,649527012368371.0,19353793.47207008,1.503136456630117e+18,8515910.97935272,6.79574441164732e-09,1,35,1,2.405718349514184e+17,1.2337955196102282e+17,2
538,275125970.62537444,1,0.0,7949365.481828605,1665859734,11.158006877127697,120.0,2,2.775088653846726e+18,51591800.01099907,651112883075793.4,19353793.47207008,1.4526556152309425e+18,8515910.97935272,5.9371814131736755e-09,1,35,1,2.3668047144258058e+17,1.2144012622719514e+17,2
539,275125970.62537444,1,0.0,7949832.244003195,1635733764,13.540914297776457,120.0,2,2.6756249451191347e+18,51717059.08895776,652732590390532.8,19353793.47207008,1.4030857315986207e+18,8515910.97935272,6.79574441164732e-09,1,35,1,2.327301909800294e+17,1.1945864237802821e+17,2
540,275125970.62537444,1,0.0,7940833.12903995,1605607793,28.69691475007555,300.4521683606137,2,2.5779763846037857e+18,51658602.56111532,653523648255318.6,19353793.47207008,1.3543405571274248e+18,8545583.159143874,7.62520357966423e-09,1,35,1,2.2880454691356694e+17,1.1749625677670576e+17,2
541,275125970.62537444,1,0.0,7963579.642919515,1575481822,76.25419644913401,300.4783154924553,2,2.4821429723006787e+18,51057589.69477104,652677653383267.1,19353793.47207008,1.306339251488666e+18,8552887.478751233,7.290509529411793e-09,1,35,1,2.2486950169033603e+17,1.155275099001971e+17,2
542,275125970.62537444,1,0.0,7968456.611348162,1545355852,13.604242293596595,120.0,2,2.3881247082098125e+18,51235773.22046913,654366747282463.0,19353793.47207008,1.2594990288331525e+18,8531848.67806615,8.72751115821302e-09,1,35,1,2.2098494682269498e+17,1.1359263944331096e+17,2
543,275125970.62537444,1,0.0,7968239.220206244,1515229881,13.5424259448989,120.0,2,2.2959215923311885e+18,51584183.93316556,656325085004530.4,19353793.47207008,1.2135933046660472e+18,8531848.67806615,8.272763807326555e-09,1,35,1,2.1704884431413802e+17,1.1161903210536011e+17,2
544,275125970.62537444,1,0.0,7950275.898277266,1485103910,11.163932110900566,120.0,2,2.2055336246648067e+18,52064363.28149074,657923371034213.2,19353793.47207008,1.1685591494358246e+18,8531848.67806615,8.72751115821302e-09,1,35,1,2.131481160600554e+17,1.0967214118598538e+17,2
545,275125970.62537444,1,0.0,7966619.135795529,1454977940,60.24257365926792,300.44177530302744,2,2.116960805210667e+18,51267272.17724063,657894980772227.8,19353793.47207008,1.1242699006825563e+18,8521342.773200933,6.6720531322062016e-09,1,35,1,2.0917978523861238e+17,1.0768351745218488e+17,2
546,275125970.62537444,1,0.0,7967377.84656777,1424851969,13.610600308497188,120.0,2,2.0302031339687683e+18,51596556.36899365,659761791901616.5,19353793.47207008,1.0810777461745458e+18,8593747.182342947,7.60337570682168e-09,1,35,1,2.0528481751273827e+17,1.0574119662831446e+17,2
547,275125970.62537444,1,0.0,7983794.269536416,1394725999,36.23003966676632,300.3892871356343,2,1.9452606109391117e+18,51357773.216308296,660764255784654.5,19353793.47207008,1.0387067310480212e+18,8593747.182342947,6.6720531322062016e-09,1,35,1,2.013451255025854e+17,1.037660631334212e+17,2
548,275125970.62537444,1,0.0,7961703.004397836,1364600028,11.16909729168038,120.0,2,1.8621332361216973e+18,52084795.67450613,662695350370163.0,19353793.47207008,9.97336153097865e+17,8593747.182342947,6.6720531322062016e-09,1,35,1,1.97454452692663e+17,1.0182743236461672e+17,2
549,275125970.62537444,1,0.0,7952573.694041859,1334474057,13.54518325947786,120.0,2,1.7808210095165248e+18,52233633.02897364,664680093204869.8,19353793.47207008,9.568785140787494e+17,8577587.027984682,5.071342457085848e-09,1,35,1,1.9350257975754365e+17,9.984505393976323e+16,2
550,275125970.62537444,1,0.0,7924540.298977405,1304348087,11.172852943714197,120.0,2,1.7013239311235937e+18,52731185.44550014,666564963514694.0,19353793.47207008,9.173184619132663e+17,8577587.027984682,5.071342457085848e-09,1,35,1,1.895778436581298e+17,9.788331151645798e+16,2
551,275125970.62537444,1,0.0,7937796.4904122185,1274222116,76.25335578352775,300.4427927240795,2,1.6236420009429043e+18,51917934.186891764,665908700032950.8,19353793.47207008,8.784118704747473e+17,8577587.027984682,5.071342457085848e-09,1,35,1,1.856384319232848e+17,9.591195675913694e+16,2
552,275125970.62537444,1,0.0,7945335.649406542,1244096145,32.10078171629978,300.5816382989889,2,1.5477752189744573e+18,51685502.32386838,666972303722164.4,19353793.47207008,8.405848398594451e+17,8576950.283079214,3.2378011383116245e-09,1,35,1,1.8173563597492966e+17,9.39629716155219e+16,2
553,275125970.62537444,1,0.0,7899911.985390429,1213970175,9.447495356032572,120.0,2,1.4737235852182523e+18,52801587.126982495,669022603746905.0,19353793.47207008,8.037640529838167e+17,8577052.06526574,3.2378011383116245e-09,1,35,1,1.7784739673875798e+17,9.20259090871355e+16,2
554,275125970.62537444,1,0.0,7901157.149617985,1183844204,32.10785428117719,300.6280596659488,2,1.4014870996742884e+18,52087285.00122751,669793979394191.8,19353793.47207008,7.677229477765633e+17,8577052.06526574,3.157765604555607e-09,1,35,1,1.7389186949219507e+17,9.004074997436067e+16,2
555,275125970.62537444,1,0.0,7883536.972549301,1153718234,11.196526980190141,120.0,2,1.3310657623425667e+18,52457858.53020634,671966029364756.4,19353793.47207008,7.32729484107759e+17,8577052.06526574,3.2378011383116245e-09,1,35,1,1.699625559695474e+17,8.807841553980734e+16,2
556,275125970.62537444,1,0.0,7877857.032141257,1123592263,13.547175154642709,120.0,2,1.262459573223087e+18,52565708.330522,673805987764419.8,19353793.47207008,6.986103853879855e+17,8564807.664674684,3.0195224098861217e-09,1,35,1,1.6607487949709936e+17,8.613230111833382e+16,2
557,275125970.62537444,1,0.0,7865459.00106936,1093466292,25.944266648070094,300.4383199004559,2,1.1956685323158492e+18,52537798.726858005,674821939757106.5,19353793.47207008,6.653164601336352e+17,8564807.664674684,3.194145392626524e-09,1,35,1,1.6210258312909302e+17,8.414606336245e+16,2
558,275125970.62537444,1,0.0,7893504.611061237,1063340322,60.39302030542029,300.6825336305807,2,1.1306926396208529e+18,51753790.13004944,675102628642400.8,19353793.47207008,6.328565826746665e+17,8564807.664674684,3.368768375366926e-09,1,35,1,1.581847346623834e+17,8.218604564527682e+16,2
559,275125970.62537444,1,0.0,7842374.128391794,1033214351,9.4541139422288,120.0,2,1.0675318951380987e+18,53124683.365060374,677418415143761.1,19353793.47207008,6.015077890834254e+17,8564807.664674684,3.368768375366926e-09,1,35,1,1.543047000774237e+17,8.025530139112291e+16,2
560,275125970.62537444,1,0.0,7811317.81860564,1003088380,11.213944468714118,120.0,2,1.0061862988675862e+18,53548774.38865556,679604709797471.2,19353793.47207008,5.710536204135402e+17,8497135.475509578,5.0131347961723804e-09,1,36,1,1.5036358971726182e+17,7.827772206908675e+16,2
561,275125970.62537444,1,0.0,7798817.930062415,972962410,11.213630020710628,120.0,2,9.466558508093156e+17,53578814.38041702,681582049840274.5,19353793.47207008,5.4148613038868525e+17,8529874.963309607,5.158653948456049e-09,1,36,1,1.4640402019854893e+17,7.629229653378224e+16,2
562,275125970.62537444,1,0.0,7823613.617206706,942836439,36.234929090208226,300.3932408872757,2,8.889405509632869e+17,52697219.928977035,682314425546147.1,19353793.47207008,5.127017180362582e+17,8529874.963309607,5.158653948456049e-09,1,36,1,1.4249992171395933e+17,7.433905826213024e+16,2
563,275125970.62537444,1,0.0,7822484.177323939,912710469,25.94681704945422,300.46293427849497,2,8.330403993295e+17,52708525.02382067,683451230365006.6,19353793.47207008,4.848653227012507e+17,8529874.963309607,5.158653948456049e-09,1,36,1,1.3856498260060171e+17,7.237920056567357e+16,2
564,275125970.62537444,1,0.0,7828410.407984932,882584498,32.139483289260596,300.74196974513444,2,7.78955395907955e+17,52516037.13362634,684708026779013.2,19353793.47207008,4.579485006318788e+17,8529874.963309607,5.158653948456049e-09,1,36,1,1.3464971237902643e+17,7.042048171012263e+16,2
565,275125970.62537444,1,0.0,7797539.167348031,852458527,9.455418540039373,120.0,2,7.266855406986518e+17,53666144.796804324,686902632817532.6,19353793.47207008,4.320330336310792e+17,8529950.436850216,5.391484592109919e-09,1,36,1,1.3076461912207891e+17,6.848443365837907e+16,2
566,275125970.62537444,1,0.0,7808216.855369208,822332557,32.146153824393316,300.75718127391855,2,6.762308337015904e+17,52907721.296092,687855049437045.8,19353793.47207008,4.069009217944998e+17,8529950.436850216,4.46016201749444e-09,1,36,1,1.2680533135537621e+17,6.6497955651238696e+16,2
567,275125970.62537444,1,0.0,7802952.984649905,792206586,11.234238786331096,120.0,2,6.27591274916771e+17,53301883.37604889,690145712592086.0,19353793.47207008,3.8281020871759405e+17,8529950.436850216,4.46016201749444e-09,1,36,1,1.2288339761902778e+17,6.453926269939243e+16,2
568,275125970.62537444,1,0.0,7808241.872235879,762080615,13.549842839273168,120.0,2,5.807668643441933e+17,53376407.64840296,692079602483125.6,19353793.47207008,3.595913924204092e+17,8529950.436850216,4.46016201749444e-09,1,36,1,1.189853180052462e+17,6.258674473749017e+16,2
569,276220122.43438816,1,0.0,7770611.632395261,730860493,9.45767793233222,120.0,2,5.341570601546811e+17,54614074.24389544,694546342215390.8,19353793.47207008,3.365331642988796e+17,8494590.861733455,2.000888343900442e-09,1,36,1,1.159473694179065e+17,6.107185666282174e+16,2
570,276220122.43438816,1,0.0,7807295.681800887,699640371,60.44266871122797,300.718110650849,2,4.894966480548053e+17,53237072.318313554,694494150775339.5,19353793.47207008,3.141977391049366e+17,8494590.861733455,2.000888343900442e-09,1,36,1,1.1184278323722288e+17,5.9016313645555576e+16,2
571,276220122.43438816,1,0.0,7831878.18101776,668420248,36.23660496549757,300.4141085266193,2,4.4678562804456595e+17,52759387.26385656,696020875462581.2,19353793.47207008,2.929949015685411e+17,8494590.861733455,2.000888343900442e-09,1,36,1,1.077407614187753e+17,5.696752066685672e+16,2
572,276220122.43438816,1,0.0,7826141.968498091,637200126,11.224059883419132,120.0,2,4.0602400012396275e+17,53553172.63223855,698073328610946.5,19353793.47207008,2.7281933292307603e+17,8494590.861733455,2.000888343900442e-09,1,36,1,1.0371845792119262e+17,5.49664595436515e+16,2
573,276220122.43438816,1,0.0,7844653.12864677,605980003,36.2376036358519,300.43731499333137,2,3.6721176429299616e+17,53070982.53256588,699476634914412.2,19353793.47207008,2.535535456379393e+17,8494557.5629087,1.6661942936480045e-09,1,36,1,9.954271296813282e+16,5.286819670820241e+16,2
574,276220122.43438816,1,0.0,7823155.264427375,574759881,11.232463451981774,120.0,2,3.3034892055166586e+17,53864784.55036023,701708117731709.8,19353793.47207008,2.353452720490039e+17,8494557.5629087,1.6661942936480045e-09,1,36,1,9.549081109120168e+16,5.08494968316991e+16,2
575,276220122.43438816,1,0.0,7832172.469598557,543539758,36.23975319798504,300.4632768310302,2,2.95435468899972e+17,53382594.45068757,702995179088365.8,19353793.47207008,2.1801725235882256e+17,8494557.5629087,1.6661942936480045e-09,1,36,1,9.13446167195734e+16,4.876882496240488e+16,2
576,276220122.43438816,1,0.0,7808004.906601538,512319636,11.242356807094119,120.0,2,2.624714093379145e+17,54176396.46848193,705405671258725.9,19353793.47207008,2.0177627179482982e+17,8494557.5629087,1.6661942936480045e-09,1,36,1,8.726315710049963e+16,4.673252943112123e+16,2
577,276220122.43438816,1,0.0,7817144.435786507,481099513,36.242263302798825,300.49251574103283,2,2.3145674186549328e+17,53694206.36880927,706576487668572.0,19353793.47207008,1.8638601969960384e+17,8494557.5629087,1.6661942936480045e-09,1,36,1,8.314651922121755e+16,4.4669451978371976e+16,2
578,276220122.43438816,1,0.0,7828558.606428219,449879391,52.944705207803096,300.5795408722139,2,2.023914664827085e+17,53427012.658228606,706708993461507.0,19353793.47207008,1.7186663258750496e+17,8547415.995705089,2.473825588822365e-09,1,36,1,7.904437996392578e+16,4.261943232837631e+16,2
579,276220122.43438816,1,0.0,7812052.242307346,418659269,13.552376944315958,120.0,2,1.7527558318956013e+17,53754264.716221064,708768279034452.8,19353793.47207008,1.5851461949822534e+17,8551129.878619904,2.473825588822365e-09,1,36,1,7.495069539337797e+16,4.05716750071652e+16,2
580,276220122.43438816,1,0.0,7787410.052698304,387439146,11.257055700505953,120.0,2,1.501090919860481e+17,54303543.97385515,710055800660090.2,19353793.47207008,1.460601260590331e+17,8551129.900030894,2.473825588822365e-09,1,36,1,7.09142370819019e+16,3.856132098405355e+16,2
581,276220122.43438816,1,0.0,7802692.814657034,356219024,76.27801220064589,300.53312315834773,2,1.2689199287217245e+17,53428216.071565345,709454606327487.9,19353793.47207008,1.34391457068835e+17,8475651.300084226,3.0886440072208643e-09,1,36,1,6.673432513091444e+16,3.646186107524196e+16,2
582,275212319.0732244,1,0.0,7782361.770754797,326006705,11.265908928960355,120.0,2,1.0628037148576262e+17,54028543.10632278,711087426322198.1,19353793.47207008,1.2424892837510112e+17,8467777.836325135,2.9212969820946455e-09,1,36,1,6.225702353814442e+16,3.4230371855603256e+16,2
583,275212319.0732244,1,0.0,7768280.726849475,295794386,13.551516638959031,120.0,2,8.749431854691742e+16,54161665.41353707,712706008389300.0,19353793.47207008,1.150177601123887e+17,8467777.836325135,2.9722286853939295e-09,1,36,1,5.830357003269594e+16,3.224857635513545e+16,2
584,272581996.96367097,1,0.0,7742653.214451083,268212389,11.274863633008977,120.0,2,7.193788541295997e+16,54706169.56257421,714372831271751.8,19353793.47207008,1.0740622583365517e+17,8418565.841024917,3.3032847568392754e-09,1,36,1,5.336659919512046e+16,2.9772373922541292e+16,2
585,272581996.96367097,1,0.0,7763783.616707201,240630392,60.26500189509828,300.57105415770724,2,5.790298539201043e+16,53773572.19492835,714062309711337.2,19353793.47207008,1.0035772366713894e+17,8503670.987931358,3.4669938031584024e-09,1,36,1,4.98216174188167e+16,2.799877708698373e+16,2
586,272581996.96367097,1,0.0,7761076.536555459,213048395,13.765152966415918,120.0,2,4.538961848406878e+16,54102887.9501106,715704093670853.8,19353793.47207008,9.426521860911978e+16,8503670.987931358,3.4669938031584024e-09,1,36,1,4.632146497892761e+16,2.6252771830707452e+16,2
587,272581996.96367097,1,0.0,7754122.822468191,185466398,25.9539842004982,300.6147960758638,2,3.439778468913505e+16,54070629.27103016,716452420432959.4,19353793.47207008,8.884413438786346e+16,8503670.987931358,4.063622327521443e-09,1,36,1,4.278384126993553e+16,2.4482218509426336e+16,2
588,272581996.96367097,1,0.0,7760275.386850728,157884401,32.25191189979057,300.68122152696077,2,2.4927484007209236e+16,53865910.027532354,717311335367604.9,19353793.47207008,8.41948755403651e+16,8503670.987931358,3.4669938031584024e-09,1,36,1,3.92736745555648e+16,2.272603790004221e+16,2
589,272581996.96367097,1,0.0,7723150.309764342,130302404,9.455175661128596,120.0,2,1.697871643829133e+16,54987004.8075805,719067820144244.8,19353793.47207008,8.039614023357014e+16,8455012.67641047,3.394234227016568e-09,1,36,1,3.5790021233272696e+16,2.0991227670931492e+16,2
590,272581996.96367097,1,0.0,7726636.360217709,102720407,32.269963259777576,300.7444023911516,2,1.0551481982381334e+16,54192548.38277711,719650848423105.6,19353793.47207008,7.724082583350123e+16,8455012.67641047,3.394234227016568e-09,1,36,1,3.223148177337681e+16,1.9204902233386196e+16,2
591,272581996.96367097,1,0.0,7714368.459872226,75138410,11.41373922416143,120.0,2,5645780639479249.0,54587001.05436458,721477353676976.5,19353793.47207008,7.497062568743728e+16,8455012.67641047,3.394234227016568e-09,1,36,1,2.871876896854472e+16,1.7451848629699314e+16,2
592,272581996.96367097,1,0.0,7714306.323911218,47556413,13.552646131490624,120.0,2,2261612409585074.5,54684894.72507535,723082736131782.2,19353793.47207008,7.343907981797077e+16,8455012.67641047,3.394234227016568e-09,1,36,1,2.5210225223835104e+16,1.5692429333412848e+16,2
593,272581996.96367097,1,0.0,7672460.975756418,19974416,9.45844222294707,120.0,2,398977292698811.0,55855034.997769624,724861803323662.0,19353793.47207008,7.268566897871562e+16,8455012.67641047,3.394234227016568e-09,1,36,1,2.1667607158107364e+16,1.3923763130657148e+16,2
594,264974415.95388487,0,0.0,7701487.01766938,0,72.9615832483539,300.82050092189866,2,0.0,54176985.04260059,721900154936208.6,19324076.358750604,7.219001549362086e+16,8455012.67641047,3.394234227016568e-09,1,36,1,1.7420493183417138e+16,1.2152327553507496e+16,1
595,245000000.0,0,0.0,7736060.28699583,0,8.796971350676737,120.0,1,0.0,53790582.65779787,716408835368160.8,19216334.183111265,7.164088353681607e+16,8455012.67641047,3.4306140150874853e-09,1,36,1,1.3556374765490018e+16,1.0883712422126544e+16,1
596,245000000.0,0,0.0,7715593.302959497,0,5.156189549279085,120.0,1,0.0,54375346.26374551,711022190448943.5,19108592.007471927,7.110221904489435e+16,8455006.691246722,3.3905962482094765e-09,1,36,1,1.357460482494373e+16,1.2875350980591868e+16,1
