t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,78929745.43639812,4,0.0,6370966.011740778,105343284920,40.27375149325711,120.0,4,3.4696306142073874e+21,25257980.635784,69278818070252.805,4478694.477042373,1.7348222349855008e+21,1459958.5656600401,8.480128599330783e-09,0,0,1,0.0,0.0,0
549,97181609.44842358,5,0.0,6381857.941788689,105491103312,43.153042381245335,120.0,5,3.479940150166239e+21,25476687.07138197,70105967970577.484,4527031.570890308,1.7399770856799165e+21,1459958.5656600397,7.275957614183426e-09,0,0,1,0.0,0.0,0
550,97181609.44842358,5,0.0,6392098.972255172,105638921701,43.129152062870915,120.0,5,3.4902650883066854e+21,25565133.67956135,70938384862726.72,4575368.664738243,1.745139637991829e+21,1459958.5656600397,7.275957614183426e-09,0,0,1,0.0,0.0,0
551,78929745.43639809,4,0.0,6410912.718280524,105804991956,48.34493659329998,120.0,4,3.500911797295075e+21,25643592.181702968,71432066153847.89,4623705.7585861785,1.750463041854153e+21,1459958.5656600397,7.272319635376334e-09,0,0,1,0.0,0.0,0
552,95713903.73408382,5,0.0,6416874.328233472,105954278053,37.80985005591079,120.0,5,3.511330962136392e+21,25881408.420094382,72293630180280.22,4672042.852434114,1.755672710431214e+21,1437025.6638734809,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,96620461.43662551,5,0.0,6431605.389357821,106102657591,50.34081808739825,120.0,5,3.5217504296687617e+21,25943662.743429214,73109253467119.12,4716838.705256495,1.7608825257597275e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
554,91443064.46849205,5,0.0,6439814.133411522,106256214527,37.837956978072484,120.0,5,3.532272807625912e+21,26120806.361100312,73839508646227.42,4761634.558078876,1.7661437877638207e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
555,91443064.46849205,5,0.0,6455668.761586248,106409771462,50.384717162437774,120.0,5,3.5428110009016286e+21,26196202.409290805,74578809169215.6,4806430.410901257,1.7714129583317312e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
556,91443064.46849205,5,0.0,6463877.505639945,106563328398,37.87631964002544,120.0,5,3.553365009495911e+21,26373346.026961986,75330605096873.03,4851226.263723638,1.7766900378084652e+21,1451190.6279756154,7.792550604790449e-09,0,0,1,0.0,0.0,0
557,91443064.46849205,5,0.0,6479732.133814669,106716885333,50.446105417383144,120.0,5,3.5639348334087603e+21,26448742.07515248,76091446368410.33,4896022.116546019,1.781975025849017e+21,1451190.6279756154,8.192728273570538e-09,0,0,1,0.0,0.0,0
558,91443064.46849205,5,0.0,6487940.8778683655,106870442269,37.931782928502074,120.0,5,3.5745204726401765e+21,26625885.692823656,76864783044616.75,4940817.9693684,1.7872679227983926e+21,1451190.6279756154,8.192728273570538e-09,0,0,1,0.0,0.0,0
559,91443064.46849205,5,0.0,6503795.5060430905,107023999205,50.53800462773591,120.0,5,3.5851219271901585e+21,26701281.74101415,77647165064703.03,4985613.822190781,1.7925687283115858e+21,1451190.6279756154,1.0026269592344761e-08,0,0,1,0.0,0.0,0
560,87112044.3619253,5,0.0,6511064.358580604,107181887159,38.01889954304158,120.0,5,3.595927236040851e+21,26912261.453267884,78443132220612.58,5030409.675013162,1.7979714623336476e+21,1383518.43881051,8.36735125631094e-09,0,0,1,0.0,0.0,0
561,87112044.3619253,5,0.0,6525117.77359104,107339775116,50.69064986554636,120.0,5,3.606748929673093e+21,26953821.406875823,79245965258093.67,5075205.527835543,1.8033823894330724e+21,1352510.8594786222,5.573383532464504e-09,0,0,1,0.0,0.0,0
562,87112044.3619253,5,0.0,6531525.3044804465,107497663072,38.175256309567615,120.0,5,3.617587008086885e+21,27164801.119129553,80063473162552.2,5120001.380657924,1.8088015103907586e+21,1352510.8594786222,5.136826075613499e-09,0,0,1,0.0,0.0,0
563,87112044.3619253,5,0.0,6545578.719490882,107655551027,50.99395801085592,120.0,5,3.6284414712822267e+21,27206361.072737496,80887846948582.28,5164797.233480305,1.8142288244258083e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
564,87112044.3619253,5,0.0,6551986.250380289,107813438983,38.53674048999963,120.0,5,3.639312319259119e+21,27417340.784991227,81726895601589.8,5209593.0863026865,1.8196643323191196e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
565,95773497.37265302,5,0.0,6566039.665390723,107962665485,52.296427106582875,120.0,5,3.649982573143303e+21,27492734.539422322,82841536200227.34,5271305.839536645,1.8249995707252715e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
566,95773497.37265302,5,0.0,6572447.196280132,108111891988,45.122711597356755,120.0,6,3.660668800341999e+21,27737548.052499212,83977415067679.61,5333018.592770604,1.830342797912506e+21,1420178.4611249326,4.452886059880257e-09,0,0,1,0.0,0.0,0
567,95773497.37265302,5,0.0,6581555.086724352,108261118490,42.99215430217514,120.0,5,3.671371000855205e+21,27925618.562318556,84187781875493.78,5305711.903812726,1.83569391920579e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
568,90127881.74164163,5,0.0,6589187.794617017,108415990609,43.04574851735161,120.0,6,3.682279040444038e+21,28099019.014320288,85003666868242.92,5345371.470988046,1.8411480205887057e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
569,101419113.02173078,5,0.0,6594625.6744957045,108559571496,42.99352883672786,120.0,5,3.6928233218232445e+21,28375302.26837419,85379479680270.56,5318064.782030168,1.8464201988595903e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
570,86965544.95410909,5,0.0,6601724.996825748,108717605950,41.155091359205514,120.0,6,3.703870293730544e+21,28523996.964364465,86025964720677.31,5345371.470988046,1.851943749461744e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
571,104581449.86346239,5,0.0,6605790.334672433,108858024500,42.99517643487489,120.0,5,3.714339536043585e+21,28849691.73114699,86536401745635.05,5318064.782030168,1.857178421661967e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
572,86965544.95410909,5,0.0,6612889.657002477,109016058957,41.156408574350465,120.0,6,3.725419060955366e+21,28998386.42713727,87205992547716.4,5345371.470988046,1.8627182510769378e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
573,104581449.86346239,5,0.0,6615772.934259984,109156477507,42.99693452719083,120.0,5,3.7359196435219245e+21,29329454.69242885,87785271450834.03,5318064.782030168,1.8679686002881074e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
574,86965544.95410909,5,0.0,6621690.196000848,109314511962,41.15784477027753,120.0,6,3.7470317214381863e+21,29483522.886928186,88478011326319.34,5345371.470988046,1.8735247085202257e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
575,104581449.86346239,5,0.0,6624573.473258355,109454930511,42.99880914966595,120.0,5,3.757563644258262e+21,29814591.15221977,89126175419326.2,5318064.782030168,1.878790734746673e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
576,86965544.95410909,5,0.0,6630490.734999218,109612964967,41.159360039704424,120.0,6,3.7687082751790044e+21,29968659.3467191,89842078805458.6,5345371.470988046,1.8843631217973828e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
577,104581449.86346239,5,0.0,6633374.012256725,109753383517,43.00078178567525,120.0,5,3.7792715382525977e+21,30299727.612010684,90559128088354.69,5318064.782030168,1.8896448250391078e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
578,86965544.95410909,5,0.0,6639485.832853433,109911417972,41.160931154193555,120.0,6,3.790448722177822e+21,30446791.68769964,91272774927469.44,5345371.470988046,1.8952334883664036e+21,1340720.7628824797,4.867615643888712e-09,0,0,1,0.0,0.0,0
579,107372485.8084679,5,0.0,6642260.822184557,110049045486,43.002901890411756,120.0,5,3.800972664076259e+21,30792660.802501194,92088645317279.34,5318064.782030168,1.9004955409026612e+21,1362525.7312028352,5.187757778912783e-09,0,0,1,0.0,0.0,0
580,88390170.66811845,5,0.0,6648681.806347674,110205655315,40.683132990986905,120.0,6,3.812158625137933e+21,30939724.878190145,92835003681844.27,5345371.470988046,1.9060885960693346e+21,1362980.5396638757,5.391484592109919e-09,0,0,1,0.0,0.0,0
581,108855325.109137,5,0.0,6653088.3796613,110341799990,43.0048290684971,120.0,5,3.8226637684827693e+21,31227084.36644449,93455643205178.64,5318064.782030168,1.911341229805705e+21,1444204.7218230006,6.293703336268663e-09,0,0,1,0.0,0.0,0
582,88271667.74204399,5,0.0,6661791.307887447,110498528323,40.684290300980535,120.0,6,3.833894856698676e+21,31291072.651754405,93895757609880.33,5345371.470988046,1.916956817925099e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
583,108618320.2051648,5,0.0,6666249.314762737,110634910001,43.00639673305885,120.0,5,3.844456630489536e+21,31576580.531788837,94557267468321.31,5318064.782030168,1.922237770971515e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
584,88145770.15604618,5,0.0,6675030.992033442,110791764233,40.68549515282838,120.0,6,3.8557337740849054e+21,31637676.073306356,94994078383335.31,5345371.470988046,1.927876386450291e+21,1442237.3693506396,6.170012056827545e-09,0,0,1,0.0,0.0,0
585,114361521.82125418,5,0.0,6680170.291270064,110922402709,43.00826428481498,120.0,5,3.8661820664419094e+21,31945527.049948096,95840175386141.58,5318064.7820301615,1.9331006172384933e+21,1534125.0191765735,3.805325832217932e-09,0,0,1,0.0,0.0,0
586,83129530.45335189,5,0.0,6698865.142315672,111084273179,50.22338800170297,120.0,6,3.8782975368379687e+21,31905729.263049167,96028749925907.72,5345371.470988046,1.9391583712939769e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
587,104128944.60074669,5,0.0,6708445.664304252,111225144235,43.009324190402815,120.0,5,3.8891286354675987e+21,32120956.387419708,96521407852219.92,5318064.7820301615,1.9445739698745846e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
588,83129530.45335189,5,0.0,6727140.515349859,111387014704,48.01506727534847,120.0,5,3.9012809134080026e+21,32120908.50424556,96728826023337.19,5345371.470988046,1.9506501295866037e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
589,103247885.36910121,5,0.0,6736529.8352482375,111528766819,43.01042026403752,120.0,5,3.912184752827373e+21,32336339.140000254,97253214726036.02,5318132.619158212,1.956102101735159e+21,1520358.4686821129,2.5393092073500156e-09,0,0,1,0.0,0.0,0
590,82231104.91692533,5,0.0,6755037.2529329825,111691535714,47.25914706784319,120.0,5,3.924411261263198e+21,32336291.25682611,97478447193260.66,5345371.470988046,1.9622153784763183e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
591,103230519.06432015,5,0.0,6764430.341560695,111833305194,43.011551333994305,120.0,5,3.935348827457361e+21,32551654.055452753,98033066878745.48,5318132.619158212,1.9676842170353682e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
592,82231104.91692533,5,0.0,6782937.75924544,111996074090,46.88153735578299,120.0,5,3.9476123799218285e+21,32551606.17227861,98276336562423.22,5345371.470988046,1.9738160175945705e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
593,103230519.06432015,5,0.0,6792330.847873154,112137843571,43.01272298191662,120.0,5,3.9585833608121753e+21,32766968.97090525,98861522716121.45,5318132.619158212,1.9793015665583593e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
594,82231104.91692533,5,0.0,6810838.265557896,112300612466,46.654276463512986,120.0,5,3.970883957305287e+21,32766921.087731104,99122829616252.28,5345371.470988046,1.9854518909356052e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
595,103230519.06432015,5,0.0,6820231.354185613,112442381947,43.01393682863097,120.0,5,3.981888352891817e+21,32982283.886357747,99738582238163.9,5318132.619158212,1.9909541503041324e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
596,82231104.91692533,5,0.0,6838738.504448812,112605150841,46.50273174777432,120.0,5,3.9942259934135735e+21,32982245.63035913,100017971791715.19,5345371.470988046,1.997122998503966e+21,1520348.8415065855,1.9936123862862587e-09,0,0,1,0.0,0.0,0
597,103229427.53197932,5,0.0,6848131.088777307,112746921415,43.01519472654759,120.0,5,4.0052638539388446e+21,33197618.0561613,100664337897807.34,5318132.619158212,2.002641993403212e+21,1520331.7863137603,1.6443664208054543e-09,0,0,1,0.0,0.0,0
598,82230013.38458452,5,0.0,6866638.00216283,112909691401,46.39466787445197,120.0,5,4.017638588888553e+21,33197579.800162684,100961765899677.44,5345371.470988046,2.0088293906208664e+21,1520331.7863137603,1.6370904631912708e-09,0,0,1,0.0,0.0,0
599,101533659.57826039,5,0.0,6876214.589090469,113053157742,43.01640336247042,120.0,5,4.0287533672637934e+21,33399704.038826425,101584287672238.88,5318132.619158212,2.0143868420606638e+21,1507083.5991753312,3.055902197957039e-10,0,0,1,0.0,0.0,0
