t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
545,245000000.0,0,1679687.5,7806022.1954140235,0,0.23751985741611453,0.4445074542420653,0,0.0,1383460.147038699,536565156824.7754,620042.3220424188,53656515682477.54,8660597.08997997,4.147295840084553e-09,0,5,1,0.0,1.5584377261750258e+16,0
546,245000000.0,0,1679687.5,7807150.020844792,0,0.2969409195811134,1.0585303068278693,0,0.0,1833799.1055588997,612037412922.4127,542837.8826247156,61203741292241.27,8690115.047099391,4.43833414465189e-09,0,5,1,0.0,1.5518369304596002e+16,0
547,245000000.0,0,1574991.5678181285,7801322.195233213,0,0.3765917519556735,1.2690423228398913,0,0.0,1915431.2614252532,951693044336.4336,856258.4432070124,95169304433643.36,8690115.047099391,4.6711647883057594e-09,0,5,1,0.0,1.552104885155104e+16,0
548,245000000.0,0,1679687.5,7789380.568343654,0,0.2513150610487473,0.4587283475068145,0,0.0,2104552.9946811427,743475922340.4292,622804.0037893092,74347592234042.92,8690115.047099391,5.369656719267368e-09,0,5,1,0.0,1.5572969884037354e+16,0
549,245000000.0,0,1679687.5,7795267.033036407,0,0.29711141963670074,1.06007978507493,0,0.0,1687690.2803547143,528590542592.54767,545599.564371606,52859054259254.766,8673954.892741129,5.587935447692871e-09,0,5,1,0.0,1.5524237934204996e+16,0
550,245000000.0,0,1679687.5,7842095.730164705,0,0.28254236738598565,1.0184051857319616,0,0.0,1563593.052594804,540812350942.52814,468395.1249539028,54081235094252.81,8673954.892741129,5.587935447692871e-09,0,5,1,0.0,1.5523957525410026e+16,0
551,245000000.0,0,1649434.3254889417,7873211.554424177,0,0.3841963578486842,1.2118022323654105,0,0.0,1253848.593176776,678721564995.4442,781815.6855361996,67872156499544.42,8673954.892741129,5.820766091346741e-09,0,5,1,0.0,1.5533059996981318e+16,0
552,245000000.0,0,1679687.5,7877607.237281654,0,0.23472324020827523,0.44248357802513305,0,0.0,1294212.879305484,443777730469.52045,548361.2461184964,44377773046952.05,8606176.887446519,4.642060957849026e-09,0,5,1,0.0,1.5586554254660802e+16,0
553,245000000.0,0,1569468.2043243484,7887538.475062824,0,0.393498241484352,1.273505566360986,0,0.0,1309657.369893532,809781013950.9897,861781.8067007932,80978101395098.97,8606176.887446716,5.3041731007397175e-09,0,5,1,0.0,1.5524288874680984e+16,0
554,245000000.0,0,1679687.5,7892343.506426424,0,0.2354480354240291,0.45140606556783286,0,0.0,1350021.65602224,530081709332.51874,628327.36728309,53008170933251.875,8606176.887446716,4.103640094399452e-09,0,5,1,0.0,1.5588603873253928e+16,0
555,245000000.0,0,1679687.5,7862702.091658013,0,0.25184923141694837,0.4642735607156854,0,0.0,2123931.3858264345,742484381056.561,430989.2861287079,74248438105656.11,8606176.887446716,4.372850526124239e-09,0,5,1,0.0,1.5520677154636344e+16,0
556,245000000.0,0,1679687.5,7863912.312118179,0,0.3592977349622274,1.1601220644531303,0,0.0,2001315.2123267965,741879931799.5281,708293.4884476836,74187993179952.81,8593932.486855661,3.1504896469414234e-09,0,5,1,0.0,1.5537287434602822e+16,0
557,245000000.0,0,1679687.5,7871910.821589927,0,0.23527381715616894,0.4628769168247858,0,0.0,1641883.2181205205,554105331586.0398,474839.04902998044,55410533158603.98,8593932.486855661,3.0995579436421394e-09,0,5,1,0.0,1.554803319608743e+16,0
558,245000000.0,0,1642990.4014128647,7895641.70223519,0,0.3852495721522227,1.2165521150738936,0,0.0,1267329.7733290773,690103041717.5007,788259.6096122772,69010304171750.07,8593932.486855661,3.0995579436421394e-09,0,5,1,0.0,1.5531363394987272e+16,0
559,245000000.0,0,1679687.5,7905691.448563314,0,0.2358197721924643,0.46061022117275513,0,0.0,1307694.0594577852,452585998663.08734,554805.170194574,45258599866308.734,8593932.486855661,2.648448571562767e-09,0,5,1,0.0,1.558640482468844e+16,0
560,245000000.0,0,1563024.2802482713,7928697.527386463,0,0.39372676856130956,1.2787525265800366,0,0.0,1319162.3941173735,821774255311.0093,868225.7307768709,82177425531100.92,8585662.199433899,3.2669049687683582e-09,0,5,1,0.0,1.5523581464249632e+16,0
561,245000000.0,0,1679687.5,7928728.062842604,0,0.23535481292898922,0.4585120932236109,0,0.0,1359713.2160638494,539146637663.6194,634771.2913591677,53914663766361.94,8585289.127798364,2.9976945370435715e-09,0,5,1,0.0,1.5588605661836838e+16,0
562,245000000.0,0,1679687.5,7909385.19340742,0,0.2514391254628227,0.4600824188872669,0,0.0,2133809.481685812,748781821032.2285,431175.8219464759,74878182103222.84,8585289.127798364,2.9976945370435715e-09,0,5,1,0.0,1.552065805759129e+16,0
563,245000000.0,0,1679687.5,7914201.940148545,0,0.358660157542479,1.1644747186979028,0,0.0,2008318.743856178,751161475261.9354,714737.4125237613,75116147526193.55,8585289.127798364,4.198227543383837e-09,0,5,1,0.0,1.553658609237647e+16,0
564,245000000.0,0,1679687.5,7922090.4577978235,0,0.2344452930517312,0.44866125214432756,0,0.0,1649073.28546767,560737012489.3019,481282.9731060581,56073701248930.19,8585289.127798364,4.110916052013636e-09,0,5,1,0.0,1.5547976643153754e+16,0
565,245000000.0,0,1653463.3777483655,7945315.458433138,0,0.3838245153467979,1.2088511760966816,0,0.0,1239939.8965819997,668670380552.9553,777786.6332767773,66867038055295.53,8652956.729444673,2.8740032576024532e-09,0,5,1,0.0,1.553066211810475e+16,0
566,245000000.0,0,1679687.5,7956488.157494158,0,0.23381524115349414,0.4379680040323699,0,0.0,1280490.7185284756,423024525887.509,527415.2934474966,42302452588750.9,8652956.729444673,2.6047928258776665e-09,0,5,1,0.0,1.558641231026324e+16,0
567,245000000.0,0,1607331.057406927,7979651.4372572685,0,0.3880697815604863,1.243525075754336,0,0.0,1257938.7165471409,741769281936.8438,823918.9536182159,74176928193684.38,8652956.729444673,2.6047928258776665e-09,0,5,1,0.0,1.55265917451686e+16,0
568,245000000.0,0,1679687.5,7980959.0490191085,0,0.23346930587823667,0.4373682203907498,0,0.0,1298489.538493617,465168910612.81555,573547.6137889351,46516891061281.555,8652956.729444673,2.6047928258776665e-09,0,5,1,0.0,1.5588612784213514e+16,0
569,245000000.0,0,1679687.5,7978820.38325727,0,0.2909141097956315,1.0241579729081967,0,0.0,1761068.9063834976,540780126787.3431,479426.2739596543,54078012678734.305,8625264.35485137,1.4042598195374012e-09,0,5,1,0.0,1.5522223675051096e+16,0
570,245000000.0,0,1655320.0768947694,7968218.254412954,0,0.36464234500612835,1.2074960799542764,0,0.0,1809085.5059361688,814061509353.1016,775929.9341303735,81406150935310.16,8625264.35485137,1.4042598195374012e-09,0,5,1,0.0,1.5528024689573282e+16,0
571,245000000.0,0,1679687.5,7953282.468933985,0,0.24955566549180735,0.46592485363663033,0,0.0,2020347.593072068,637801556349.5896,525558.5943010927,63780155634958.96,8625264.35485137,1.5861587598919868e-09,0,5,1,0.0,1.5573616904641778e+16,0
572,245000000.0,0,1679687.5,7955445.194790842,0,0.29192787191082953,0.9995937867995549,0,0.0,1660574.942922341,453008203878.7099,431437.2544718119,45300820387870.99,8625264.35485137,1.4042598195374012e-09,0,5,1,0.0,1.552555631172085e+16,0
573,245000000.0,0,1679687.5,7979477.205786207,0,0.34530906027285074,1.173496054351286,0,0.0,1667315.536119064,739142264686.3334,727940.9146425311,73914226468633.34,8612830.90677279,1.6370904631912708e-09,0,5,1,0.0,1.5532424857134998e+16,0
574,245000000.0,0,1679687.5,7993595.721936683,0,0.23719760682846427,0.4325359516290858,0,0.0,1604921.3573393617,469240179562.29095,477569.5748132503,46924017956229.09,8612830.90677279,2.3355823941528797e-09,0,5,1,0.0,1.5573206289191178e+16,0
575,245000000.0,0,1657176.776041173,8021975.316661507,0,0.38185971917529155,1.2061440184772794,0,0.0,1335709.5547992187,669625132993.3689,774073.2349839695,66962513299336.89,8612830.90677279,1.4042598195374012e-09,0,5,1,0.0,1.552764445786625e+16,0
576,245000000.0,0,1679687.5,8025056.65405233,0,0.2324914924566959,0.43779139913537574,0,0.0,1363299.089020452,444244638485.09125,523701.8951546887,44424463848509.125,8612830.90677279,1.2223608791828156e-09,0,5,1,0.0,1.5581137614749878e+16,0
577,245000000.0,0,1611044.4556997344,8052317.512132557,0,0.3869892074771096,1.2406605741724828,0,0.0,1250171.5028714887,734430392219.0363,820205.5553254079,73443039221903.62,8612830.90677279,1.2223608791828156e-09,0,5,1,0.0,1.5525800173969424e+16,0
578,245000000.0,0,1679687.5,8053088.24022999,0,0.23135361145884087,0.443176128124087,0,0.0,1305678.2587204978,468718197134.7991,569834.215496127,46871819713479.91,8665689.33956918,1.1496013030409813e-09,0,5,1,0.0,1.5588619579220822e+16,0
579,245000000.0,0,1565375.656634326,8078520.52996983,0,0.3922745057765968,1.276832917780019,0,0.0,1282162.17246177,807787303426.5142,865874.3543908163,80778730342651.42,8667543.424673298,2.168235369026661e-09,0,5,1,0.0,1.5521945350226896e+16,0
580,245000000.0,0,1679687.5,8076253.37751266,0,0.23134919366699805,0.4481721930870257,0,0.0,1346611.230242388,517043720722.6142,610767.1870180173,51704372072261.42,8684632.649743252,2.6411726139485836e-09,0,5,1,0.0,1.5588620634203856e+16,0
581,245000000.0,0,1679687.5,8074240.609369021,0,0.28794143956015505,1.0415578847653408,0,0.0,1790504.909022607,582694143179.4252,512049.4832833809,58269414317942.516,8765298.992164988,2.6702764444053173e-09,0,5,1,0.0,1.5519200423849002e+16,0
582,245000000.0,0,1627293.2314763977,8063135.077470158,0,0.3677180871866493,1.2282799936388424,0,0.0,1807207.4464949495,850986859569.0898,803956.7795487446,85098685956908.98,8740767.128422381,2.6702764444053173e-09,0,5,1,0.0,1.552444712582924e+16,0
583,245000000.0,0,1679687.5,8067402.485924434,0,0.2291434662180013,0.4473048502346931,0,0.0,1474181.8198924612,502233362153.1618,548989.0758141081,50223336215316.18,8740767.128422381,2.852175384759903e-09,0,5,1,0.0,1.5573923433797666e+16,0
584,245000000.0,0,1590353.6389456703,8082913.0289633125,0,0.3896982781961551,1.2567916716017142,0,0.0,1243710.2248562502,762226878745.7637,840896.3720794718,76222687874576.38,8721439.28585,1.6152625903487206e-09,0,5,1,0.0,1.552324625322577e+16,0
585,245000000.0,0,1679687.5,8098394.487763334,0,0.23224357728481218,0.45084086635011805,0,0.0,1277733.8437419657,461979439922.3381,574682.5885942735,46197943992233.805,8813330.870226456,3.5579432733356953e-09,0,5,1,0.0,1.5588618700511376e+16,0
586,245000000.0,0,1679687.5,8113079.844112756,0,0.277842083018161,1.016502301964159,0,0.0,1558321.3154044596,519234955330.0255,464718.80510907527,51923495533002.555,8813330.870226456,3.5579432733356953e-09,0,5,1,0.0,1.5521734072038092e+16,0
587,245000000.0,0,1679687.5,8118281.950208939,0,0.3779359122223194,1.1856278270205496,0,0.0,1215170.027929499,613905513349.2395,745380.021623877,61390551334923.95,8813330.870226456,3.5579432733356953e-09,0,5,1,0.0,1.553348027813012e+16,0
588,245000000.0,0,1679687.5,8125981.607734233,0,0.2322667606501266,0.4465734654294212,0,0.0,1260439.7265657764,391887882276.1041,479166.2381386787,39188788227610.414,8813330.870226456,3.5579432733356953e-09,0,5,1,0.0,1.55825073152711e+16,0
589,245000000.0,0,1671422.5563716623,8128429.872049862,0,0.3799732694620334,1.1958700224296306,0,0.0,1151557.283145373,629533206041.1713,759827.4546534804,62953320604117.125,8682025.67836442,3.2669049687683582e-09,0,5,1,0.0,1.5531893854665986e+16,0
590,245000000.0,0,1679687.5,8130244.374173194,0,0.2331590707827014,0.44896159687744164,0,0.0,1196826.9817816503,375424497752.93933,493613.67116828216,37542449775293.93,8682025.67836442,3.2669049687683582e-09,0,5,1,0.0,1.5588604872202512e+16,0
591,245000000.0,0,1656975.123342059,8135438.106604778,0,0.38226088377134904,1.2062907168163688,0,0.0,1165842.6607093005,651697020630.6626,774274.8876830839,65169702063066.26,8682025.67836442,3.2669049687683582e-09,0,5,1,0.0,1.5530307393751714e+16,0
592,245000000.0,0,1679687.5,8133700.4444884,0,0.234199137448661,0.4513754075695825,0,0.0,1211112.3593455777,389845447887.6978,508061.1041978856,38984544788769.78,8682025.67836442,3.2669049687683582e-09,0,5,1,0.0,1.558861567786993e+16,0
593,245000000.0,0,1642527.6903124559,8147163.929517908,0,0.3840174919285915,1.216894617467488,0,0.0,1180290.0937389038,674278318124.4176,788722.3207126873,67427831812441.76,8682025.67836442,3.2669049687683582e-09,0,5,1,0.0,1.552872393891317e+16,0
594,245000000.0,0,1679687.5,8143646.040761595,0,0.23533441301695268,0.45381531393272545,0,0.0,1225559.7923751813,404734533764.5334,522508.53722748905,40473453376453.336,8682025.67836442,3.383320290595293e-09,0,5,1,0.0,1.5588613268254168e+16,0
595,245000000.0,0,1628080.2572828527,8156976.932978115,0,0.3858212043254264,1.227686598655247,0,0.0,1194737.5267685074,697277072260.4624,803169.7537422908,69727707226046.24,8682025.67836442,3.383320290595293e-09,0,5,1,0.0,1.5527140298597758e+16,0
596,245000000.0,0,1679687.5,8152878.484741952,0,0.23651861791444279,0.45628174144665695,0,0.0,1248182.7473968412,421920823471.93646,536955.9702570925,42192082347193.65,8649323.590396194,4.387402441352606e-09,0,5,1,0.0,1.5588610664211872e+16,0
597,245000000.0,0,1613632.8242532494,8167036.493272083,0,0.38769391847790974,1.2386717091082171,0,0.0,1217360.4817901673,722573030227.0748,817617.1867718942,72257303022707.48,8649323.590396194,4.387402441352606e-09,0,5,1,0.0,1.5525556354209748e+16,0
598,245000000.0,0,1679687.5,8163032.175380803,0,0.23744717189311942,0.45877512489141936,0,0.0,1262630.1804264446,437644822633.3515,551403.403286696,43764482263335.15,8649323.590396194,4.387402441352606e-09,0,5,1,0.0,1.5588608781190974e+16,0
599,245000000.0,0,1599185.391223629,8177922.126574152,0,0.38961159143960433,1.249855179886776,0,0.0,1231807.914819805,746406697647.7318,832064.6198015148,74640669764773.19,8649323.590396127,5.2023096941411495e-09,0,5,1,0.0,1.5523972244308808e+16,0
