t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,352208944.4846363,21,0.0,2678501.395066864,18548657853,210.02205001707765,420.0,22,4.410238498068855e+19,148931848.50162756,2860796780573070.0,35815805.91188703,2.2337272168401584e+19,8604696.168183018,9.458744898438454e-10,0,0,1,0.0,0.0,0
552,59494112.48437445,18,0.0,2640686.1839055265,18734163742,198.66902509253012,420.0,18,4.4864222332429296e+19,150066254.10721925,2851513792832992.0,35518583.63773538,2.271726254549795e+19,8536918.16288841,5.675246939063072e-10,0,0,1,0.0,0.0,0
553,117158898.28333089,20,0.0,2643163.0016383743,18862004841,221.80724160313275,420.0,20,4.442266919709192e+19,150537715.0428328,2878066301842936.5,35815805.91188703,2.2499141228730253e+19,8536918.16288841,5.820766091346741e-10,0,0,1,0.0,0.0,0
554,370641235.73645425,22,0.0,2631196.089951637,18736363606,208.9810565852733,420.0,22,4.390364726541118e+19,151130542.29354462,2884583551118456.0,35815805.91188703,2.2240281987817435e+19,8536918.16288841,6.402842700481415e-10,0,0,1,0.0,0.0,0
555,124623351.67963015,20,0.0,2673638.5211052797,18856740253,208.73773504589394,420.0,20,4.348285432679141e+19,149999575.27366006,2860155317465464.0,35518583.63773538,2.2027442695142253e+19,8536918.16288841,5.675246939063072e-10,0,0,1,0.0,0.0,0
556,319295640.0219571,21,0.0,2626772.7856023926,18782444615,189.83754483407623,420.0,21,4.442779745326624e+19,151955937.76455927,2849682341449103.5,35221361.363583736,2.249886696077803e+19,8536745.064882904,9.89530235528946e-10,0,0,1,0.0,0.0,0
557,260184209.8021203,21,0.0,2616493.358974568,18767260407,208.85066407050354,420.0,21,4.395573042675898e+19,152944144.4008305,2827690636441958.0,34924139.08943209,2.2260634277023687e+19,8536745.064882904,9.89530235528946e-10,0,0,1,0.0,0.0,0
558,168966068.42404425,21,0.0,2582900.6439461177,18843294336,201.43820760402147,420.0,22,4.389476701558398e+19,154710726.52284127,2889813688914575.5,35815805.91188702,2.223636487668345e+19,8536745.064882904,9.89530235528946e-10,0,0,1,0.0,0.0,0
559,59483034.21202212,20,0.0,2573260.795772506,19028811303,192.95931623966845,420.0,20,4.330115440374294e+19,154994439.8685507,2883127339929111.0,35815805.91188702,2.193888993586438e+19,8536745.064882904,9.89530235528946e-10,0,0,1,0.0,0.0,0
560,191107700.6719609,21,0.0,2613647.098648113,19082703602,197.10324157820855,420.0,21,4.268811080963516e+19,153526659.42506593,2875209321587384.5,35815805.91188702,2.163157633697632e+19,8535166.741341341,7.203198038041592e-10,0,0,1,0.0,0.0,0
561,118966068.42404424,20,0.0,2672904.7964693643,19208737533,218.20913863643926,420.0,20,4.2133626525994656e+19,151149388.71874106,2846213747238380.5,35539150.564178586,2.1351434637721166e+19,8452899.035568513,6.257323548197746e-10,0,0,1,0.0,0.0,0
562,453127479.6383729,20,0.0,2731625.616407816,19000610054,218.20144571449998,420.0,20,4.171909719374296e+19,149230460.1877715,2818760531049484.5,35262495.21647015,2.1141424649976426e+19,8452899.035568513,6.257323548197746e-10,0,0,1,0.0,0.0,0
563,306788319.906852,22,0.0,2723577.7023419878,18938821734,210.1170416626028,420.0,22,4.175952815597498e+19,149456863.9056007,2868909833755120.5,35815805.91188702,2.1166655061363003e+19,8452899.035568513,6.257323548197746e-10,0,0,1,0.0,0.0,0
564,176529841.51634055,21,0.0,2681133.3538887887,19007291892,215.6294812861832,420.0,21,4.1767932983357e+19,150825531.1751518,2866888541896443.5,35815805.91188702,2.1170655345868145e+19,8452899.035568513,4.220055416226387e-10,0,0,1,0.0,0.0,0
565,206529841.51634058,21,0.0,2700720.3563005887,19045762049,226.9886050945044,420.0,21,4.139996450511949e+19,150277248.88842815,2864585802677149.5,35815805.91188702,2.098644083282746e+19,8452902.318769975,4.220055416226387e-10,0,0,1,0.0,0.0,0
566,174610580.3966148,17,0.0,2707579.5817659386,19116151470,211.7197196021218,420.0,17,4.212979025089106e+19,149986519.26775998,2856691485187384.5,35539150.564178586,2.135056427396427e+19,8452902.318769975,4.220055416226387e-10,0,0,1,0.0,0.0,0
567,447008604.123652,21,0.0,2691584.239741515,18914142866,212.45437950688594,420.0,21,4.149277379344442e+19,150463825.47844884,2881325197330653.5,35815805.91188702,2.1034519416455274e+19,8452902.318769975,9.968061931431293e-10,0,0,1,0.0,0.0,0
568,320495909.94038486,20,0.0,2731394.0411246587,18838646956,200.0394051126381,420.0,20,4.085456311841551e+19,149109586.8301686,2855592822255146.5,35539150.564178586,2.0712840841433272e+19,8452902.318769975,9.89530235528946e-10,0,0,1,0.0,0.0,0
569,484996933.03745914,20,0.0,2733494.590127711,18598650024,200.20739739912483,420.0,22,4.0688840595136864e+19,149679012.95458093,2849671343134333.0,35273472.12550132,2.0629387431881867e+19,8409449.312039953,2.1100277081131935e-09,0,0,1,0.0,0.0,0
570,269543521.8177204,20,0.0,2774967.5166665073,18574106501,225.8966319147392,420.0,21,4.021234085327399e+19,148654590.9934903,2827774878874388.5,35007793.68682405,2.0388947914524434e+19,8409449.312039953,1.5425030142068863e-09,0,0,1,0.0,0.0,0
571,364352092.99914837,21,0.0,2793328.569490765,18454754407,205.03152915447603,420.0,21,3.9906729957042905e+19,148295773.76554537,2878169632188243.0,35815805.91188702,2.0241181941740278e+19,8409449.312039953,1.5425030142068863e-09,0,0,1,0.0,0.0,0
572,234093614.6086369,21,0.0,2832106.446266791,18465660794,205.22440910536127,420.0,21,3.952152234284121e+19,147472338.3039374,2860241764370026.0,35550127.47320975,2.004678534785761e+19,8409449.312039953,1.5425030142068863e-09,0,0,1,0.0,0.0,0
573,329222853.8038926,21,0.0,2773313.268228983,18381437939,196.837314904379,420.0,21,4.0364739564353815e+19,149974211.60282916,2843788519080015.5,35284608.66919387,2.046674863408491e+19,8408810.773394408,1.2223608791828156e-09,0,0,1,0.0,0.0,0
574,186938882.2521092,19,0.0,2734397.754599808,18439499058,216.50228206064278,420.0,21,4.035531967384642e+19,151602453.51229385,2829599090809406.0,35019089.86517799,2.0460619746004152e+19,8408810.773394408,1.3969838619232178e-09,0,0,1,0.0,0.0,0
575,124612273.40727782,21,0.0,2775149.2717629094,18559886783,213.93221913896022,420.0,21,3.952761109620983e+19,150695218.403843,2805081187194194.0,34753571.06116211,2.0044313666824335e+19,8408810.773394408,5.966285243630409e-10,0,0,1,0.0,0.0,0
576,278009643.05685353,20,0.0,2789140.918983955,18526877143,188.7147980248332,420.0,20,3.913154336587751e+19,150370651.7068996,2865630847783862.5,35746246.49149509,1.985233476771714e+19,8408810.773394408,5.966285243630409e-10,0,0,1,0.0,0.0,0
577,251103920.749907,20,0.0,2786639.5904348255,18520773220,198.448617156932,420.0,22,3.866329961705753e+19,150129343.96825087,2852625515225088.5,35480727.687479205,1.9616912360051274e+19,8408810.773394408,5.966285243630409e-10,0,0,1,0.0,0.0,0
578,190861187.01723766,20,0.0,2825288.715864904,18574912035,216.64512880221852,420.0,20,3.8239993981370565e+19,149031473.5849937,2833654181569880.5,35215208.88346332,1.940336240884227e+19,8461669.206190797,4.511093720793724e-10,0,0,1,0.0,0.0,0
579,371117972.397086,20,0.0,2868308.5830071927,18448794064,208.72786432455635,420.0,20,3.791352895146656e+19,147587305.3289348,2807665726879229.5,34949690.07944744,1.92375310484212e+19,8483474.174511151,1.3242242857813835e-09,0,0,1,0.0,0.0,0
580,232795255.43252814,19,0.0,2889490.442909501,18460998809,217.01621319854144,420.0,19,3.7774102111617294e+19,147349873.41596666,2855987573938749.5,35618073.69661738,1.9172649813202522e+19,8500563.399581106,8.003553375601768e-10,0,0,1,0.0,0.0,0
581,193692418.12699977,20,0.0,2819040.6255129543,18512306389,203.8108152515019,420.0,20,3.812109291166919e+19,149273225.4279068,2875974082035735.0,35815805.911887,1.934814386403817e+19,8506244.58383749,7.566995918750763e-10,0,0,1,0.0,0.0,0
582,208357199.83129752,19,0.0,2786629.6693733903,18548949189,199.78107342894248,420.0,19,3.800853880825212e+19,150004710.92587432,2856615885413618.5,35550287.107871115,1.9289930992667423e+19,8501381.747607967,2.000888343900442e-09,0,0,1,0.0,0.0,0
583,125628095.60964803,19,0.0,2731328.52541697,18668321093,216.7089569898888,420.0,19,3.916029126703865e+19,151960243.18524864,2847212264564076.5,35284768.30385523,1.9864866859975733e+19,8501381.747607967,2.2337189875543118e-09,0,0,1,0.0,0.0,0
584,421125156.4846711,19,0.0,2727057.0396984615,18492195938,200.81773402012408,420.0,19,3.839047114374712e+19,151931675.3011591,2833238094215598.5,35019249.49983935,1.947855938129512e+19,8480754.35380993,1.331500243395567e-09,0,0,1,0.0,0.0,0
585,282863065.80218184,19,0.0,2754309.8019957114,18454332870,203.54017938930875,420.0,19,3.766967288047207e+19,150566841.81783015,2805488478355729.5,34750820.11057099,1.911538528807161e+19,8492416.04039696,1.9426806829869747e-09,0,0,1,0.0,0.0,0
586,166118660.73810822,21,0.0,2751865.578223211,18533214210,200.8931830875003,420.0,21,3.7370569848250606e+19,150694303.63177982,2792083679049585.0,34636783.2756222,1.8964493292030263e+19,8492416.04039696,1.9572325982153416e-09,0,0,1,0.0,0.0,0
587,193682433.83040455,21,0.0,2703457.81731032,18584531775,208.85965063837503,420.0,21,3.814137428056411e+19,152674587.41364098,2777923096322208.0,34636783.2756222,1.9348479449914278e+19,8492416.04039696,1.9572325982153416e-09,0,0,1,0.0,0.0,0
588,234836584.39080882,20,0.0,2759903.0712444973,18594695192,195.74085544886972,420.0,20,3.723925160830236e+19,150989664.85451716,2753320627238412.5,34636783.2756222,1.8894957866875023e+19,8492416.04039696,1.9426806829869747e-09,0,0,1,0.0,0.0,0
589,264676422.69308734,19,0.0,2778446.1548234057,18575018769,204.46593854948293,420.0,19,3.681260216176016e+19,150810566.96079654,2827589239349483.0,35099035.94630546,1.868906000481503e+19,8431405.281896777,2.321030478924513e-09,0,0,1,0.0,0.0,0
590,254906984.4817405,20,0.0,2784328.190499551,18565111783,208.7285701191042,420.0,20,3.6315471953675133e+19,150626247.32981983,2802229180001883.5,34830606.5570371,1.8437958894837754e+19,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
591,272158499.04038674,20,0.0,2781460.894483257,18537953284,208.76186607790615,420.0,20,3.6393152669758415e+19,150746252.33369005,2779589349164951.0,34636783.2756222,1.84745352697957e+19,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
592,170289123.2824905,21,0.0,2740091.1594840796,18612664159,196.88089446586346,420.0,21,3.6159068119783625e+19,152257032.640944,2866784074838414.5,35815805.91188699,1.8366212467375653e+19,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
593,267296939.09289837,22,0.0,2682559.534824047,18590367221,193.93070599012862,420.0,22,3.6649031055455924e+19,154279096.71673468,2883860237514770.0,35815805.91188699,1.861290155147944e+19,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
594,195725739.4631085,19,0.0,2642254.404195777,18639641484,208.1264911931777,420.0,20,3.6471884562032927e+19,155546863.76663598,2882565840691940.0,35815805.91188699,1.8524198865085657e+19,8431405.281896777,1.2732925824820995e-09,0,0,1,0.0,0.0,0
595,263126476.5485161,22,0.0,2659959.8068482643,18621515005,220.07676031327242,420.0,22,3.5837739374844658e+19,154860394.85917595,2880164755946924.0,35815805.91188699,1.8206886163017021e+19,8431405.281896777,1.2878444977104664e-09,0,0,1,0.0,0.0,0
596,408820002.515821,20,0.0,2728543.4098238302,18457695002,208.77053785641644,420.0,20,3.5324880893262512e+19,152468737.57476526,2851845074787885.5,35547376.52261863,1.7947624954110044e+19,8402081.91424073,1.6807462088763714e-09,0,0,1,0.0,0.0,0
597,527247251.8275939,21,0.0,2779913.645730486,18175447751,213.9316813114376,420.0,21,3.4903808164528513e+19,150821524.7776092,2862813896323552.5,35815805.91188699,1.773818547189661e+19,8402062.042352736,1.9863364286720753e-09,0,0,1,0.0,0.0,0
598,310099535.26145685,21,0.0,2826526.302487882,18110348215,220.85886623800968,420.0,21,3.4599673455034868e+19,148925413.8411848,2856450377624753.0,35815805.91188699,1.758548176527991e+19,8402062.042352736,1.9863364286720753e-09,0,0,1,0.0,0.0,0
599,451047094.64695364,21,0.0,2873344.3223818867,17904301123,205.18436944845703,420.0,21,3.4295172195057545e+19,147370717.44278696,2855306876491005.0,35815805.91188699,1.7433116785177872e+19,8402059.586405233,1.9863364286720753e-09,0,0,1,0.0,0.0,0
