t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,237487180.95776182,3,0.0,12632148.021331003,86907625977,60.19858536044446,420.0,3,4.7080740784564533e+21,21753831.949643552,140936904308235.8,9146090.420202494,2.3540511329186574e+21,8538505.153222622,7.861672202125192e-09,0,0,1,0.0,0.0,0
562,237487180.95776182,3,0.0,12657827.854738884,86915138796,60.19797785591347,420.0,3,4.713768532921337e+21,21625845.957593706,140766993407752.88,9146090.420202494,2.3568983431600092e+21,8538505.153222622,7.861672202125192e-09,0,0,1,0.0,0.0,0
563,237487180.95776182,3,0.0,12683503.178661404,86922651615,60.19738922892448,420.0,3,4.719469460464082e+21,21497859.965543855,140626709415014.72,9146090.420202494,2.3597487929029826e+21,8538505.153222622,7.861672202125192e-09,0,0,1,0.0,0.0,0
564,237487180.95776182,3,0.0,12709174.143414745,86930164434,60.19681843658438,420.0,3,4.725176861084689e+21,21369873.973494004,140516052330021.39,9146090.420202494,2.3626024821475776e+21,8538505.153222622,7.861672202125192e-09,0,0,1,0.0,0.0,0
565,237493134.12160808,3,0.0,12734841.540264152,86937671300,60.196264884122186,420.0,3,4.730890661263621e+21,21275425.745529927,140434167191842.5,9146090.420202494,2.3654593740485296e+21,8538598.17140772,7.861672202125192e-09,0,0,1,0.0,0.0,0
566,237493134.12160808,3,0.0,12760504.86371214,86945178166,60.19572729911424,420.0,3,4.736610934983974e+21,21269002.710264217,140360112998977.25,9146090.420202494,2.368319503503287e+21,8538598.17140772,7.861672202125192e-09,0,0,1,0.0,0.0,0
567,237493134.12160808,3,0.0,12786164.249538751,86952685031,60.195204847370015,420.0,3,4.742337682245746e+21,21262579.674998503,140286141316876.06,9146090.420202494,2.3711828697370046e+21,8538598.17140772,7.861672202125192e-09,0,0,1,0.0,0.0,0
568,237493134.12160808,3,0.0,12811819.828998022,86960191898,60.19469675258752,420.0,3,4.748070903048938e+21,21256156.63973279,140212252145538.9,9146090.420202494,2.3740494727496833e+21,8538598.17140772,7.861672202125192e-09,0,0,1,0.0,0.0,0
569,237493134.12160808,3,0.0,12836556.98841012,86967698764,60.194211043062474,420.0,3,4.75381059739355e+21,21249733.60446708,140138445484965.8,9146090.420202494,2.3769193125413236e+21,8494690.624587253,1.3857061276212335e-08,0,0,1,0.0,0.0,0
570,237493134.12160808,3,0.0,12861290.590983408,86975205629,60.193738275248734,420.0,3,4.759556765279583e+21,21243310.569201365,140064721335156.75,9146090.420202494,2.379792389111925e+21,8494690.624587253,1.3857061276212335e-08,0,0,1,0.0,0.0,0
571,237493134.12160808,3,0.0,12886020.755279178,86982712495,60.19327781918398,420.0,3,4.765309406707036e+21,21236887.53393565,139991079696111.73,9146090.420202494,2.382668702461487e+21,8494690.624587253,1.3857061276212335e-08,0,0,1,0.0,0.0,0
572,237493134.12160808,3,0.0,12910747.595906692,86990219361,60.19282908597157,420.0,3,4.771068521675909e+21,21230464.498669937,139917520567830.78,9146090.420202494,2.385548252590011e+21,8494690.624587253,1.3857061276212335e-08,0,0,1,0.0,0.0,0
573,237493134.12160808,3,0.0,12935152.082176056,86997726227,60.192394577623524,420.0,3,4.776834110186201e+21,21224041.463404223,139844043950313.88,9146090.420202494,2.388431039497496e+21,8479371.833603572,1.3536919141188264e-08,0,0,1,0.0,0.0,0
574,237493134.12160808,3,0.0,12956027.775514692,87005233093,60.192344123970514,420.0,3,4.782606172237914e+21,21217618.428138513,139770649843561.02,9146090.420202494,2.391317063183942e+21,8479371.833603572,1.3536919141188264e-08,0,0,1,0.0,0.0,0
575,237493134.12160808,3,0.0,12976232.249528117,87012739958,60.19236531419546,420.0,3,4.788384707831048e+21,21211195.3928728,139697338247572.22,9146090.420202494,2.3942063236493486e+21,8479371.833603572,1.3536919141188264e-08,0,0,1,0.0,0.0,0
576,237493134.12160808,3,0.0,12996461.081405401,87020246825,60.1923836033373,420.0,3,4.794169716965601e+21,21204772.357607085,139624109162347.45,9146090.420202494,2.397098820893717e+21,8479371.833603572,1.3536919141188264e-08,0,0,1,0.0,0.0,0
577,237493134.12160808,3,0.0,13016713.459217742,87027753691,60.192399059769656,420.0,3,4.799961199641574e+21,21198349.322341375,139550962587886.73,9146090.420202494,2.399994554917046e+21,8479371.833603572,1.3536919141188264e-08,0,0,1,0.0,0.0,0
578,237493134.12160808,3,0.0,13037015.105200939,87035260556,60.19241175150689,420.0,3,4.805759155858969e+21,21191926.28707566,139477898524190.08,9146090.420202494,2.402893525719337e+21,8481280.344824715,1.3795215636491776e-08,0,0,1,0.0,0.0,0
579,237493134.12164837,3,0.0,13057338.753552344,87042767422,60.19242174613128,420.0,3,4.811563585617782e+21,21185503.251810104,139404916971259.25,9146090.420202494,2.405795733300588e+21,8481280.344825344,1.4835677575320005e-08,0,0,1,0.0,0.0,0
580,237494132.17746377,3,0.0,13077683.779155668,87050273290,60.192429169685845,420.0,3,4.817374477175334e+21,21179084.11520008,139332062152345.06,9146090.420202494,2.408701171793882e+21,8481295.93944746,1.4162651496008039e-08,0,0,1,0.0,0.0,0
581,237493984.80506834,3,0.0,13098375.531625854,87057779305,60.19243402061906,420.0,3,4.823191844080216e+21,21172664.402916633,139259283221467.08,9146090.420202494,2.41160984796843e+21,8504778.803181486,1.0964868124574423e-08,0,0,1,0.0,0.0,0
582,237493984.80506834,3,0.0,13118576.078259114,87065285321,60.19243637356904,420.0,3,4.829015684592771e+21,21166244.690633185,139186586716000.7,9146090.420202494,2.414521760955057e+21,8480246.93943888,1.3744283933192492e-08,0,0,1,0.0,0.0,0
583,237493984.80506834,3,0.0,13138795.837061493,87072791335,60.19243629375869,420.0,3,4.834845998712998e+21,21159824.978349738,139113972635945.94,9146090.420202494,2.417436910753762e+21,8480246.93943888,1.3744283933192492e-08,0,0,1,0.0,0.0,0
584,237493984.80506834,3,0.0,13158794.040445916,87080297351,60.19243384568417,420.0,3,4.840682786440896e+21,21153405.26606629,139041440981302.77,9146090.420202494,2.420355297364546e+21,8464636.242025867,1.4028046280145645e-08,0,0,1,0.0,0.0,0
585,238330715.85775167,3,0.0,13179029.674646692,87086966635,60.192464172885416,420.0,3,4.846516366789794e+21,21149382.888291836,138996037065713.16,9146090.420202494,2.4232720829986033e+21,8483887.139850771,1.3300450518727303e-08,0,0,1,0.0,0.0,0
586,238330715.85775167,3,0.0,13199282.663128674,87093635919,60.19249204610114,420.0,3,4.852356487313617e+21,21145360.510517377,138950665509169.48,9146090.420202494,2.4261921387233595e+21,8483887.139850771,1.3300450518727303e-08,0,0,1,0.0,0.0,0
587,238330715.85775167,3,0.0,13219552.427415831,87100305203,60.192517528831196,420.0,3,4.858203148012366e+21,21141338.13274292,138905326311671.72,9146090.420202494,2.429115464538814e+21,8483887.139850771,1.3300450518727303e-08,0,0,1,0.0,0.0,0
588,238330715.85775167,3,0.0,13239838.408314655,87106974487,60.192540683676505,420.0,3,4.864056348886041e+21,21137315.754968464,138860019473219.88,9146090.420202494,2.4320420604449674e+21,8483887.139850771,1.3300450518727303e-08,0,0,1,0.0,0.0,0
589,238330808.9581686,3,0.0,13259892.32799584,87113643679,60.19260540830505,420.0,3,4.869916087494537e+21,21136266.466949914,138848205934121.53,9146090.420202494,2.434971928567862e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
590,238330808.9581686,3,0.0,13279961.431505833,87120312869,60.192667800258825,420.0,3,4.875782366286086e+21,21135217.178931363,138836394597033.89,9146090.420202494,2.4379050667825027e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
591,238330808.9581686,3,0.0,13300045.18274761,87126982061,60.19272792048532,420.0,3,4.881655185260689e+21,21134167.890912816,138824585461956.94,9146090.420202494,2.4408414750888905e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
592,238330808.9581686,3,0.0,13320143.093463443,87133651252,60.192785828170095,420.0,3,4.887534544418342e+21,21133118.60289427,138812778528890.69,9146090.420202494,2.443781153487024e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
593,238330808.9581686,3,0.0,13340254.691670872,87140320443,60.1928415814768,420.0,3,4.893420443759049e+21,21132069.31487572,138800973797835.11,9146090.420202494,2.4467241019769047e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
594,238330808.9581686,3,0.0,13360379.521120172,87146989634,60.19289523753207,420.0,3,4.899312883282809e+21,21131020.026857167,138789171268790.23,9146090.420202494,2.4496703205585317e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
595,238330808.9581686,3,0.0,13380517.140769947,87153658825,60.192946852412916,420.0,3,4.905211862989622e+21,21129970.73883862,138777370941756.06,9146090.420202494,2.452619809231905e+21,8471996.235521149,9.626091923564672e-09,0,0,1,0.0,0.0,0
596,238330808.9581686,3,0.0,13400554.387611866,87160328016,60.19299648113684,420.0,3,4.911117382879487e+21,21128921.450820073,138765572816732.56,9146090.420202494,2.455572567997025e+21,8463879.195402857,9.014911483973265e-09,0,0,1,0.0,0.0,0
597,236798561.1843349,3,0.0,13420271.067137428,87168529455,60.19304013944356,420.0,3,4.917069069533879e+21,21127872.162801523,138753776893719.77,9146090.420202494,2.458548410144629e+21,8439937.823936705,6.948539521545172e-09,0,0,1,0.0,0.0,0
598,236798561.1843349,3,0.0,13439500.521431498,87176730893,60.19309403368561,420.0,3,4.923027167311709e+21,21126822.874782972,138741983172717.66,9146090.420202494,2.4615274578541716e+21,8439937.823936705,6.948539521545172e-09,0,0,1,0.0,0.0,0
599,236798321.5195585,3,0.0,13458752.2019179,87184932572,60.19314581984165,420.0,3,4.928991678849423e+21,21125772.650573894,138730181134139.06,9146090.420202494,2.464509712442825e+21,8439934.079174573,4.154571797698736e-09,0,0,1,0.0,0.0,0
