t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
583,196200000.0,1,0.0,14059132.677829374,26159113902,38.39935928709297,420.0,1,6.842992401361072e+20,6402631.145341065,26549577447107.797,4940961.320439612,3.421522750257983e+20,8537924.733921569,3.1213858164846897e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14081929.206705563,26207913902,38.39926972902586,420.0,1,6.868547510929393e+20,6365657.447753742,26442857825264.234,4940961.320439612,3.434300198322522e+20,8530689.188096661,1.622538547962904e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14105543.173214877,26256713902,38.39918126252319,420.0,1,6.894150249297714e+20,6328683.750166421,26338872312047.23,4940961.320439612,3.4471014635211686e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14129154.121525243,26305513902,38.39909386687747,420.0,1,6.919800616466033e+20,6291710.052579098,26237620907456.78,4940961.320439612,3.459926545853924e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14152762.152243298,26354313902,38.3990075219045,420.0,1,6.945498612434354e+20,6254736.354991777,26139103611492.895,4940961.320439612,3.472775445320788e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14176367.362622106,26403113902,38.39892220792726,420.0,1,6.971244237202674e+20,6217762.657404454,26043320424155.562,4940961.320439612,3.485648161921761e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14198796.999083903,26451913902,38.398837905760416,420.0,1,6.997037490770993e+20,6180788.959817133,25950271345444.79,4940961.320439612,3.498544695656842e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14219994.380497336,26500713902,38.398807701059695,420.0,1,7.022878373139314e+20,6143815.2622298105,25859956375360.57,4940961.320439612,3.5114650465260326e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14240125.804428358,26549513902,38.398823784520175,420.0,1,7.048766884307635e+20,6106841.564642489,25772375513902.914,4940961.320439612,3.5244092145293315e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14260269.821158914,26598313902,38.3988393828206,420.0,1,7.074703024275955e+20,6069867.8670551665,25687528761071.81,4940961.320439612,3.5373771996667386e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14280426.010929022,26647113902,38.39885450896965,420.0,1,7.100686793044275e+20,6032894.169467845,25605416116867.266,4940961.320439612,3.550369001938254e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14300593.967970692,26695913902,38.39886917573346,420.0,1,7.126718190612595e+20,5995920.471880523,25526037581289.277,4940961.320439612,3.563384621343879e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14320773.300041543,26744713902,38.39888339563261,420.0,1,7.152797216980916e+20,5958946.774293201,25449393154337.85,4940961.320439612,3.576424057883612e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14340169.774285877,26793513902,38.39889718093992,420.0,1,7.178923872149235e+20,5921973.076705879,25375482836012.977,4940961.320439612,3.5894873115574534e+20,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14359576.875909932,26842313902,38.39891054367879,420.0,1,7.205098156117556e+20,5884999.379118557,25304306626314.664,4940961.320439612,3.602574382365404e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14378994.252555706,26891113902,38.39892349562214,420.0,1,7.231320068885877e+20,5848025.681531235,25235864525242.906,4940961.320439612,3.6156852703074635e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14398421.445184909,26939913902,38.39893604829196,420.0,1,7.257589610454196e+20,5811051.983943913,25170156532797.707,4940961.320439612,3.6288199753836305e+20,8472485.256482426,7.246853783726692e-09,0,0,1,0.0,0.0,0
