t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,226197769.68624032,3,0.0,11373230.90941114,88883607616,60.1905811985262,420.0,3,4.742778381760685e+21,21378068.0875994,124224203864529.44,9143557.634036878,2.371401613300729e+21,8541675.327574521,1.1568772606551647e-08,0,0,1,0.0,0.0,0
561,226197769.68624032,3,0.0,11398563.84210911,88902409847,60.18927434089563,420.0,3,4.74868321014576e+21,21227882.923374172,123430606064164.14,9143557.634036878,2.374353948133486e+21,8535863.879883425,1.017178874462843e-08,0,0,1,0.0,0.0,0
562,226197769.68624032,3,0.0,11423921.057707522,88921212076,60.18803689535601,420.0,3,4.754593722032542e+21,21077697.759148948,122670916746680.38,9143557.634036878,2.3773091281079454e+21,8535863.879883425,1.017178874462843e-08,0,0,1,0.0,0.0,0
563,226197769.68624032,3,0.0,11449301.746776368,88940014307,60.18686299572957,420.0,3,4.76050991742103e+21,20927512.59492372,121945135912078.16,9143557.634036878,2.380267153224106e+21,8535863.879883425,1.017178874462843e-08,0,0,1,0.0,0.0,0
564,226197769.68624032,3,0.0,11474705.126866631,88958816537,60.18574741479312,420.0,3,4.766431796311224e+21,20777327.430698495,121253263560357.47,9143557.634036878,2.3832280234819684e+21,8535863.879883425,1.017178874462843e-08,0,0,1,0.0,0.0,0
565,229664075.30532655,3,0.0,11500506.559842166,88974152462,60.18476191677809,420.0,3,4.772309018095682e+21,20640682.522797827,120689155814563.73,9143557.634036878,2.3861665779634227e+21,8590024.905181646,1.017178874462843e-08,0,0,1,0.0,0.0,0
566,229664075.30532655,3,0.0,11526329.196316605,88989488386,60.183825069723746,420.0,3,4.77819218695902e+21,20504037.614897154,120158141565714.38,9143557.634036878,2.3891081092936667e+21,8590024.905181646,1.017178874462843e-08,0,0,1,0.0,0.0,0
567,229664075.30532655,3,0.0,11552172.329506647,89004824312,60.18293311845314,420.0,3,4.784081302901236e+21,20367392.706996486,119660220813809.42,9143557.634036878,2.3920526174726993e+21,8590024.905181646,1.017178874462843e-08,0,0,1,0.0,0.0,0
568,229664075.30532655,3,0.0,11578035.276188439,89020160236,60.1820826791795,420.0,3,4.78997636592233e+21,20230747.799095817,119195393558848.84,9143557.634036878,2.395000102500521e+21,8590024.905181646,1.017178874462843e-08,0,0,1,0.0,0.0,0
569,229664075.30532655,3,0.0,11604218.011528995,89035496161,60.18127103529111,420.0,3,4.795877376022303e+21,20094102.891195145,118763659800832.66,9143557.634036878,2.397950564377132e+21,8604455.414785016,1.1888914741575718e-08,0,0,1,0.0,0.0,0
570,229664075.30532655,3,0.0,11630419.261476845,89050832085,60.180495075423025,420.0,3,4.801784333201156e+21,19957457.983294476,118365019539760.84,9143557.634036878,2.4009040031025316e+21,8604455.414785016,1.1888914741575718e-08,0,0,1,0.0,0.0,0
571,229664075.30532655,3,0.0,11656638.408878408,89066168010,60.17975228787159,420.0,3,4.807697237458886e+21,19820813.075393803,117999472775633.42,9143557.634036878,2.4038604186767207e+21,8604455.414785016,1.1888914741575718e-08,0,0,1,0.0,0.0,0
572,229664075.30532655,3,0.0,11682874.857151892,89081503934,60.1790403883821,420.0,3,4.813616088795496e+21,19684168.167493135,117667019508450.39,9143557.634036878,2.406819811099699e+21,8604455.414785016,1.1888914741575718e-08,0,0,1,0.0,0.0,0
573,229664075.30532655,3,0.0,11708241.484159695,89096839860,60.1783652446326,420.0,3,4.819540887210983e+21,19547523.259592466,117367659738211.75,9143557.634036878,2.4097821803714655e+21,8561901.233574575,5.2532413974404335e-09,0,0,1,0.0,0.0,0
574,229664075.30532655,3,0.0,11733624.277871147,89112175784,60.17771693628209,420.0,3,4.82547163270535e+21,19410878.351691794,117101393464917.48,9143557.634036878,2.412747526492022e+21,8561901.233574575,5.2532413974404335e-09,0,0,1,0.0,0.0,0
575,229664075.30532655,3,0.0,11759022.699396135,89127511709,60.17709372531087,420.0,3,4.831408325278596e+21,19274233.443791125,116868220688567.62,9143557.634036878,2.415715849461367e+21,8561901.233574575,5.2532413974404335e-09,0,0,1,0.0,0.0,0
576,229664075.30532655,3,0.0,11784436.227807531,89142847633,60.17649401902622,420.0,3,4.83735096493072e+21,19137588.535890456,116668141409162.14,9143557.634036878,2.418687149279501e+21,8561901.233574575,5.2532413974404335e-09,0,0,1,0.0,0.0,0
577,229664075.30532655,3,0.0,11809864.359542467,89158183558,60.17591635541655,420.0,3,4.843299551661722e+21,19000943.627989784,116501155626701.03,9143557.634036878,2.421661425946424e+21,8561901.233574575,5.2532413974404335e-09,0,0,1,0.0,0.0,0
578,229664075.30532655,3,0.0,11835307.533370672,89173519483,60.175359390228365,420.0,3,4.849254085471604e+21,18864298.720089115,116367263341184.31,9143557.634036878,2.424638679462136e+21,8561967.872971905,2.3137545213103294e-09,0,0,1,0.0,0.0,0
579,229664075.49066955,3,0.0,11860764.353213534,89188855408,60.17482188553927,420.0,3,4.855214566357781e+21,18727653.81291244,116266464557472.47,9143557.634036878,2.4276189098253463e+21,8561967.87586789,3.2741809263825417e-09,0,0,1,0.0,0.0,0
580,230757785.89514658,3,0.0,11886353.039358556,89203097621,60.17432586679361,420.0,3,4.861165796135617e+21,18611927.022149812,116227111459645.62,9143557.634036878,2.430594520778955e+21,8579057.100937843,2.444721758365631e-09,0,0,1,0.0,0.0,0
581,230606475.2068852,3,0.0,11913066.172513789,89217491147,60.17384381145123,420.0,3,4.867125161993245e+21,18607330.93853512,116196314002285.14,9143557.634036878,2.433574200628023e+21,8657917.068408147,5.435140337795019e-09,0,0,1,0.0,0.0,0
582,230606475.2068852,3,0.0,11939280.551550722,89231884671,60.173377956800074,420.0,3,4.873090554899176e+21,18602734.85492043,116165558792893.84,9143557.634036878,2.436556894005467e+21,8633385.20466554,5.435140337795019e-09,0,0,1,0.0,0.0,0
583,230606475.2068852,3,0.0,11965506.84608478,89246278196,60.17292739989152,420.0,3,4.879061974853409e+21,18598138.771305736,116134845831471.73,9143557.634036878,2.439542600911288e+21,8633385.20466554,5.435140337795019e-09,0,0,1,0.0,0.0,0
584,230606475.2068852,3,0.0,11991744.512500621,89260671720,60.17249130336243,420.0,3,4.885039421855944e+21,18593542.687691044,116104175118018.81,9143557.634036878,2.442531321345484e+21,8633378.169755016,3.3614924177527428e-09,0,0,1,0.0,0.0,0
585,233485471.62302905,3,0.0,12019355.6092455,89272186249,60.17204773423541,420.0,3,4.890983525167833e+21,18590745.1349134,116085527094832.19,9143557.634036878,2.445503371136626e+21,8716161.189901596,7.683411240577698e-09,0,0,1,0.0,0.0,0
586,233485471.62302905,3,0.0,12046977.4692148,89283700777,60.17161924286314,420.0,3,4.896933921835192e+21,18587947.58213576,116066894724248.66,9143557.634036878,2.448478567607069e+21,8716161.189901596,7.683411240577698e-09,0,0,1,0.0,0.0,0
587,233485471.62302905,3,0.0,12074609.733634375,89295215306,60.17120499191024,420.0,3,4.902890611858022e+21,18585150.029358115,116048278006268.2,9143557.634036878,2.451456910756812e+21,8716161.189901596,7.683411240577698e-09,0,0,1,0.0,0.0,0
588,233485471.62302905,3,0.0,12099022.18978428,89306729834,60.17114965201235,420.0,3,4.908853595236321e+21,18582352.476580475,116029676940890.84,9143557.634036878,2.4544384005858546e+21,8716161.189901596,7.683411240577698e-09,0,0,1,0.0,0.0,0
589,232621778.69616467,3,0.0,12121767.484363306,89319108056,60.17124761837226,420.0,3,4.91484753073705e+21,18580804.149113126,116019388764605.27,9143557.634036878,2.4574353673074015e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
590,232621778.69616467,3,0.0,12144267.261086065,89331486277,60.17135072224036,420.0,3,4.920847717137121e+21,18579255.821645778,116009105382955.6,9143557.634036878,2.460435459479099e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
591,232621778.69616467,3,0.0,12166807.730033059,89343864499,60.171450130806846,420.0,3,4.926854154436535e+21,18577707.49417843,115998826795941.8,9143557.634036878,2.463438677100947e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
592,232621778.69616467,3,0.0,12189387.53479681,89356242719,60.17154593402818,420.0,3,4.932866842635288e+21,18576159.16671108,115988553003563.9,9143557.634036878,2.466445020172944e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
593,232621778.69616467,3,0.0,12212005.364183418,89368620940,60.171638220702626,420.0,3,4.938885781733383e+21,18574610.839243732,115978284005821.9,9143557.634036878,2.469454488695092e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
594,232621778.69616467,3,0.0,12234659.950705463,89380999162,60.1717270784258,420.0,3,4.944910971730821e+21,18573062.511776388,115968019802715.8,9143557.634036878,2.4724670826673907e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
595,232621778.69616467,3,0.0,12257350.069125097,89393377383,60.171812593550136,420.0,3,4.950942412627599e+21,18571514.18430904,115957760394245.58,9143557.634036878,2.475482802089839e+21,8697669.086678162,1.0273652151226997e-08,0,0,1,0.0,0.0,0
596,232621778.69616467,3,0.0,12280058.953417636,89405755605,60.1718948511484,420.0,3,4.956980104423719e+21,18569965.85684169,115947505780411.25,9143557.634036878,2.4785016469624377e+21,8696547.209455894,1.201988197863102e-08,0,0,1,0.0,0.0,0
597,231089530.92233098,3,0.0,12302468.521246342,89419666074,60.171968731016634,420.0,3,4.963067506363988e+21,18568417.529374342,115937255961212.81,9143557.634036878,2.48154534690759e+21,8672605.837989742,7.2177499532699585e-09,0,0,1,0.0,0.0,0
598,231089530.92233098,3,0.0,12324411.406334326,89433576543,60.1720551405677,420.0,3,4.969161091225998e+21,18566869.201906994,115927010936650.27,9143557.634036878,2.484592138314093e+21,8672605.837989742,7.2177499532699585e-09,0,0,1,0.0,0.0,0
599,230241646.9454715,3,0.0,12346304.40006145,89448334895,60.17212055011067,420.0,3,4.975271869057688e+21,18562008.82765504,115894881799711.84,9143557.634036878,2.487647524017024e+21,8659357.650851313,7.610651664435863e-09,0,0,1,0.0,0.0,0
