t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,279769584.0325699,20,0.0,2988853.098932887,48911875441,200.8740277078956,420.0,21,1.2232768351194618e+21,52652958.579554126,104235648163964.88,3026464.3434604076,6.116488411245473e+20,8697968.011610836,2.6921043172478676e-09,0,0,1,0.0,0.0,0
553,285986513.2467284,21,0.0,2975937.328272768,48870888925,205.04213437249663,420.0,21,1.222697003268277e+21,53651883.24221376,110727419228059.4,3765221.1499348683,6.113595743760613e+20,8697968.011711538,2.750311978161335e-09,0,0,1,0.0,0.0,0
554,131728770.29882124,20,0.0,2889292.148423599,48984160154,234.84846925468506,420.0,20,1.2234992545830824e+21,57332775.171803735,130714369840106.58,4805926.82346786,6.117626987285251e+20,8697968.011711538,2.7794158086180687e-09,0,0,1,0.0,0.0,0
555,330334382.3894229,21,0.0,2887384.7694523027,48898825773,182.8152481552514,420.0,21,1.2218747463253583e+21,57540085.233665764,136812031419534.42,5428784.00784629,6.109510543658211e+20,8697968.011711538,2.786691766232252e-09,0,0,1,0.0,0.0,0
556,319234819.1732328,22,0.0,2912215.5499184546,48824590952,210.0232539494751,420.0,22,1.2203860621435386e+21,56623864.907404326,132025898770215.69,5228784.00784629,6.102062336616463e+20,8685723.611120483,3.4415279515087605e-09,0,0,1,0.0,0.0,0
557,365582747.3694246,20,0.0,2953871.8274591262,48704008206,200.04736552810917,420.0,20,1.2190426322863603e+21,55056568.99624249,125261331590115.19,5028784.00784629,6.095338422763392e+20,8685723.611120483,3.434251993894577e-09,0,0,1,0.0,0.0,0
558,400158625.7305791,19,0.0,3000225.334560046,48548849581,194.64825116685356,420.0,19,1.2178401368620655e+21,53434904.1189195,121377268214819.42,4828784.00784629,6.089322061578543e+20,8685723.611120483,3.434251993894577e-09,0,0,1,0.0,0.0,0
559,331165881.4676075,19,0.0,3028658.047820271,48462683702,204.85478494209386,420.0,20,1.2167166559183367e+21,52312112.81697004,117774001007251.34,4628784.00784629,6.083701053592691e+20,8685723.611120483,3.434251993894577e-09,0,0,1,0.0,0.0,0
560,265995078.51605976,20,0.0,2950261.3787609604,48441688621,196.63282103305846,420.0,20,1.217085714534569e+21,54917600.43749496,124308215016653.62,4428784.00784629,6.085552880887862e+20,8684158.247004736,2.86672729998827e-09,0,0,1,0.0,0.0,0
561,295426485.70810175,22,0.0,2941532.3570055077,48391262134,198.2535902527497,420.0,22,1.2154098437281803e+21,55256143.655973956,126984802286608.67,4228784.00784629,6.077176203443189e+20,8674094.449470615,3.4560798667371273e-09,0,0,1,0.0,0.0,0
562,176875237.4168617,21,0.0,2962426.442796936,48459386898,219.76487556633205,420.0,22,1.214050969475815e+21,54604351.601872265,122144504128367.23,4028784.0078462902,6.070376991883204e+20,8674094.449470615,3.448803909122944e-09,0,0,1,0.0,0.0,0
563,183926676.61773974,21,0.0,3000627.4442362497,48520460220,205.03286057993046,420.0,21,1.2128970542982688e+21,53422093.749611154,117923505233877.27,3828784.0078462902,6.064603194996578e+20,8674094.449470615,3.448803909122944e-09,0,0,1,0.0,0.0,0
564,412833812.3572568,20,0.0,3007106.203107564,48352626408,187.70834859619552,420.0,20,1.2122565473484905e+21,53438977.826829106,114779952772112.56,3628784.0078462902,6.061397516695225e+20,8674094.449470615,3.448803909122944e-09,0,0,1,0.0,0.0,0
565,151061904.07483885,17,0.0,2935591.2312694974,48446564503,204.73304612602095,420.0,18,1.212893979090488e+21,56187597.34748883,123939165206028.44,3993398.484210306,6.064593834617645e+20,8741762.051116927,3.077730070799589e-09,0,0,1,0.0,0.0,0
566,180844945.35758597,18,0.0,2954834.8668750334,48510719560,221.81558188298897,420.0,18,1.2113628121761167e+21,55639351.27359453,119747075246239.17,3793398.484210306,6.05693380795583e+20,8741762.051116927,3.092281986027956e-09,0,0,1,0.0,0.0,0
567,321157801.4828785,19,0.0,2893266.5776749155,48434561759,196.29372454203187,420.0,20,1.2107979043558617e+21,57741712.1229805,124129839011200.89,3593398.484210306,6.05411365161832e+20,8741762.051116927,3.1141098588705063e-09,0,0,1,0.0,0.0,0
568,201988866.9996709,21,0.0,2916921.7609945885,48477572890,217.54663458790574,420.0,21,1.2092505580641392e+21,57270311.60935442,123851479959242.05,3393398.484210306,6.046376641800655e+20,8741762.051116927,3.979948814958334e-09,0,0,1,0.0,0.0,0
569,126875237.4168617,20,0.0,2979478.1011188114,48595697652,208.73399771539061,420.0,20,1.2076375548107552e+21,55250287.81045458,116372444905484.97,3193398.484210306,6.038304146498682e+20,8747118.518533884,1.127773430198431e-09,0,0,1,0.0,0.0,0
570,299271096.93318766,20,0.0,3030722.3327767816,48541426558,195.72034887663628,420.0,20,1.2062761326478696e+21,53291679.293125875,111269829891213.03,3026464.343460408,6.03149193306924e+20,8747118.518533884,1.6007106751203537e-09,0,0,1,0.0,0.0,0
571,263558188.21163684,20,0.0,3087973.97886753,48522868369,218.2081799054594,420.0,20,1.2051039870242796e+21,51772783.82920173,105679931737908.02,2793398.484210306,6.025625615053136e+20,8747118.518533884,1.127773430198431e-09,0,0,1,0.0,0.0,0
572,263558188.21163684,22,0.0,3058055.748212127,48504310182,210.0194268893276,420.0,22,1.2047975713240032e+21,52932463.755714886,106695112533008.08,3026464.343460408,6.024094551732549e+20,8747118.518533884,1.1350493878126144e-09,0,0,1,0.0,0.0,0
573,194282564.0660168,20,0.0,2964234.076677246,48555027616,207.79576731648334,420.0,20,1.2041272492570192e+21,55645410.201812245,112034241501973.98,3130101.060445954,6.020748280526598e+20,8704564.337323442,1.8699211068451405e-09,0,0,1,0.0,0.0,0
574,306988866.99967086,19,0.0,2962918.531177961,48493038747,187.54306935206105,420.0,20,1.2027777761487458e+21,55440852.72391799,112134063472297.52,3026464.343460408,6.014001014807201e+20,8704564.337323442,1.8699211068451405e-09,0,0,1,0.0,0.0,0
575,258343586.14464098,20,0.0,3013636.1095711347,48479695165,195.71916313177732,420.0,20,1.201385447606308e+21,53409999.540100016,105950160227825.42,3026464.343460408,6.007033188191768e+20,8704564.337323442,1.8844730220735073e-09,0,0,1,0.0,0.0,0
576,286689890.7151719,20,0.0,3064439.758798888,48438005273,208.7327723839568,420.0,20,1.200109027278527e+21,51325192.17514975,101062978350474.23,3026464.343460408,6.000646199370985e+20,8704564.337323442,1.8699211068451405e-09,0,0,1,0.0,0.0,0
577,415637906.7796497,21,0.0,3065375.5003927317,48267367365,205.05177405658785,420.0,21,1.1991283009669426e+21,51224669.32814818,101214325354619.84,3026464.343460408,5.995742719160067e+20,8704564.337323442,1.9426806829869747e-09,0,0,1,0.0,0.0,0
578,323074379.0302073,19,0.0,3098419.687934817,48189292987,203.8417934135492,420.0,19,1.1979404847398574e+21,50007446.52290169,96409402037655.1,3026464.343460408,5.989798833101325e+20,8704582.482704641,1.2150849215686321e-09,0,0,1,0.0,0.0,0
579,305484886.6748103,19,0.0,3112690.589597365,48128808098,217.9087379906873,420.0,20,1.1969600292108058e+21,49763718.25931852,95320041464760.81,3026464.343460408,5.984895466095494e+20,8705197.16629827,1.4042598195374012e-09,0,0,1,0.0,0.0,0
580,407836134.96605027,22,0.0,3054862.012514689,47965971962,197.84866514557507,420.0,22,1.1963955704553957e+21,51920258.73056342,107483185756689.73,3724533.661369455,5.982085335462735e+20,8710899.641948488,1.3387762010097504e-09,0,0,1,0.0,0.0,0
581,197777600.82088426,19,0.0,2955516.4804233075,48013194361,191.93944428720943,420.0,19,1.196769957825195e+21,55446368.06088566,122484264810004.88,4322683.266748317,5.983972273390786e+20,8791290.73977745,1.280568540096283e-09,0,0,1,0.0,0.0,0
582,68637128.61918831,19,0.0,2973684.2591437045,48189557234,232.8370000757935,420.0,19,1.1953062691796232e+21,54694567.4867274,121573973926719.64,4317995.766748317,5.976652919872043e+20,8766758.876034843,3.041350282728672e-09,0,0,1,0.0,0.0,0
583,293434697.49829054,21,0.0,2983771.3733841777,48141122536,196.85975083462364,420.0,21,1.1940654605881282e+21,54301930.89816459,121460237252884.5,4117995.7667483166,5.970448763177894e+20,8766758.876034843,3.128661774098873e-09,0,0,1,0.0,0.0,0
584,204681583.6930759,19,0.0,2931462.089903919,48181440951,207.92396886695042,420.0,19,1.1945763833292857e+21,56224148.44492873,131668320832653.89,4789963.111319011,5.973013584967261e+20,8746209.483034771,2.6666384655982256e-09,0,0,1,0.0,0.0,0
585,238968453.7114,20,0.0,2961710.137889532,48187472498,213.38694753261143,420.0,20,1.1932609936879305e+21,55259118.64332104,125999264450255.5,4589963.111319011,5.966430967704103e+20,8875887.328514727,2.9431248549371958e-09,0,0,1,0.0,0.0,0
586,258968453.7114,20,0.0,2974421.5618305984,48173504045,208.73050993757482,420.0,20,1.1923678305738458e+21,55070750.17801682,131723706198648.34,4924152.788644768,5.961970876575428e+20,8875887.328514727,2.040906110778451e-09,0,0,1,0.0,0.0,0
587,137274257.04392081,20,0.0,2960490.1091335737,48281229787,208.73799825757243,420.0,20,1.1921060578470496e+21,55757555.85781067,129166844435572.94,4644097.332912427,5.960659456079684e+20,8875887.328514727,1.8953869584947824e-09,0,0,1,0.0,0.0,0
588,254943467.15812433,21,0.0,2926220.22577888,48271286320,197.41824693198564,420.0,21,1.1913623123748024e+21,57281684.54627066,139564577758015.5,5204208.244377108,5.95695112645177e+20,8875887.328514727,1.8953869584947824e-09,0,0,1,0.0,0.0,0
589,224948462.13549268,21,0.0,2932993.95606406,48291337859,200.86383121465587,420.0,21,1.1901599437446306e+21,56818151.280294515,135969173703715.77,5168516.447080555,5.950935687896856e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
590,365930524.2315829,21,0.0,2965288.12500028,48170407334,208.84482701854387,420.0,21,1.1892464613957352e+21,55852948.71652686,129703408928218.69,4898449.649784002,5.946362010387604e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
591,273867624.3395004,21,0.0,3024839.2383809444,48141539711,213.94489919740712,420.0,21,1.188360613246018e+21,54004520.092313245,122176142934320.98,4628382.8524874495,5.941925242373024e+20,8836697.390685746,2.244632923975587e-09,0,0,1,0.0,0.0,0
592,453998096.6187344,21,0.0,3086735.822050574,47932541613,213.94074589633584,420.0,21,1.1876082281595947e+21,52638536.27854558,116605317669328.7,4475503.555190897,5.938157746115643e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
593,487136033.4958473,22,0.0,3024256.5689585833,47690405580,193.88880653053351,420.0,22,1.1878954498079557e+21,55077985.144026816,123072640859192.8,4205436.757894344,5.939600321680638e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
594,363222662.35132784,22,0.0,2992240.3147581387,47572182918,197.85265041401956,420.0,22,1.1872240903328374e+21,56764456.76947729,136459430266399.05,5555770.744377108,5.936256911094453e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
595,68637128.52196041,19,0.0,2955385.1713173147,47748545789,207.8723746008312,420.0,19,1.187399455095633e+21,57990753.40758138,137321787662029.08,5285703.947080555,5.937134597265827e+20,8836697.390685746,1.95359461940825e-09,0,0,1,0.0,0.0,0
596,228253250.9432122,20,0.0,2975799.4020841345,47765292538,204.3074419369136,420.0,20,1.186066764730719e+21,56990267.68597195,135425003233491.78,5555770.744377108,5.930469248656828e+20,8779539.925145384,1.9972503650933504e-09,0,0,1,0.0,0.0,0
597,211774275.82835507,19,0.0,3029369.3278243258,47798518263,204.36372948611836,420.0,19,1.1848639925092124e+21,54904261.28257875,126945191064985.72,5285703.947080555,5.924446907737127e+20,8755598.553679233,2.142769517377019e-09,0,0,1,0.0,0.0,0
598,335494262.83726746,22,0.0,3036956.093971576,47708024002,201.64117578456236,420.0,22,1.1841414581559516e+21,54993961.143577285,128018829158079.69,5132824.649784002,5.920835309608917e+20,8755598.553679233,2.0118022803217173e-09,0,0,1,0.0,0.0,0
599,295019220.9765003,20,0.0,3090455.4753675754,47658004781,212.55447086768484,420.0,20,1.1832953300728946e+21,53436059.954392835,120578992608384.53,4862757.8524874495,5.916597229357082e+20,8751074.084179545,2.215529093518853e-09,0,0,1,0.0,0.0,0
